Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 07:26:00,30120.0,,30260.0,,29700.0,30500.0,30140.72,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63556.0,5194.0,1145.0,63751.0,58362.0,-62606.0,30588.28,30137.25
2026-06-25 07:27:00,30120.0,,30260.0,,29700.0,30500.0,30140.52,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63558.0,5194.0,1146.0,63752.0,58364.0,-62606.0,30588.0,30134.75
2026-06-25 07:28:00,30120.0,,30260.0,,29700.0,30500.0,30140.61,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63558.0,5201.0,1146.0,63754.0,58357.0,-62608.0,30588.09,30139.75
2026-06-25 07:29:00,30120.0,,30260.0,,29700.0,30500.0,30140.79,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63560.0,5202.0,1152.0,63760.0,58358.0,-62608.0,30587.55,30138.75
2026-06-25 07:30:00,30250.0,,30260.0,,30120.0,30500.0,30337.15,,,,,30900.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63572.0,5767.0,1182.0,63770.0,57805.0,-62588.0,30585.85,30261.0
2026-06-25 07:31:00,30250.0,,30260.0,,29900.0,30500.0,30336.56,,,,,30900.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63578.0,5770.0,1182.0,63772.0,57809.0,-62590.0,30585.55,30245.0
2026-06-25 07:32:00,30120.0,,30260.0,,29700.0,30500.0,30334.7,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63602.0,5776.0,1184.0,63778.0,57827.0,-62593.0,30588.06,30207.0
2026-06-25 07:33:00,30120.0,,30260.0,,29700.0,30500.0,30334.66,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63624.0,5776.0,1200.0,63782.0,57849.0,-62582.0,30588.18,30193.0
2026-06-25 07:34:00,30120.0,,30260.0,,29700.0,30500.0,30334.52,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63640.0,5776.0,1220.0,63782.0,57864.0,-62562.0,30588.2,30178.75
2026-06-25 07:35:00,30120.0,,30300.0,,29700.0,30500.0,30334.68,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63652.0,5790.0,1220.0,63798.0,57862.0,-62577.0,30587.98,30206.25
2026-06-25 07:36:00,30120.0,,30300.0,,29700.0,30500.0,30334.57,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63653.0,5810.0,1224.0,63814.0,57843.0,-62590.0,30588.25,30206.5
2026-06-25 07:37:00,30930.0,,30930.0,,30930.0,30930.0,30226.0,,,,,30930.0,30930.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94552.0,5810.0,1224.0,94704.0,88742.0,-93480.0,30226.0,30226.0
2026-06-25 07:38:00,30120.0,,30300.0,,29700.0,30500.0,30334.62,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94568.0,5811.0,1246.0,94704.0,88757.0,-93458.0,30588.29,30204.25
2026-06-25 07:39:00,30120.0,,30300.0,,29700.0,30500.0,30334.61,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94582.0,5824.0,1248.0,94708.0,88758.0,-93461.0,30588.24,30203.25
2026-06-25 07:40:00,30120.0,,30300.0,,29700.0,30500.0,30226.39,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94594.0,5848.0,1260.0,94720.0,88747.0,-93460.0,30588.07,30198.25
2026-06-25 07:41:00,30120.0,,30260.0,,29700.0,30500.0,30226.05,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94634.0,5848.0,1272.0,94734.0,88786.0,-93462.0,30588.02,30186.25
2026-06-25 07:42:00,30120.0,,30300.0,,29700.0,30500.0,30226.51,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94635.0,5858.0,1274.0,94740.0,88777.0,-93467.0,30588.32,30195.75
2026-06-25 07:43:00,30120.0,,30300.0,,29700.0,30500.0,30226.49,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94641.0,5876.0,1280.0,94756.0,88765.0,-93476.0,30588.32,30203.75
2026-06-25 07:44:00,30120.0,,30260.0,,29700.0,30500.0,30226.35,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94643.0,5878.0,1280.0,94758.0,88765.0,-93477.0,30588.28,30191.0
2026-06-25 07:45:00,30120.0,,30300.0,,29700.0,30500.0,30226.6,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94644.0,5890.0,1280.0,94758.0,88754.0,-93477.0,30588.29,30196.25
2026-06-25 07:46:00,30120.0,,30300.0,,29700.0,30500.0,30226.66,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94646.0,5892.0,1306.0,94762.0,88754.0,-93456.0,30588.22,30199.5
2026-06-25 07:47:00,30300.0,,30300.0,,29700.0,30500.0,30226.59,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94658.0,5971.0,1306.0,94766.0,88687.0,-93460.0,30588.23,30207.25
2026-06-25 07:48:00,30300.0,,30300.0,,29700.0,30500.0,30234.89,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94658.0,5976.0,1306.0,94766.0,88682.0,-93461.0,30588.22,30220.5
2026-06-25 07:49:00,30300.0,,30300.0,,29700.0,30500.0,30234.83,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94658.0,5979.0,1306.0,94770.0,88679.0,-93465.0,30588.28,30223.25
2026-06-25 07:50:00,30120.0,,30300.0,,29700.0,30500.0,30225.74,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94661.0,5982.0,1311.0,94771.0,88679.0,-93460.0,30588.27,30208.0
2026-06-25 07:51:00,30120.0,,30300.0,,29700.0,30500.0,30225.75,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94662.0,5983.0,1314.0,94771.0,88679.0,-93457.0,30588.19,30209.0
2026-06-25 07:52:00,30300.0,,30300.0,,29700.0,30500.0,30225.69,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94662.0,5985.0,1314.0,94772.0,88677.0,-93458.0,30588.33,30217.25
2026-06-25 07:53:00,30300.0,,30300.0,,29700.0,30500.0,30225.99,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94662.0,5986.0,1314.0,94780.0,88676.0,-93466.0,30588.14,30214.5
2026-06-25 07:54:00,30120.0,,30300.0,,29700.0,30500.0,30225.92,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94662.0,5986.0,1315.0,94781.0,88676.0,-93466.0,30588.24,30210.0
2026-06-25 07:55:00,30300.0,,30300.0,,29700.0,30500.0,30225.8,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94664.0,5986.0,1315.0,94783.0,88677.0,-93468.0,30588.36,30212.25
2026-06-25 07:56:00,30120.0,,30300.0,,29700.0,30500.0,30225.08,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94665.0,5990.0,1315.0,94809.0,88675.0,-93494.0,30588.23,30212.0
2026-06-25 07:57:00,30120.0,,30300.0,,29700.0,30500.0,30224.94,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94668.0,5992.0,1318.0,94814.0,88676.0,-93496.0,30588.27,30205.5
2026-06-25 07:58:00,30120.0,,30300.0,,29700.0,30500.0,30224.89,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94668.0,5992.0,1318.0,94814.0,88676.0,-93496.0,30588.24,30205.25
2026-06-25 07:59:00,30120.0,,30300.0,,29700.0,30500.0,30224.69,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94668.0,5992.0,1320.0,94816.0,88676.0,-93496.0,30588.24,30193.75
2026-06-25 08:00:00,30120.0,,30300.0,,29700.0,30500.0,30224.85,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94668.0,5992.0,1320.0,94818.0,88676.0,-93497.0,30588.2,30202.25
2026-06-25 08:01:00,30120.0,,30300.0,,29700.0,30500.0,30224.82,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94668.0,5992.0,1324.0,94826.0,88676.0,-93502.0,30588.21,30199.0
2026-06-25 08:02:00,30120.0,,30300.0,,29700.0,30500.0,30224.52,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94668.0,5992.0,1324.0,94828.0,88676.0,-93505.0,30588.25,30192.5
2026-06-25 08:03:00,30120.0,,30300.0,,29700.0,30500.0,30224.93,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94670.0,5994.0,1324.0,94832.0,88676.0,-93509.0,30588.21,30198.0
2026-06-25 08:04:00,30120.0,,30300.0,,29700.0,30500.0,30224.63,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94680.0,5996.0,1328.0,94832.0,88683.0,-93505.0,30588.26,30182.5
2026-06-25 08:05:00,30120.0,,30260.0,,29700.0,30500.0,30224.74,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94700.0,6002.0,1330.0,94834.0,88698.0,-93504.0,30588.31,30178.75
2026-06-25 08:06:00,30120.0,,30300.0,,29700.0,30500.0,30224.66,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94701.0,6011.0,1348.0,94834.0,88690.0,-93485.0,30588.4,30171.75
2026-06-25 08:07:00,30120.0,,30260.0,,29700.0,30500.0,30224.56,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94704.0,6012.0,1354.0,94834.0,88691.0,-93479.0,30588.4,30170.25
2026-06-25 08:08:00,30120.0,,30260.0,,29700.0,30500.0,30224.56,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94754.0,6014.0,1356.0,94834.0,88741.0,-93478.0,30588.43,30160.75
2026-06-25 08:09:00,30120.0,,30260.0,,29700.0,30500.0,30224.73,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94754.0,6014.0,1356.0,94835.0,88740.0,-93479.0,30588.41,30166.75
2026-06-25 08:10:00,30120.0,,30260.0,,29700.0,30500.0,30224.62,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94756.0,6016.0,1359.0,94835.0,88741.0,-93476.0,30588.51,30154.0
2026-06-25 08:11:00,30120.0,,30260.0,,29700.0,30500.0,30225.1,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94760.0,6020.0,1361.0,94837.0,88739.0,-93476.0,30588.44,30157.25
2026-06-25 08:12:00,30120.0,,30300.0,,29700.0,30500.0,30225.28,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94762.0,6024.0,1372.0,94852.0,88739.0,-93480.0,30588.36,30164.0
2026-06-25 08:13:00,30120.0,,30300.0,,29700.0,30500.0,30225.29,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94764.0,6026.0,1379.0,94854.0,88739.0,-93475.0,30588.38,30162.75
2026-06-25 08:14:00,30120.0,,30260.0,,29700.0,30500.0,30225.09,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94764.0,6026.0,1383.0,94857.0,88739.0,-93474.0,30588.44,30159.25
2026-06-25 08:15:00,30120.0,,30300.0,,29700.0,30500.0,30225.22,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94764.0,6026.0,1383.0,94857.0,88739.0,-93474.0,30588.31,30165.0
2026-06-25 08:16:00,30120.0,,30260.0,,29700.0,30500.0,30225.13,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94766.0,6028.0,1383.0,94858.0,88738.0,-93475.0,30588.34,30151.0
2026-06-25 08:17:00,30120.0,,30260.0,,29700.0,30500.0,30225.09,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94769.0,6028.0,1385.0,94859.0,88741.0,-93474.0,30588.47,30145.0
2026-06-25 08:18:00,30120.0,,30300.0,,29700.0,30500.0,30225.24,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94769.0,6030.0,1386.0,94860.0,88739.0,-93474.0,30588.17,30146.0
2026-06-25 08:19:00,30120.0,,30300.0,,29700.0,30500.0,30225.16,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94770.0,6034.0,1448.0,94865.0,88736.0,-93417.0,30588.31,30143.75
2026-06-25 08:20:00,30120.0,,30300.0,,29700.0,30500.0,30225.0,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94774.0,6036.0,1455.0,94865.0,88737.0,-93410.0,30588.47,30144.0
2026-06-25 08:21:00,30120.0,,30300.0,,29700.0,30500.0,30225.04,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94775.0,6038.0,1455.0,94866.0,88737.0,-93411.0,30588.39,30148.0
2026-06-25 08:22:00,30120.0,,30300.0,,29700.0,30500.0,30225.09,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94830.0,6063.0,1464.0,94868.0,88767.0,-93404.0,30588.6,30142.25
2026-06-25 08:23:00,30120.0,,30300.0,,29700.0,30500.0,30225.1,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94842.0,6076.0,1490.0,94870.0,88767.0,-93379.0,30588.46,30147.5
2026-06-25 08:24:00,30120.0,,30300.0,,29700.0,30500.0,30225.11,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94844.0,6076.0,1496.0,94874.0,88768.0,-93378.0,30588.29,30149.0
2026-06-25 08:25:00,30120.0,,30300.0,,29700.0,30500.0,30225.32,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94860.0,6080.0,1498.0,94874.0,88780.0,-93376.0,30588.0,30140.5
2026-06-25 08:26:00,30120.0,,30300.0,,29700.0,30500.0,30224.91,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94860.0,6084.0,1516.0,94896.0,88777.0,-93380.0,30586.22,30163.5
2026-06-25 08:27:00,30120.0,,30300.0,,29700.0,30500.0,30225.13,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94860.0,6090.0,1522.0,94898.0,88771.0,-93376.0,30588.29,30166.75
2026-06-25 08:28:00,30120.0,,30300.0,,29700.0,30500.0,30224.82,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94860.0,6114.0,1522.0,94902.0,88747.0,-93380.0,30588.57,30176.0
2026-06-25 08:29:00,30120.0,,30300.0,,29700.0,30500.0,30225.97,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94862.0,6114.0,1524.0,94904.0,88748.0,-93380.0,30588.0,30163.25
2026-06-25 08:30:00,30120.0,,30300.0,,29700.0,30500.0,30226.0,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94868.0,6122.0,1534.0,94914.0,88747.0,-93380.0,30587.75,30161.0
2026-06-25 08:31:00,30120.0,,30200.0,,29700.0,30500.0,30132.82,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,94892.0,6124.0,1566.0,94918.0,88768.0,-93351.0,30418.76,30124.5
2026-06-25 08:32:00,30120.0,,,30000.0,29700.0,30500.0,30083.36,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94958.0,6148.0,1804.0,94935.0,88811.0,-93131.0,30016.87,30074.0
2026-06-25 08:33:00,30120.0,,,29800.0,29700.0,30500.0,30075.17,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,94980.0,6158.0,1941.0,94935.0,88821.0,-92994.0,30419.24,30063.0
2026-06-25 08:34:00,30120.0,,,29800.0,29700.0,30500.0,30061.28,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,95019.0,6161.0,2154.0,94940.0,88858.0,-92786.0,30419.01,30046.0
2026-06-25 08:35:00,30120.0,,,29800.0,29700.0,30500.0,30075.03,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,95063.0,6172.0,2160.0,95064.0,88891.0,-92904.0,30419.51,30066.5
2026-06-25 08:36:00,30780.0,,30780.0,,30780.0,30780.0,30081.5,,,,,30780.0,30780.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,125802.0,6172.0,2160.0,125804.0,119630.0,-123644.0,30081.5,30081.5
2026-06-25 08:37:00,30120.0,,,29800.0,29700.0,30500.0,30061.41,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,125968.0,6182.0,2300.0,125844.0,119785.0,-123544.0,30419.12,30053.0
2026-06-25 08:38:00,30120.0,,,29800.0,29700.0,30500.0,30040.88,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126142.0,6200.0,2341.0,125848.0,119943.0,-123507.0,30016.95,30038.5
2026-06-25 08:39:00,30120.0,,,29800.0,29700.0,30500.0,30040.87,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126252.0,6222.0,2475.0,126035.0,120030.0,-123560.0,30016.92,30004.75
2026-06-25 08:40:00,30120.0,,,29800.0,29700.0,30500.0,30040.94,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126318.0,6244.0,2556.0,126039.0,120074.0,-123483.0,30006.95,29999.75
2026-06-25 08:41:00,30120.0,,,29800.0,29700.0,30500.0,29950.1,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126474.0,6244.0,2986.0,126056.0,120230.0,-123070.0,29962.66,29947.5
2026-06-25 08:42:00,30120.0,,,29800.0,29700.0,30500.0,29949.87,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126541.0,6332.0,3065.0,126087.0,120209.0,-123022.0,29962.68,29925.25
2026-06-25 08:43:00,,29800.0,,29800.0,29650.0,30500.0,29888.43,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126586.0,6506.0,3323.0,126127.0,120081.0,-122804.0,29888.92,29874.25
2026-06-25 08:44:00,,29500.0,,29800.0,29650.0,29800.0,29783.92,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126756.0,6540.0,3889.0,126137.0,120216.0,-122248.0,29791.57,29760.75
2026-06-25 08:45:00,,29500.0,,29800.0,29650.0,29800.0,29765.67,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,126926.0,6572.0,3992.0,126166.0,120354.0,-122174.0,29760.25,29758.75
2026-06-25 08:46:00,,29500.0,,29800.0,29650.0,29800.0,29729.21,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127028.0,6582.0,4195.0,126166.0,120446.0,-121971.0,29726.26,29706.5
2026-06-25 08:47:00,,29500.0,,29800.0,29650.0,29800.0,29623.3,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127116.0,6590.0,4592.0,126209.0,120527.0,-121617.0,29628.02,29599.75
2026-06-25 08:48:00,,29500.0,,29800.0,29650.0,29800.0,29624.1,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127196.0,6626.0,4630.0,126256.0,120571.0,-121626.0,29597.44,29586.25
2026-06-25 08:49:00,,29500.0,,29800.0,29650.0,29800.0,29623.25,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127224.0,6629.0,4718.0,126296.0,120595.0,-121578.0,29558.65,29549.25
2026-06-25 08:50:00,,29500.0,,29800.0,29650.0,29800.0,29669.07,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127246.0,6750.0,4724.0,126442.0,120496.0,-121717.0,29667.23,29651.5
2026-06-25 08:51:00,,29500.0,,29800.0,29650.0,29800.0,29690.01,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127278.0,6803.0,4747.0,126506.0,120475.0,-121759.0,29686.82,29671.25
2026-06-25 08:52:00,,29500.0,,29800.0,29650.0,29800.0,29624.89,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127315.0,6824.0,4822.0,126510.0,120491.0,-121688.0,29558.78,29540.5
2026-06-25 08:53:00,,29500.0,,29500.0,29000.0,29800.0,29621.39,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127374.0,6826.0,4920.0,126604.0,120548.0,-121685.0,29509.41,29490.5
2026-06-25 08:54:00,,29500.0,,29500.0,29000.0,29800.0,29620.27,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127412.0,6826.0,5102.0,126604.0,120586.0,-121502.0,29487.69,29467.75
2026-06-25 08:55:00,,29150.0,,29500.0,28900.0,29800.0,29425.03,,,,,30050.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127490.0,6848.0,5266.0,126616.0,120641.0,-121349.0,29457.98,29415.25
2026-06-25 08:56:00,,29150.0,,29500.0,28900.0,29800.0,29417.38,,,,,29910.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127540.0,6856.0,5359.0,126627.0,120684.0,-121268.0,29407.6,29346.0
2026-06-25 08:57:00,,29150.0,,29500.0,29410.0,29800.0,29641.05,,,,,30050.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127558.0,6912.0,5376.0,126744.0,120645.0,-121369.0,29425.47,29419.0
2026-06-25 08:58:00,,29150.0,,29500.0,29000.0,29800.0,29641.23,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127577.0,6939.0,5494.0,126788.0,120638.0,-121295.0,29458.07,29435.75
2026-06-25 08:59:00,,29150.0,,29500.0,28900.0,29800.0,29619.88,,,,,29910.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127620.0,6940.0,5534.0,126864.0,120679.0,-121330.0,29407.61,29366.75
2026-06-25 09:00:00,,29150.0,,29500.0,28900.0,29800.0,29618.78,,,,,29910.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127660.0,6940.0,5792.0,126865.0,120719.0,-121073.0,29407.76,29310.75
2026-06-25 09:01:00,,29150.0,,29500.0,28900.0,29800.0,29619.44,,,,,30050.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127666.0,7002.0,5800.0,126879.0,120665.0,-121079.0,29407.71,29382.5
2026-06-25 09:02:00,,29150.0,,29500.0,29000.0,29800.0,29618.41,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127671.0,7061.0,5806.0,126913.0,120610.0,-121107.0,29465.64,29451.5
2026-06-25 09:03:00,,29500.0,,29500.0,29000.0,29800.0,29619.12,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127710.0,7098.0,5848.0,126976.0,120612.0,-121128.0,29487.57,29473.25
2026-06-25 09:04:00,,29500.0,,29500.0,29300.0,29800.0,29617.89,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127775.0,7221.0,5866.0,127037.0,120554.0,-121171.0,29534.42,29527.0
2026-06-25 09:05:00,,29500.0,,29500.0,29000.0,29800.0,29618.93,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127784.0,7222.0,5894.0,127038.0,120562.0,-121144.0,29509.26,29491.0
2026-06-25 09:06:00,,29500.0,,29500.0,29000.0,29800.0,29619.43,,,,,30100.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127802.0,7228.0,5921.0,127050.0,120573.0,-121129.0,29519.27,29500.5
2026-06-25 09:07:00,,29500.0,,29500.0,29300.0,29800.0,29618.95,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127824.0,7256.0,5942.0,127068.0,120568.0,-121126.0,29558.43,29549.75
2026-06-25 09:08:00,,29500.0,,29500.0,29300.0,29800.0,29618.04,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,127894.0,7266.0,5952.0,127082.0,120628.0,-121130.0,29585.1,29562.5
2026-06-25 09:09:00,,29500.0,,29800.0,29300.0,29800.0,29616.4,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128020.0,7388.0,5962.0,127128.0,120632.0,-121167.0,29687.1,29591.75
2026-06-25 09:10:00,,29500.0,,29800.0,29300.0,29800.0,29617.01,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128031.0,7405.0,5970.0,127136.0,120626.0,-121165.0,29686.86,29606.5
2026-06-25 09:11:00,,29500.0,,29800.0,29650.0,29800.0,29681.65,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128080.0,7465.0,5972.0,127158.0,120615.0,-121186.0,29742.49,29660.75
2026-06-25 09:12:00,,29500.0,,29800.0,29650.0,29800.0,29681.62,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128102.0,7494.0,5972.0,127180.0,120608.0,-121208.0,29742.36,29670.0
2026-06-25 09:13:00,,29500.0,,29800.0,29300.0,29800.0,29633.57,,,,,30250.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128154.0,7506.0,5988.0,127193.0,120649.0,-121205.0,29742.2,29621.75
2026-06-25 09:14:00,,29500.0,,29500.0,29300.0,29800.0,29615.48,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128180.0,7522.0,6004.0,127211.0,120658.0,-121207.0,29585.15,29568.0
2026-06-25 09:15:00,,29500.0,,29500.0,29300.0,29800.0,29614.8,,,,,30200.0,29800.0,30830.0,30830.0,30830.0,30300.0,29800.0,30830.0,128280.0,7562.0,6011.0,127219.0,120719.0,-121208.0,29585.59,29558.75
