Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 12:56:00,29410.0,,29500.0,,29410.0,30000.0,29431.14,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130866.0,9948.0,11158.0,130762.0,120917.0,-119603.0,29459.42,29449.87
2026-06-25 12:57:00,29410.0,,29500.0,,29410.0,30000.0,29430.91,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130874.0,9968.0,11184.0,130766.0,120907.0,-119582.0,29459.4,29447.0
2026-06-25 12:58:00,29410.0,,29500.0,,29410.0,30000.0,29430.79,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130954.0,10024.0,11204.0,130772.0,120929.0,-119568.0,29474.12,29468.05
2026-06-25 12:59:00,29410.0,,29500.0,,29410.0,30000.0,30179.94,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130969.0,10094.0,11216.0,130841.0,120875.0,-119625.0,29510.13,29490.67
2026-06-25 13:00:00,29410.0,,29500.0,,29410.0,30000.0,30179.42,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131003.0,10121.0,11242.0,130854.0,120882.0,-119611.0,29510.62,29492.99
2026-06-25 13:01:00,29410.0,,29500.0,,29410.0,30000.0,29431.49,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131035.0,10135.0,11311.0,130929.0,120900.0,-119618.0,29495.42,29481.72
2026-06-25 13:02:00,29410.0,,29500.0,,29410.0,30000.0,30179.98,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131073.0,10150.0,11328.0,130952.0,120923.0,-119624.0,29494.69,29482.0
2026-06-25 13:03:00,29410.0,,29500.0,,29410.0,30000.0,29419.16,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131148.0,10168.0,11504.0,130984.0,120981.0,-119481.0,29419.27,29396.65
2026-06-25 13:04:00,29410.0,,29500.0,,29410.0,30000.0,29418.36,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131169.0,10202.0,11521.0,131033.0,120967.0,-119512.0,29419.15,29406.82
2026-06-25 13:05:00,29410.0,,29500.0,,29410.0,30000.0,29418.83,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131184.0,10232.0,11570.0,131116.0,120952.0,-119546.0,29419.22,29409.23
2026-06-25 13:06:00,29410.0,,29500.0,,29410.0,30000.0,29429.2,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131193.0,10236.0,11608.0,131168.0,120957.0,-119560.0,29444.71,29413.88
2026-06-25 13:07:00,29410.0,,29500.0,,29410.0,30000.0,29432.33,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131223.0,10279.0,11626.0,131228.0,120944.0,-119602.0,29461.3,29452.53
2026-06-25 13:08:00,29410.0,,29500.0,,29410.0,30000.0,29431.9,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131248.0,10310.0,11688.0,131304.0,120939.0,-119615.0,29495.26,29470.92
2026-06-25 13:09:00,29410.0,,29500.0,,29410.0,30000.0,29432.42,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131262.0,10318.0,11710.0,131326.0,120944.0,-119617.0,29495.66,29477.06
2026-06-25 13:10:00,29410.0,,29500.0,,29410.0,30000.0,29433.25,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131280.0,10369.0,11746.0,131362.0,120911.0,-119615.0,29508.51,29491.26
2026-06-25 13:11:00,29410.0,,29500.0,,29410.0,30000.0,29432.86,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131328.0,10390.0,11880.0,131394.0,120938.0,-119514.0,29495.55,29480.06
2026-06-25 13:12:00,29410.0,,29500.0,,29410.0,30000.0,29431.92,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131358.0,10408.0,11910.0,131426.0,120949.0,-119517.0,29510.28,29493.78
2026-06-25 13:13:00,29410.0,,29500.0,,29410.0,30000.0,29432.27,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131398.0,10428.0,11952.0,131447.0,120971.0,-119495.0,29509.97,29493.3
2026-06-25 13:14:00,29410.0,,29500.0,,29410.0,30000.0,29431.54,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131440.0,10431.0,12040.0,131456.0,121009.0,-119417.0,29474.33,29461.49
2026-06-25 13:15:00,29410.0,,29500.0,,29410.0,30000.0,29432.5,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131458.0,10457.0,12042.0,131478.0,121001.0,-119436.0,29495.89,29470.43
2026-06-25 13:16:00,29410.0,,29500.0,,29410.0,30000.0,29431.76,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131473.0,10468.0,12070.0,131498.0,121005.0,-119429.0,29461.03,29455.97
2026-06-25 13:17:00,29410.0,,29500.0,,29410.0,30000.0,29432.69,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131473.0,10508.0,12081.0,131521.0,120965.0,-119440.0,29495.61,29486.25
2026-06-25 13:18:00,29410.0,,29500.0,,29410.0,30000.0,29433.03,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131501.0,10531.0,12098.0,131538.0,120970.0,-119440.0,29496.28,29483.2
2026-06-25 13:19:00,29410.0,,29500.0,,29410.0,30000.0,30178.6,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131514.0,10562.0,12104.0,131547.0,120952.0,-119443.0,29511.17,29504.83
2026-06-25 13:20:00,29410.0,,29500.0,,29410.0,30000.0,29530.32,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131684.0,10664.0,12192.0,131695.0,121020.0,-119503.0,29546.64,29533.85
2026-06-25 13:21:00,29410.0,,29500.0,,29410.0,30000.0,29530.69,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131762.0,10704.0,12226.0,131704.0,121058.0,-119479.0,29546.48,29526.93
2026-06-25 13:22:00,29410.0,,29500.0,,29410.0,30000.0,29528.91,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131788.0,10734.0,12260.0,131738.0,121054.0,-119478.0,29509.3,29498.67
2026-06-25 13:23:00,29410.0,,29500.0,,29410.0,30000.0,29432.8,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131841.0,10773.0,12272.0,131760.0,121068.0,-119487.0,29545.57,29515.75
2026-06-25 13:24:00,29410.0,,29500.0,,29410.0,30000.0,30179.62,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131851.0,10788.0,12291.0,131789.0,121063.0,-119498.0,29545.79,29514.82
2026-06-25 13:25:00,29410.0,,29500.0,,29410.0,30000.0,29433.04,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131874.0,10812.0,12310.0,131796.0,121062.0,-119486.0,29545.61,29521.88
2026-06-25 13:26:00,29410.0,,29500.0,,29410.0,30000.0,30179.35,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131886.0,10840.0,12326.0,131826.0,121047.0,-119500.0,29569.17,29552.28
2026-06-25 13:27:00,29410.0,,29500.0,,29410.0,30000.0,30179.99,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131932.0,10930.0,12340.0,131886.0,121002.0,-119546.0,29571.83,29563.52
2026-06-25 13:28:00,29410.0,,29500.0,,29410.0,30000.0,30179.95,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,131960.0,10969.0,12362.0,131926.0,120991.0,-119565.0,29571.71,29562.45
2026-06-25 13:29:00,29410.0,,29500.0,,29410.0,30000.0,29530.73,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,132043.0,10997.0,12385.0,131968.0,121046.0,-119583.0,29571.93,29564.6
2026-06-25 13:30:00,29410.0,,29500.0,,29410.0,30000.0,29530.9,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,132070.0,11012.0,12396.0,131988.0,121058.0,-119592.0,29571.81,29568.18
2026-06-25 13:31:00,29410.0,,29500.0,,29410.0,30000.0,29530.65,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,132144.0,11015.0,12491.0,132004.0,121129.0,-119513.0,29545.44,29527.34
2026-06-25 13:32:00,29410.0,,29500.0,,29410.0,30000.0,29525.65,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132169.0,11052.0,12586.0,132150.0,121117.0,-119564.0,29546.56,29519.79
2026-06-25 13:33:00,29410.0,,29500.0,,29410.0,30000.0,29525.82,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132208.0,11065.0,12640.0,132174.0,121143.0,-119534.0,29509.11,29499.23
2026-06-25 13:34:00,29410.0,,29500.0,,29410.0,30000.0,29525.76,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132252.0,11068.0,12731.0,132214.0,121183.0,-119483.0,29495.56,29470.38
2026-06-25 13:35:00,29410.0,,29500.0,,29410.0,30000.0,29525.03,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132291.0,11082.0,12764.0,132240.0,121209.0,-119477.0,29473.57,29463.06
2026-06-25 13:36:00,29410.0,,29500.0,,29410.0,30000.0,29525.33,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132319.0,11129.0,12816.0,132375.0,121190.0,-119559.0,29473.69,29462.88
2026-06-25 13:37:00,29410.0,,29500.0,,29410.0,30000.0,29525.16,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132328.0,11170.0,12826.0,132394.0,121157.0,-119568.0,29495.72,29477.98
2026-06-25 13:38:00,29410.0,,29500.0,,29410.0,30000.0,29527.07,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132364.0,11196.0,12831.0,132417.0,121168.0,-119586.0,29495.24,29482.91
2026-06-25 13:39:00,29410.0,,29500.0,,29410.0,30000.0,29524.36,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132369.0,11227.0,12840.0,132444.0,121142.0,-119604.0,29496.55,29486.49
2026-06-25 13:40:00,29410.0,,29500.0,,29410.0,30000.0,29525.4,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132412.0,11241.0,12863.0,132457.0,121171.0,-119594.0,29496.5,29472.49
2026-06-25 13:41:00,29410.0,,29500.0,,29410.0,30000.0,29526.58,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132450.0,11309.0,12906.0,132499.0,121141.0,-119593.0,29495.36,29481.29
2026-06-25 13:42:00,29410.0,,29500.0,,29410.0,30000.0,29526.8,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132502.0,11321.0,12940.0,132516.0,121181.0,-119577.0,29461.21,29454.13
2026-06-25 13:43:00,29410.0,,29500.0,,29410.0,30000.0,29527.21,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132572.0,11382.0,12942.0,132544.0,121191.0,-119602.0,29495.0,29471.8
2026-06-25 13:44:00,29410.0,,29500.0,,29410.0,30000.0,29529.07,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132596.0,11394.0,12960.0,132554.0,121201.0,-119595.0,29493.82,29489.76
2026-06-25 13:45:00,29410.0,,29500.0,,29410.0,30000.0,29526.89,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132623.0,11408.0,12983.0,132580.0,121215.0,-119597.0,29495.09,29484.98
2026-06-25 13:46:00,29410.0,,29500.0,,29410.0,30000.0,29527.67,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132649.0,11421.0,13052.0,132596.0,121228.0,-119544.0,29460.93,29453.1
2026-06-25 13:47:00,29410.0,,29500.0,,29410.0,30000.0,29435.14,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132708.0,11428.0,13094.0,132598.0,121280.0,-119504.0,29445.45,29429.43
2026-06-25 13:48:00,29410.0,,29500.0,,29410.0,30000.0,29434.75,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132746.0,11506.0,13125.0,132692.0,121240.0,-119567.0,29445.2,29421.38
2026-06-25 13:49:00,29410.0,,29500.0,,29410.0,30000.0,29528.26,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132761.0,11563.0,13135.0,132713.0,121198.0,-119578.0,29445.06,29436.15
2026-06-25 13:50:00,29410.0,,29500.0,,29410.0,30000.0,29528.3,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132767.0,11617.0,13148.0,132748.0,121150.0,-119600.0,29461.14,29457.29
2026-06-25 13:51:00,29410.0,,29500.0,,29410.0,30000.0,29528.06,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132800.0,11662.0,13174.0,132816.0,121139.0,-119642.0,29474.01,29468.37
2026-06-25 13:52:00,29410.0,,29500.0,,29410.0,30000.0,29527.85,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132816.0,11662.0,13214.0,132824.0,121155.0,-119611.0,29461.31,29450.12
2026-06-25 13:53:00,29410.0,,29500.0,,29410.0,30000.0,29527.88,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132840.0,11740.0,13222.0,132928.0,121100.0,-119706.0,29546.02,29500.22
2026-06-25 13:54:00,29410.0,,29500.0,,29410.0,30000.0,29528.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132948.0,11748.0,13252.0,132970.0,121200.0,-119718.0,29495.5,29485.24
2026-06-25 13:55:00,29410.0,,29500.0,,29410.0,30000.0,29529.18,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132966.0,11764.0,13301.0,132999.0,121202.0,-119698.0,29474.36,29468.73
2026-06-25 13:56:00,29410.0,,29500.0,,29410.0,30000.0,29528.26,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132970.0,11784.0,13307.0,133043.0,121187.0,-119736.0,29495.71,29482.89
2026-06-25 13:57:00,29410.0,,29500.0,,29410.0,30000.0,29528.78,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,132980.0,11800.0,13320.0,133050.0,121180.0,-119730.0,29494.89,29473.04
2026-06-25 13:58:00,29410.0,,29500.0,,29410.0,30000.0,29529.1,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133010.0,11816.0,13340.0,133058.0,121194.0,-119718.0,29460.92,29457.41
2026-06-25 13:59:00,29410.0,,29500.0,,29410.0,30000.0,29528.99,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133029.0,11818.0,13372.0,133070.0,121211.0,-119697.0,29461.08,29456.21
2026-06-25 14:00:00,29410.0,,29500.0,,29410.0,30000.0,29528.88,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133030.0,11856.0,13382.0,133091.0,121175.0,-119709.0,29474.18,29463.46
2026-06-25 14:01:00,29410.0,,29500.0,,29410.0,30000.0,29528.65,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133058.0,11860.0,13392.0,133122.0,121198.0,-119730.0,29461.25,29456.64
2026-06-25 14:02:00,29410.0,,29500.0,,29410.0,30000.0,29528.75,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133168.0,11891.0,13426.0,133164.0,121277.0,-119739.0,29459.44,29441.42
2026-06-25 14:03:00,29410.0,,29500.0,,29410.0,30000.0,29437.17,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29400.0,30090.0,133222.0,11924.0,13482.0,133206.0,121298.0,-119725.0,29446.06,29414.18
2026-06-25 14:04:00,29410.0,,29500.0,,29410.0,30000.0,29416.51,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133314.0,11986.0,13560.0,133313.0,121329.0,-119753.0,29419.2,29402.38
2026-06-25 14:05:00,29410.0,,29500.0,,29410.0,30000.0,29391.18,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133394.0,12030.0,13589.0,133343.0,121365.0,-119754.0,29394.52,29388.79
2026-06-25 14:06:00,29410.0,,29500.0,,29410.0,30000.0,29383.37,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133634.0,12204.0,13674.0,133363.0,121430.0,-119689.0,29394.76,29378.33
2026-06-25 14:07:00,29410.0,,29500.0,,29410.0,30000.0,29416.68,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133704.0,12282.0,13706.0,133434.0,121422.0,-119728.0,29419.21,29390.72
2026-06-25 14:08:00,29410.0,,29500.0,,29410.0,30000.0,29417.36,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133760.0,12342.0,13710.0,133478.0,121418.0,-119767.0,29419.26,29401.72
2026-06-25 14:09:00,29410.0,,29500.0,,29410.0,30000.0,29417.73,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133800.0,12366.0,13738.0,133519.0,121434.0,-119781.0,29419.26,29402.8
2026-06-25 14:10:00,29410.0,,29500.0,,29410.0,30000.0,29417.89,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133823.0,12396.0,13762.0,133566.0,121427.0,-119803.0,29419.25,29401.09
2026-06-25 14:11:00,29410.0,,29500.0,,29410.0,30000.0,29417.84,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133832.0,12476.0,13780.0,133612.0,121355.0,-119832.0,29419.24,29399.28
2026-06-25 14:12:00,29410.0,,29500.0,,29410.0,30000.0,29417.53,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133896.0,12491.0,13856.0,133662.0,121405.0,-119806.0,29419.22,29394.91
2026-06-25 14:13:00,29410.0,,29500.0,,29410.0,30000.0,29418.07,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,133904.0,12504.0,13868.0,133696.0,121401.0,-119828.0,29419.25,29395.63
2026-06-25 14:14:00,29410.0,,29500.0,,29410.0,30000.0,29388.65,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134010.0,12562.0,13968.0,133710.0,121447.0,-119742.0,29393.26,29374.75
2026-06-25 14:15:00,29410.0,,29500.0,,29410.0,30000.0,29387.35,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134066.0,12636.0,14026.0,133805.0,121430.0,-119779.0,29393.84,29373.99
2026-06-25 14:16:00,29410.0,,,29300.0,29410.0,30000.0,29364.77,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134148.0,12674.0,14132.0,133826.0,121474.0,-119694.0,29356.84,29344.79
2026-06-25 14:17:00,29410.0,,,29300.0,29410.0,30000.0,29364.68,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134270.0,12718.0,14192.0,133880.0,121552.0,-119687.0,29393.65,29354.77
2026-06-25 14:18:00,29410.0,,,29300.0,29410.0,29420.0,29366.72,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134355.0,12735.0,14302.0,133914.0,121620.0,-119612.0,29342.61,29329.89
2026-06-25 14:19:00,29410.0,,,29300.0,29410.0,29420.0,29367.98,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134456.0,12756.0,14390.0,133954.0,121700.0,-119564.0,29343.11,29324.29
2026-06-25 14:20:00,29410.0,,,29300.0,29410.0,30000.0,29366.26,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134480.0,12812.0,14406.0,133998.0,121668.0,-119592.0,29356.26,29343.06
2026-06-25 14:21:00,29410.0,,,29300.0,29410.0,30000.0,29365.58,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134548.0,12843.0,14434.0,134020.0,121705.0,-119587.0,29341.93,29338.97
2026-06-25 14:22:00,29410.0,,,29300.0,29410.0,29420.0,29368.08,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134561.0,12881.0,14464.0,134052.0,121680.0,-119587.0,29355.27,29345.44
2026-06-25 14:23:00,29410.0,,,29300.0,29410.0,30000.0,29418.38,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134586.0,12927.0,14468.0,134108.0,121659.0,-119641.0,29393.9,29360.4
2026-06-25 14:24:00,29410.0,,,29300.0,29410.0,30000.0,29365.95,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134638.0,12946.0,14490.0,134120.0,121692.0,-119631.0,29394.13,29355.43
2026-06-25 14:25:00,29410.0,,,29300.0,29410.0,30000.0,29364.98,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134699.0,12968.0,14494.0,134142.0,121731.0,-119648.0,29393.55,29359.02
2026-06-25 14:26:00,29410.0,,,29300.0,29410.0,30000.0,29419.12,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134762.0,13014.0,14555.0,134196.0,121749.0,-119641.0,29393.71,29370.71
2026-06-25 14:27:00,29410.0,,29500.0,,29410.0,30000.0,29419.37,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134764.0,13050.0,14564.0,134262.0,121715.0,-119697.0,29393.37,29387.17
2026-06-25 14:28:00,29410.0,,,29300.0,29410.0,30000.0,29418.81,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134790.0,13062.0,14650.0,134363.0,121728.0,-119713.0,29393.82,29369.56
2026-06-25 14:29:00,29410.0,,,29300.0,29410.0,30000.0,29365.61,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134834.0,13081.0,14708.0,134410.0,121753.0,-119702.0,29393.83,29355.49
2026-06-25 14:30:00,29410.0,,29500.0,,29410.0,30000.0,29417.86,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134857.0,13133.0,14744.0,134458.0,121724.0,-119715.0,29394.02,29384.14
2026-06-25 14:31:00,29410.0,,,29300.0,29410.0,30000.0,29419.25,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134890.0,13148.0,14799.0,134477.0,121743.0,-119678.0,29393.5,29361.79
2026-06-25 14:32:00,29410.0,,,29300.0,29410.0,29420.0,29364.56,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,134976.0,13252.0,14862.0,134544.0,121724.0,-119682.0,29341.72,29333.49
2026-06-25 14:33:00,29410.0,,,29300.0,29410.0,29420.0,29366.34,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135058.0,13281.0,14890.0,134556.0,121777.0,-119667.0,29342.57,29330.49
2026-06-25 14:34:00,29410.0,,,29300.0,29410.0,29420.0,29366.91,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135084.0,13386.0,14905.0,134610.0,121698.0,-119705.0,29343.0,29338.62
2026-06-25 14:35:00,29410.0,,,29300.0,29410.0,30000.0,29429.9,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135107.0,13439.0,14944.0,134670.0,121668.0,-119726.0,29393.0,29365.78
2026-06-25 14:36:00,29410.0,,,29300.0,29410.0,29420.0,29366.5,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135135.0,13455.0,14968.0,134712.0,121680.0,-119744.0,29355.81,29345.87
2026-06-25 14:37:00,29410.0,,,29300.0,29410.0,29420.0,29365.47,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135152.0,13460.0,15055.0,134739.0,121692.0,-119684.0,29342.48,29334.97
2026-06-25 14:38:00,29410.0,,,29300.0,29180.0,29420.0,29363.91,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135187.0,13519.0,15075.0,134802.0,121668.0,-119727.0,29341.82,29338.68
2026-06-25 14:39:00,29410.0,,,29300.0,29180.0,29420.0,29364.33,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135215.0,13577.0,15122.0,134812.0,121638.0,-119690.0,29341.78,29327.04
2026-06-25 14:40:00,29410.0,,,29300.0,29180.0,29420.0,29361.58,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135285.0,13681.0,15138.0,134880.0,121604.0,-119742.0,29357.39,29340.24
2026-06-25 14:41:00,29410.0,,,29300.0,29410.0,29420.0,29366.51,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135364.0,13734.0,15172.0,134907.0,121629.0,-119735.0,29394.69,29350.87
2026-06-25 14:42:00,29410.0,,,29300.0,29410.0,30000.0,29540.25,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135400.0,13766.0,15257.0,135013.0,121633.0,-119756.0,29393.14,29368.71
2026-06-25 14:43:00,29410.0,,,29300.0,29410.0,29440.0,29364.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135478.0,13814.0,15314.0,135060.0,121664.0,-119746.0,29394.28,29369.58
2026-06-25 14:44:00,29410.0,,,29300.0,29410.0,29440.0,29839.89,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135508.0,13858.0,15378.0,135168.0,121649.0,-119790.0,29394.21,29373.06
2026-06-25 14:45:00,29410.0,,,29350.0,29410.0,29440.0,29364.99,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29300.0,30090.0,135534.0,13988.0,15440.0,135265.0,121546.0,-119825.0,29394.81,29371.8
