Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 12:17:00,1113500583568.0,93079062.0,68088422.0,1113600910198.0,363795.67,-54.23,-10077448.11,21589.0,47328.0,0.9999,-0.1808,-0.183,-0.5822,52485.0,198770.0,592858.6622,-69952.6119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.8,28.3,69.8,36.5,37.8,40.0,20.0,FLOW_EXPANSION_BULLISH,29650.0,29620.0,29789.0,LONG_GAMMA_TREND,82.0,0.054,77.3,20.3,LONG,100
2026-06-25 12:18:00,1113500596868.0,93128052.0,68139635.0,1113600967835.0,363791.62,-55.67,-9865248.19,581.0,-93978.0,0.9999,-0.1647,-0.1743,-0.5877,13300.0,51212.0,212199.9149,908017.0424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,25.4,69.9,36.0,35.1,32.0,20.0,,30100.0,29760.0,29776.75,LONG_GAMMA_TREND,82.0,0.054,77.3,20.0,LONG,100
2026-06-25 12:19:00,1113500682592.0,93130502.0,68358060.0,1113601012735.0,363783.56,-45.77,-10276738.36,67249.0,205765.0,0.9999,-0.2338,-0.2088,-0.4363,85725.0,218425.0,-411490.1692,58554.1236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.5,28.8,69.9,35.7,33.3,28.0,35.0,FLOW_EXPANSION_BULLISH,29390.0,29760.0,29738.0,LONG_GAMMA_TREND,82.0,0.054,77.3,20.1,LONG,100
2026-06-25 12:20:00,1113501234468.0,93130502.0,68484760.0,1113601025735.0,363792.53,-34.32,-10958052.32,162269.0,327878.0,0.9999,0.081,-0.0362,0.6266,551875.0,126700.0,-681313.9538,-948931.35,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.0,31.0,69.9,35.5,32.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29390.0,30110.0,29701.5,LONG_GAMMA_TREND,82.0,0.054,77.3,20.0,LONG,100
2026-06-25 12:21:00,1113501271262.0,93338822.0,69323760.0,1113601974745.0,363785.78,-44.2,-10990369.48,166541.0,117681.0,0.9999,-0.3192,-0.267,-0.916,36795.0,839000.0,-32317.1605,-257170.43,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.5,32.4,69.9,38.8,31.4,21.0,35.0,FLOW_EXPANSION_BULLISH,29900.0,29700.0,29711.5,LONG_GAMMA_TREND,82.0,0.054,78.4,21.2,LONG,100
2026-06-25 12:22:00,1113501283012.0,93358498.0,69460135.0,1113602660220.0,363825.08,-52.52,-8011068.82,8340.0,-165004.0,0.9999,-0.3246,-0.282,-0.8414,11750.0,136375.0,2979300.6534,2019893.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.4,33.3,69.9,37.5,30.9,15.0,35.0,,29960.0,29800.0,29717.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.9,LONG,100
2026-06-25 12:23:00,1113501378762.0,93478498.0,69460135.0,1113602886165.0,363838.64,-65.91,-8335286.34,-33276.0,-824106.0,0.9999,-0.2562,-0.2492,1.0,95750.0,0.0,-324217.518,1684357.1248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.1,28.6,69.9,36.6,30.6,32.0,20.0,,29730.0,29700.0,29713.75,LONG_GAMMA_TREND,82.0,0.054,79.5,23.9,LONG,100
2026-06-25 12:24:00,1113501378762.0,93511178.0,69460135.0,1113603430740.0,363861.25,-98.44,-9727373.33,-200087.0,-653512.0,0.9999,-0.2257,-0.2068,0.0,0.0,0.0,-1392086.9934,-2331644.0021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.8,30.8,69.9,44.8,30.4,32.0,35.0,CALL_WALL_LADDERING,30120.0,29700.0,29715.5,LONG_GAMMA_TREND,82.0,0.054,78.0,24.1,LONG,100
2026-06-25 12:25:00,1113501410262.0,93606528.0,69461185.0,1113604414110.0,363904.61,-175.59,-13809879.92,-542436.0,-205260.0,0.9999,-0.6949,-0.1997,0.9355,31500.0,1050.0,-4082506.5832,-4064838.356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.1,27.0,69.9,37.9,30.3,24.0,20.0,,29700.0,29700.0,29735.25,LONG_GAMMA_TREND,82.0,0.054,78.0,24.7,LONG,100
2026-06-25 12:26:00,1113501528638.0,93646578.0,69468685.0,1113604414110.0,363909.15,-169.44,-13980080.91,-468964.0,-108923.0,0.9999,0.2795,-0.1808,0.8808,118375.0,7500.0,-170200.9909,-1268201.5314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.6,24.6,62.9,36.9,30.2,40.0,20.0,,29750.0,29500.0,29739.0,LONG_GAMMA_TREND,82.0,0.054,78.4,23.8,LONG,100
2026-06-25 12:27:00,1113501528912.0,93703658.0,69744835.0,1113604455910.0,363898.37,-155.3,-12181701.99,-322050.0,152792.0,0.9999,-0.0731,-0.2545,-0.998,275.0,276150.0,1798378.92,3551385.7529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.3,23.0,65.4,48.5,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30200.0,29700.0,29772.25,LONG_GAMMA_TREND,82.0,0.054,79.5,23.8,LONG,100
2026-06-25 12:28:00,1113501532062.0,93712458.0,69803985.0,1113604508720.0,363898.19,-154.4,-11805805.45,-271873.0,899732.0,0.9999,-0.3833,-0.2575,-0.8989,3150.0,59150.0,375896.543,3213491.5186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.6,22.0,67.0,47.3,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,29900.0,29700.0,29770.25,LONG_GAMMA_TREND,82.0,0.054,79.5,23.3,LONG,100
2026-06-25 12:29:00,1113501557212.0,93720008.0,70131235.0,1113604660495.0,363886.35,-137.37,-11344596.81,-117807.0,603942.0,0.9999,-0.5799,-0.3131,-0.8573,25150.0,327250.0,461208.6309,-395536.3776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.4,26.6,68.1,43.0,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29747.5,LONG_GAMMA_TREND,82.0,0.054,79.5,22.4,LONG,100
2026-06-25 12:30:00,1113501564738.0,93776008.0,70195735.0,1113604700020.0,363884.07,-142.22,-11480850.88,86727.0,-74930.0,0.9999,-0.6525,-0.3796,-0.791,7525.0,64500.0,-136254.0682,-924660.4502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.3,29.5,68.8,40.2,30.1,15.0,35.0,,30070.0,29500.0,29764.5,LONG_GAMMA_TREND,82.0,0.054,78.0,20.8,LONG,100
2026-06-25 12:31:00,1113501564925.0,93953445.0,70195735.0,1113604735645.0,363875.62,-160.6,-10881509.4,26987.0,-103551.0,0.9999,-0.9049,-0.3809,1.0,188.0,0.0,599341.4847,-187008.8787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.5,26.2,69.2,38.4,30.1,24.0,20.0,,30100.0,29760.0,29774.75,LONG_GAMMA_TREND,82.0,0.054,57.1,14.8,LONG,84.6
2026-06-25 12:32:00,1113501748750.0,93980945.0,70232835.0,1113604880120.0,363889.58,-156.03,-11770413.69,1268.0,-159358.0,0.9999,-0.3788,-0.2959,0.6641,183825.0,37100.0,-888904.2916,-307258.6848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.8,29.3,69.5,37.2,30.1,15.0,35.0,,29800.0,29760.0,29751.0,LONG_GAMMA_TREND,82.0,0.054,78.4,21.2,LONG,100
2026-06-25 12:33:00,1113501807575.0,93983045.0,70382835.0,1113604880120.0,363886.51,-154.05,-12069404.1,42475.0,-70521.0,0.9999,-0.355,-0.2989,-0.4366,58825.0,150000.0,-298990.4112,-825491.0597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.4,31.3,69.7,32.9,30.1,15.0,35.0,,29450.0,30050.0,29733.5,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:34:00,1113501807575.0,94012385.0,70382835.0,1113604920670.0,363886.72,-157.97,-12000635.87,-10118.0,180116.0,0.9999,-0.0025,-0.2857,0.0,0.0,0.0,68768.2263,29670.311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.9,32.6,69.8,37.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30240.0,29500.0,29739.0,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:35:00,1113501906700.0,94019010.0,70397260.0,1113604936820.0,363888.98,-156.32,-12145113.19,12737.0,157832.0,0.9999,0.2584,-0.4798,0.7459,99125.0,14425.0,-144477.3156,556092.8068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.4,33.4,69.9,39.9,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29900.0,29870.0,29732.5,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:36:00,1113501960855.0,94040235.0,70588510.0,1113605171570.0,363889.91,-154.09,-12486421.97,53198.0,-124399.0,0.9999,0.004,-0.2943,-0.5586,54155.0,191250.0,-341308.7808,-127781.9558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.2,34.0,69.9,38.2,30.1,25.0,35.0,,29860.0,29300.0,29746.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:37:00,1113502130180.0,94099940.0,70768110.0,1113605263770.0,363886.79,-144.68,-12479850.18,82812.0,23991.0,0.9999,-0.1678,-0.2138,-0.0294,169325.0,179600.0,6571.7939,-129513.9488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,31.7,29.1,62.9,37.1,30.1,40.0,20.0,FLOW_EXPANSION_BULLISH,29290.0,29750.0,29760.75,LONG_GAMMA_TREND,82.0,0.054,78.4,21.2,LONG,100
2026-06-25 12:38:00,1113502190530.0,94125315.0,70834648.0,1113605313182.0,363887.67,-145.83,-12290395.24,51887.0,69074.0,0.9999,-0.0825,-0.2574,-0.0488,60350.0,66538.0,189454.9381,340906.4142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.9,31.2,65.4,36.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29450.0,30090.0,29752.0,LONG_GAMMA_TREND,82.0,0.054,78.4,21.2,LONG,100
2026-06-25 12:39:00,1113502190530.0,94159605.0,70834648.0,1113605313182.0,363885.92,-149.14,-12068951.17,59007.0,31508.0,0.9999,-0.0825,-0.2574,0.0,0.0,0.0,221444.0659,372817.9955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,27.3,67.0,39.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30100.0,30090.0,29770.75,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:40:00,1113502225855.0,94190805.0,70834935.0,1113605327895.0,363884.86,-148.56,-12453667.7,38792.0,-90722.0,0.9999,-0.1566,-0.2549,0.9839,35325.0,288.0,-384716.5228,-179649.5945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.3,30.0,68.1,37.9,30.1,20.0,35.0,,29800.0,29510.0,29769.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:41:00,1113502225855.0,94317025.0,70849635.0,1113605346720.0,363879.62,-155.13,-12126725.0,14837.0,-182872.0,0.9999,0.0074,-0.329,-1.0,0.0,14700.0,326942.692,-234336.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.2,26.5,68.8,45.6,30.1,55.0,20.0,CALL_WALL_LADDERING,30020.0,29790.0,29782.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:42:00,1113502596055.0,94319475.0,70880335.0,1113605836320.0,363901.24,-169.85,-15463567.62,-42797.0,-86170.0,0.9999,0.6117,-0.031,0.8468,370200.0,30700.0,-3336842.6114,-1423313.7313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.1,24.2,69.2,38.4,30.1,40.0,20.0,,29500.0,29700.0,29772.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.9,LONG,100
2026-06-25 12:43:00,1113502637845.0,94332725.0,70888735.0,1113605836770.0,363901.32,-168.75,-15446806.14,-45919.0,-39373.0,0.9999,0.7843,0.0096,0.6653,41790.0,8400.0,16761.4777,-1631153.6515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.1,22.7,69.5,33.7,30.1,40.0,20.0,,29750.0,29800.0,29761.5,LONG_GAMMA_TREND,82.0,0.054,78.4,22.6,LONG,100
2026-06-25 12:44:00,1113502698000.0,94360925.0,70893860.0,1113605847020.0,363901.45,-167.41,-15653293.85,-33695.0,61046.0,0.9999,0.791,0.1987,0.843,60155.0,5125.0,-206487.7106,1410086.8433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.6,21.8,69.7,34.2,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29500.0,29550.0,29746.0,LONG_GAMMA_TREND,82.0,0.054,79.5,24.0,LONG,100
2026-06-25 12:45:00,1113502746778.0,94401318.0,70935135.0,1113605861895.0,363899.18,-167.41,-16000106.93,-24678.0,143449.0,0.9999,0.6774,0.2304,0.0833,48778.0,41275.0,-346813.0854,1383390.1689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.8,21.2,69.8,38.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29800.0,29900.0,29734.5,LONG_GAMMA_TREND,82.0,0.054,78.0,22.1,LONG,100
2026-06-25 12:46:00,1113502796918.0,94401318.0,71036160.0,1113605873370.0,363897.73,-163.83,-16134480.76,29329.0,94432.0,0.9999,0.5076,0.1889,-0.3366,50140.0,101025.0,-134373.8263,-145730.3394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.0,26.0,69.9,40.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29740.0,30050.0,29703.75,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:47:00,1113502847118.0,94438292.0,71072250.0,1113605897820.0,363896.5,-162.0,-16103033.39,52532.0,34787.0,0.9999,0.1335,0.1336,0.1635,50200.0,36090.0,31447.3698,225187.1697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.6,29.2,69.9,42.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29740.0,29700.0,29709.5,LONG_GAMMA_TREND,82.0,0.054,78.4,21.2,LONG,100
2026-06-25 12:48:00,1113502860118.0,94524418.0,71077425.0,1113605976670.0,363895.14,-172.24,-16060349.07,15874.0,-24889.0,0.9999,0.0817,0.2049,0.4305,13000.0,5175.0,42684.3191,277659.3003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.5,31.2,69.9,39.5,30.1,25.0,35.0,,29850.0,29680.0,29699.5,LONG_GAMMA_TREND,82.0,0.054,78.4,21.2,LONG,100
2026-06-25 12:49:00,1113502914435.0,94565270.0,71093725.0,1113606041345.0,363895.29,-172.56,-16327756.37,3526.0,-139519.0,0.9999,0.0398,0.2178,0.5384,54318.0,16300.0,-267407.3004,-60898.2624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.2,37.8,69.9,37.9,37.1,25.0,50.0,,29950.0,29660.0,29696.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.7,LONG,100
2026-06-25 12:50:00,1113502941520.0,94565270.0,71159925.0,1113606041345.0,363893.3,-169.68,-16192974.64,15226.0,-111752.0,0.9999,-0.0716,0.1514,-0.4193,27085.0,66200.0,134781.7354,-103378.6269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,29.0,42.1,69.9,33.4,41.6,25.0,50.0,,29660.0,30000.0,29696.75,LONG_GAMMA_TREND,82.0,0.054,79.5,22.4,LONG,100
2026-06-25 12:51:00,1113502976285.0,94592020.0,71163100.0,1113606041345.0,363892.61,-169.71,-16361633.46,-10474.0,84156.0,0.9999,0.1712,0.2773,0.8326,34765.0,3175.0,-168658.8271,95422.9449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.6,39.6,69.9,46.2,44.5,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29720.0,29570.0,29700.25,LONG_GAMMA_TREND,82.0,0.054,78.4,21.9,LONG,100
2026-06-25 12:52:00,1113503046635.0,94593695.0,71163100.0,1113606073020.0,363895.48,-171.78,-16577349.01,-8047.0,138013.0,0.9999,0.3742,0.3976,1.0,70350.0,0.0,-215715.5468,-125874.4044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.3,38.0,69.9,42.3,39.4,35.0,35.0,FLOW_EXPANSION_BULLISH,29310.0,29660.0,29694.5,LONG_GAMMA_TREND,82.0,0.054,78.0,21.4,LONG,100
2026-06-25 12:53:00,1113503075185.0,94609165.0,71170500.0,1113606073020.0,363896.15,-170.22,-16539431.04,25409.0,-6298.0,0.9999,0.3959,0.4497,0.5883,28550.0,7400.0,37917.9737,-71960.2407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.5,31.7,62.9,39.7,36.1,40.0,20.0,,29900.0,29610.0,29707.75,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 12:54:00,1113503075185.0,94651390.0,71170500.0,1113606090170.0,363893.59,-172.89,-16514687.14,20516.0,-52869.0,0.9999,0.3535,0.4497,0.0,0.0,0.0,24743.8952,223518.1214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,44.9,32.9,65.4,46.8,41.0,55.0,35.0,CALL_WALL_LADDERING,29950.0,29540.0,29745.75,LONG_GAMMA_TREND,82.0,0.054,78.0,20.8,LONG,100
2026-06-25 12:55:00,1113503144385.0,94797365.0,71182975.0,1113606090170.0,363893.81,-172.63,-16296614.99,-11001.0,-58493.0,0.9999,0.7959,0.4504,0.6945,69200.0,12475.0,218072.1478,210306.8081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.2,28.4,67.0,42.7,37.2,40.0,20.0,,29780.0,29820.0,29746.75,LONG_GAMMA_TREND,82.0,0.054,79.5,22.8,LONG,100
2026-06-25 12:56:00,1113503145535.0,94797365.0,71183900.0,1113606149520.0,363895.0,-173.06,-16348778.93,-24694.0,-89057.0,0.9999,0.7811,0.4669,0.1084,1150.0,925.0,-52163.9396,51623.1697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.3,25.5,68.1,48.8,34.7,55.0,20.0,CALL_WALL_LADDERING,29950.0,30200.0,29754.75,LONG_GAMMA_TREND,82.0,0.054,78.0,21.8,LONG,100
2026-06-25 12:57:00,1113503156922.0,94868128.0,71201300.0,1113606155745.0,363892.29,-176.01,-16260943.59,-41734.0,-37144.0,0.9999,0.4855,0.272,-0.2089,11388.0,17400.0,87835.346,-103572.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.7,23.6,68.8,40.5,33.1,40.0,20.0,,29750.0,29460.0,29751.5,LONG_GAMMA_TREND,82.0,0.054,78.4,22.9,LONG,100
2026-06-25 12:58:00,1113503220718.0,94873492.0,71265675.0,1113606155745.0,363892.87,-171.47,-16133629.79,-21269.0,67614.0,0.9999,0.2092,0.2146,-0.0045,63795.0,64375.0,127313.7945,24620.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,46.6,22.3,69.2,38.6,32.0,50.0,20.0,FLOW_EXPANSION_BULLISH,29650.0,30010.0,29772.25,LONG_GAMMA_TREND,82.0,0.054,79.5,23.3,LONG,100
2026-06-25 12:59:00,1113503221582.0,94892858.0,71265675.0,1113606183745.0,363892.48,-172.64,-16110946.89,-18694.0,70156.0,0.9999,0.212,0.1695,1.0,865.0,0.0,22682.9044,57162.6463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.8,21.5,69.5,40.8,31.3,50.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,29810.0,29792.75,LONG_GAMMA_TREND,82.0,0.054,79.5,23.2,LONG,100
2026-06-25 13:00:00,1113503306132.0,94952862.0,71265675.0,1113606202195.0,363892.76,-170.38,-16752064.0,-4615.0,80204.0,0.9999,0.3234,0.2571,1.0,84550.0,0.0,-641117.1165,-416791.6763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.6,26.2,69.7,42.3,37.8,50.0,35.0,FLOW_EXPANSION_BULLISH,29820.0,29780.0,29797.0,LONG_GAMMA_TREND,82.0,0.054,79.2,22.2,LONG,100
2026-06-25 13:01:00,1113503341482.0,95070612.0,71308075.0,1113606275680.0,363891.12,-170.71,-16922128.58,-15857.0,-88599.0,0.9999,0.2242,0.3339,-0.0907,35350.0,42400.0,-170064.572,-480589.1937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.3,29.3,69.8,39.7,35.1,25.0,35.0,,29820.0,29800.0,29785.25,LONG_GAMMA_TREND,82.0,0.054,77.9,21.4,LONG,100
2026-06-25 13:02:00,1113503416182.0,95073962.0,71313500.0,1113606280105.0,363892.91,-168.52,-17197781.62,8253.0,-49832.0,0.9999,0.3959,0.4046,0.8646,74700.0,5425.0,-275653.0472,86358.2964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,34.9,36.5,69.9,34.6,40.3,25.0,50.0,,29290.0,29490.0,29784.0,LONG_GAMMA_TREND,82.0,0.054,79.4,22.2,LONG,100
2026-06-25 13:03:00,1113503524412.0,95074268.0,71550955.0,1113606280105.0,363891.86,-157.45,-16812491.65,52768.0,121618.0,0.9999,0.0313,0.1677,-0.3738,108230.0,237455.0,385289.9758,460409.3085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.9,36.0,69.9,38.2,36.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29730.0,29550.0,29696.75,LONG_GAMMA_TREND,82.0,0.054,79.4,22.1,LONG,100
2026-06-25 13:04:00,1113503573388.0,95175968.0,71589268.0,1113606352192.0,363887.78,-160.17,-16572227.83,44768.0,164105.0,0.9999,0.0418,0.1415,0.1222,48975.0,38312.0,240263.8185,535635.7067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.9,35.7,69.9,40.6,34.4,35.0,35.0,FLOW_EXPANSION_BULLISH,29730.0,30050.0,29697.5,LONG_GAMMA_TREND,82.0,0.054,79.4,22.1,LONG,100
2026-06-25 13:05:00,1113503677368.0,95196242.0,71596155.0,1113606444060.0,363894.25,-158.54,-16597130.34,43294.0,106436.0,0.9999,0.0581,0.2556,0.8758,103980.0,6888.0,-24902.5069,52862.1915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.9,35.5,69.9,42.1,32.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29710.0,30000.0,29709.75,LONG_GAMMA_TREND,82.0,0.054,78.2,21.0,LONG,100
2026-06-25 13:06:00,1113503708648.0,95241042.0,71604355.0,1113606451660.0,363893.42,-157.86,-16512105.52,63407.0,-242430.0,0.9999,0.1068,0.248,0.5846,31280.0,8200.0,85024.8137,-282715.7437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.7,30.1,69.9,36.1,31.9,40.0,20.0,,29700.0,29590.0,29714.5,LONG_GAMMA_TREND,82.0,0.054,77.9,20.7,LONG,100
2026-06-25 13:07:00,1113503708922.0,95318238.0,71604355.0,1113606460810.0,363891.0,-159.66,-16347510.35,31723.0,-162862.0,0.9999,0.0032,0.2003,1.0,275.0,0.0,164595.1678,17129.335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,26.6,69.9,35.7,31.2,40.0,20.0,,30100.0,29650.0,29759.0,LONG_GAMMA_TREND,82.0,0.054,79.4,22.2,LONG,100
2026-06-25 13:08:00,1113503746285.0,95320300.0,71614872.0,1113606469978.0,363893.59,-156.76,-16158192.33,-30023.0,23108.0,0.9999,0.5527,0.2033,0.5607,37362.0,10518.0,189318.0219,146895.4414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.1,24.3,69.9,35.5,30.8,50.0,20.0,FLOW_EXPANSION_BULLISH,29750.0,29800.0,29776.75,LONG_GAMMA_TREND,82.0,0.054,79.4,23.5,LONG,100
2026-06-25 13:09:00,1113503751222.0,95322518.0,71635272.0,1113606571828.0,363896.48,-165.51,-17022841.41,-28469.0,-35619.0,0.9999,0.5889,0.1852,-0.6103,4938.0,20400.0,-864649.0758,-462475.5177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,28.0,69.9,35.3,30.5,25.0,35.0,,29850.0,29740.0,29774.75,LONG_GAMMA_TREND,82.0,0.054,77.9,21.8,LONG,100
2026-06-25 13:10:00,1113503785812.0,95553302.0,71667648.0,1113606631828.0,363885.94,-180.87,-15881493.15,-72978.0,-39138.0,0.9999,0.2054,0.1392,0.0331,34590.0,32375.0,1141348.2628,-38607.0014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,25.2,69.9,31.7,30.3,40.0,20.0,,29790.0,29980.0,29799.25,LONG_GAMMA_TREND,82.0,0.054,77.9,23.2,LONG,100
