Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 07:02:00,,3020.0,,3040.0,3010.0,3040.0,3023.65,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.17,3016.5
2026-06-25 07:03:00,,3020.0,,3040.0,3010.0,3040.0,3023.49,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.16,3017.5
2026-06-25 07:04:00,,3020.0,,3040.0,3010.0,3040.0,3023.6,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.11,3017.2
2026-06-25 07:05:00,,3020.0,,3040.0,3010.0,3040.0,3023.51,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.14,3017.6
2026-06-25 07:06:00,,3030.0,,3040.0,3010.0,3040.0,3024.89,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.03,3019.1
2026-06-25 07:07:00,,3030.0,,3040.0,3010.0,3040.0,3024.95,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.03,3018.8
2026-06-25 07:08:00,,3030.0,,3040.0,3010.0,3040.0,3024.81,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.04,3019.4
2026-06-25 07:09:00,,3030.0,,3040.0,3000.0,3040.0,3033.42,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3047.96,3020.2
2026-06-25 07:10:00,,3030.0,,3040.0,3010.0,3040.0,3024.78,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3047.91,3019.8
2026-06-25 07:11:00,,3030.0,,3040.0,3010.0,3040.0,3024.77,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.04,3019.6
2026-06-25 07:12:00,,3030.0,,3040.0,3010.0,3040.0,3024.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.14,3019.1
2026-06-25 07:13:00,,3030.0,,3040.0,3010.0,3040.0,3024.9,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.11,3019.1
2026-06-25 07:14:00,,3030.0,,3040.0,3010.0,3040.0,3025.18,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.1,3017.3
2026-06-25 07:15:00,,3030.0,,3040.0,3010.0,3040.0,3025.23,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.16,3017.0
2026-06-25 07:16:00,,3030.0,,3040.0,3010.0,3040.0,3025.22,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.2,3017.2
2026-06-25 07:17:00,,3030.0,,3040.0,3010.0,3040.0,3025.17,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.23,3017.6
2026-06-25 07:18:00,,3030.0,,3040.0,3010.0,3040.0,3025.18,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.24,3017.3
2026-06-25 07:19:00,,3030.0,,3040.0,3010.0,3040.0,3025.17,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.3,3017.4
2026-06-25 07:20:00,,3030.0,,3040.0,3010.0,3040.0,3025.2,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.25,3017.3
2026-06-25 07:21:00,,3020.0,,3040.0,3010.0,3040.0,3025.33,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.15,3016.6
2026-06-25 07:22:00,,3020.0,,3040.0,3010.0,3040.0,3025.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.33,3015.6
2026-06-25 07:23:00,,3020.0,,3040.0,3010.0,3040.0,3025.42,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.43,3015.2
2026-06-25 07:24:00,,3020.0,,3040.0,3010.0,3040.0,3025.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.52,3015.6
2026-06-25 07:25:00,,3030.0,,3040.0,3010.0,3040.0,3025.24,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.4,3016.6
2026-06-25 07:26:00,,3020.0,,3040.0,3010.0,3040.0,3025.28,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.34,3016.6
2026-06-25 07:27:00,,3020.0,,3040.0,3010.0,3040.0,3025.3,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.38,3016.5
2026-06-25 07:28:00,,3020.0,,3040.0,3010.0,3040.0,3025.33,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,845.0,80.0,-751.0,3048.38,3016.5
2026-06-25 07:29:00,,3020.0,,3040.0,3010.0,3040.0,3025.66,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,226.0,126.0,99.0,845.0,100.0,-746.0,3048.34,3016.3
2026-06-25 07:30:00,,3030.0,3030.0,,3000.0,3040.0,3046.31,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,226.0,128.0,99.0,845.0,98.0,-746.0,3045.86,3033.4
2026-06-25 07:31:00,,3040.0,,3040.0,3000.0,3040.0,3049.16,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,226.0,128.0,99.0,845.0,98.0,-746.0,3048.17,3030.2
2026-06-25 07:32:00,,3030.0,,3040.0,3000.0,3040.0,3033.12,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,226.0,150.0,99.0,865.0,77.0,-766.0,3047.16,3026.0
2026-06-25 07:33:00,,3030.0,,3040.0,3000.0,3040.0,3033.05,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,226.0,150.0,99.0,865.0,77.0,-766.0,3046.9,3027.0
2026-06-25 07:34:00,,3030.0,,3040.0,3000.0,3040.0,3032.99,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,174.0,99.0,865.0,78.0,-766.0,3046.44,3028.6
2026-06-25 07:35:00,,3040.0,,3040.0,3000.0,3040.0,3047.94,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,176.0,99.0,865.0,76.0,-766.0,3046.0,3031.8
2026-06-25 07:36:00,,3040.0,,3040.0,3000.0,3040.0,3047.84,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,176.0,99.0,865.0,76.0,-766.0,3045.86,3032.2
2026-06-25 07:37:00,,3040.0,,3040.0,3000.0,3040.0,3047.55,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,176.0,99.0,865.0,76.0,-766.0,3045.44,3033.9
2026-06-25 07:38:00,,3040.0,,3040.0,3000.0,3040.0,3047.48,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,184.0,115.0,865.0,67.0,-750.0,3045.63,3034.0
2026-06-25 07:39:00,,3040.0,,3040.0,3000.0,3040.0,3047.55,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,184.0,115.0,865.0,67.0,-750.0,3045.72,3033.4
2026-06-25 07:40:00,,3040.0,,3040.0,3000.0,3040.0,3047.51,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,184.0,115.0,865.0,67.0,-750.0,3045.66,3033.8
2026-06-25 07:41:00,,3040.0,,3040.0,3000.0,3040.0,3047.52,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,184.0,115.0,865.0,68.0,-750.0,3045.71,3032.9
2026-06-25 07:42:00,,3040.0,,3040.0,3000.0,3040.0,3047.53,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,186.0,115.0,865.0,66.0,-750.0,3045.72,3033.3
2026-06-25 07:43:00,,3040.0,,3040.0,3050.0,3040.0,3047.31,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,186.0,115.0,869.0,66.0,-754.0,3045.43,3035.7
2026-06-25 07:44:00,,3040.0,,3040.0,3050.0,3040.0,3047.46,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3030.0,3020.0,3040.0,252.0,186.0,116.0,870.0,66.0,-754.0,3045.63,3034.1
2026-06-25 07:45:00,,3040.0,,3040.0,3000.0,3040.0,3047.2,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,252.0,204.0,116.0,892.0,48.0,-776.0,3045.75,3033.5
2026-06-25 07:46:00,,3040.0,,3040.0,3000.0,3040.0,3047.17,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,252.0,204.0,116.0,892.0,48.0,-776.0,3045.71,3033.9
2026-06-25 07:47:00,,3040.0,,3040.0,3000.0,3040.0,3047.2,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,252.0,204.0,116.0,892.0,48.0,-776.0,3045.75,3033.1
2026-06-25 07:48:00,,3040.0,,3040.0,3000.0,3040.0,3047.13,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,252.0,204.0,116.0,892.0,48.0,-777.0,3045.67,3034.5
2026-06-25 07:49:00,,3040.0,,3040.0,3050.0,3040.0,3047.05,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,252.0,204.0,116.0,892.0,48.0,-777.0,3045.57,3035.0
2026-06-25 07:50:00,,3040.0,,3040.0,3000.0,3040.0,3047.23,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-777.0,3045.78,3033.2
2026-06-25 07:51:00,,3040.0,,3040.0,3000.0,3040.0,3047.31,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-777.0,3045.89,3032.3
2026-06-25 07:52:00,,3040.0,,3040.0,3000.0,3040.0,3047.3,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-776.0,3045.87,3032.8
2026-06-25 07:53:00,,3040.0,,3040.0,3000.0,3040.0,3047.21,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-776.0,3045.77,3033.6
2026-06-25 07:54:00,,3040.0,,3040.0,3000.0,3040.0,3047.27,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-776.0,3045.84,3032.8
2026-06-25 07:55:00,,3040.0,,3040.0,3000.0,3040.0,3047.17,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-776.0,3045.71,3033.3
2026-06-25 07:56:00,,3040.0,,3040.0,3000.0,3040.0,3047.24,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-776.0,3045.8,3033.2
2026-06-25 07:57:00,,3040.0,,3040.0,3000.0,3040.0,3047.26,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,892.0,49.0,-776.0,3045.82,3033.0
2026-06-25 07:58:00,,3040.0,,3040.0,3000.0,3040.0,3047.22,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,204.0,116.0,894.0,49.0,-778.0,3045.78,3033.3
2026-06-25 07:59:00,,3030.0,,3040.0,3000.0,3040.0,3047.42,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,206.0,116.0,894.0,47.0,-778.0,3046.03,3030.8
2026-06-25 08:00:00,,3030.0,,3040.0,3000.0,3040.0,3047.37,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,208.0,116.0,894.0,46.0,-778.0,3045.96,3031.2
2026-06-25 08:01:00,,3040.0,,3040.0,3000.0,3040.0,3047.27,,,,,3050.0,3040.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,208.0,116.0,894.0,46.0,-778.0,3045.83,3032.5
2026-06-25 08:02:00,,3040.0,,3040.0,3000.0,3040.0,3047.21,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.91,3032.8
2026-06-25 08:03:00,,3040.0,,3040.0,3000.0,3040.0,3047.11,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.8,3033.4
2026-06-25 08:04:00,,3040.0,,3040.0,3000.0,3040.0,3047.22,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.92,3032.6
2026-06-25 08:05:00,,3040.0,,3040.0,3000.0,3040.0,3047.12,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.8,3033.7
2026-06-25 08:06:00,,3040.0,,3040.0,3000.0,3040.0,3047.12,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.81,3033.3
2026-06-25 08:07:00,,3040.0,,3040.0,3000.0,3040.0,3047.26,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.96,3031.9
2026-06-25 08:08:00,,3040.0,,3040.0,3000.0,3040.0,3047.27,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.98,3031.7
2026-06-25 08:09:00,,3040.0,,3040.0,3000.0,3040.0,3047.24,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.95,3032.2
2026-06-25 08:10:00,,3040.0,,3040.0,3000.0,3040.0,3047.3,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3046.01,3031.6
2026-06-25 08:11:00,,3040.0,,3040.0,3000.0,3040.0,3047.27,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.98,3032.1
2026-06-25 08:12:00,,3040.0,,3040.0,3000.0,3040.0,3047.17,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.87,3032.8
2026-06-25 08:13:00,,3040.0,,3040.0,3000.0,3040.0,3047.23,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3045.93,3032.3
2026-06-25 08:14:00,,3040.0,,3040.0,3000.0,3040.0,3047.31,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,254.0,218.0,116.0,894.0,36.0,-778.0,3046.03,3032.1
2026-06-25 08:15:00,,3040.0,,3040.0,3000.0,3040.0,3047.12,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3045.97,3031.9
2026-06-25 08:16:00,,3040.0,,3040.0,3000.0,3040.0,3047.13,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3045.98,3031.6
2026-06-25 08:17:00,,3040.0,,3040.0,3000.0,3040.0,3047.23,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3046.1,3030.7
2026-06-25 08:18:00,,3040.0,,3040.0,3000.0,3040.0,3047.18,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3046.05,3031.3
2026-06-25 08:19:00,,3030.0,,3040.0,3000.0,3040.0,3047.24,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3046.12,3030.6
2026-06-25 08:20:00,,3030.0,,3040.0,3000.0,3040.0,3047.31,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3046.19,3030.1
2026-06-25 08:21:00,,3040.0,,3040.0,3000.0,3040.0,3047.16,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3046.02,3031.7
2026-06-25 08:22:00,,3040.0,,3040.0,3000.0,3040.0,3047.21,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3046.08,3031.2
2026-06-25 08:23:00,,3040.0,,3040.0,3000.0,3040.0,3047.25,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,43.0,-778.0,3046.15,3031.4
2026-06-25 08:24:00,,3040.0,,3040.0,3000.0,3040.0,3047.21,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,43.0,-778.0,3046.1,3031.9
2026-06-25 08:25:00,,3040.0,,3040.0,3000.0,3040.0,3047.16,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,43.0,-778.0,3046.04,3032.0
2026-06-25 08:26:00,3050.0,,3050.0,,3050.0,3040.0,3041.01,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,43.0,-778.0,3040.93,3036.3
2026-06-25 08:27:00,,3040.0,,3040.0,3050.0,3040.0,3046.67,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,218.0,116.0,894.0,44.0,-778.0,3045.49,3036.1
2026-06-25 08:28:00,,3040.0,,3040.0,3050.0,3040.0,3046.35,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,220.0,116.0,894.0,43.0,-778.0,3045.14,3038.2
2026-06-25 08:29:00,,3040.0,,3040.0,3050.0,3040.0,3046.28,,,,,3050.0,3060.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,220.0,116.0,944.0,43.0,-828.0,3045.06,3039.1
2026-06-25 08:30:00,3050.0,,,3040.0,3050.0,3040.0,3055.58,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,220.0,116.0,964.0,43.0,-848.0,3044.84,3040.6
2026-06-25 08:31:00,,3040.0,,3040.0,3050.0,3040.0,3055.61,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,242.0,116.0,970.0,21.0,-854.0,3046.58,3044.2
2026-06-25 08:32:00,,3040.0,,3040.0,3050.0,3040.0,3056.12,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,304.0,116.0,990.0,-42.0,-874.0,3046.97,3042.3
2026-06-25 08:33:00,,3040.0,,3040.0,3050.0,3040.0,3056.18,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,304.0,116.0,990.0,-42.0,-874.0,3046.99,3040.4
2026-06-25 08:34:00,,3040.0,3050.0,,3050.0,3040.0,3056.0,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,262.0,306.0,116.0,990.0,-44.0,-874.0,3046.75,3043.7
2026-06-25 08:35:00,,3040.0,3050.0,,3050.0,3040.0,3056.21,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,272.0,316.0,116.0,990.0,-44.0,-874.0,3046.77,3042.2
2026-06-25 08:36:00,,3040.0,3050.0,,3050.0,3040.0,3069.84,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,272.0,317.0,116.0,990.0,-45.0,-874.0,3045.95,3050.9
2026-06-25 08:37:00,,3040.0,3050.0,,3050.0,3040.0,3069.81,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,272.0,327.0,218.0,992.0,-55.0,-774.0,3046.0,3053.3
2026-06-25 08:38:00,,3040.0,3050.0,,3050.0,3040.0,3069.81,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,274.0,327.0,218.0,992.0,-53.0,-775.0,3045.81,3053.6
2026-06-25 08:39:00,,3040.0,3050.0,,3050.0,3040.0,3069.84,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,275.0,327.0,224.0,994.0,-52.0,-770.0,3096.4,3051.0
2026-06-25 08:40:00,,3040.0,3050.0,,3050.0,3040.0,3055.46,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,275.0,328.0,224.0,994.0,-53.0,-770.0,3092.88,3048.7
2026-06-25 08:41:00,,3040.0,3050.0,,3050.0,3040.0,3056.02,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,275.0,328.0,224.0,994.0,-53.0,-770.0,3046.71,3044.9
2026-06-25 08:42:00,,3040.0,3050.0,,3050.0,3040.0,3056.18,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,275.0,328.0,224.0,994.0,-53.0,-770.0,3090.26,3043.6
2026-06-25 08:43:00,,3040.0,3050.0,,3050.0,3040.0,3056.33,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,276.0,334.0,224.0,1000.0,-58.0,-777.0,3046.8,3041.0
2026-06-25 08:44:00,,3040.0,,3040.0,3050.0,3040.0,3045.83,,,,,3050.0,3000.0,3020.0,3040.0,3040.0,3050.0,3020.0,3040.0,276.0,337.0,230.0,1007.0,-61.0,-777.0,3047.46,3035.1
2026-06-25 08:45:00,,3040.0,,3040.0,3050.0,3040.0,3045.35,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,282.0,337.0,230.0,1014.0,-55.0,-784.0,3047.17,3039.0
2026-06-25 08:46:00,,3040.0,,3040.0,3050.0,3040.0,3045.46,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,286.0,337.0,254.0,1014.0,-51.0,-760.0,3047.26,3037.2
2026-06-25 08:47:00,,3040.0,,3040.0,3050.0,3040.0,3033.04,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,286.0,337.0,259.0,1014.0,-51.0,-755.0,3047.74,3028.9
2026-06-25 08:48:00,,3040.0,,3040.0,3000.0,3040.0,3032.96,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,286.0,337.0,259.0,1014.0,-51.0,-755.0,3047.92,3028.1
2026-06-25 08:49:00,,3040.0,,3040.0,3000.0,3040.0,3033.12,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,287.0,337.0,260.0,1014.0,-50.0,-754.0,3047.91,3026.8
2026-06-25 08:50:00,,3040.0,,3040.0,3050.0,3040.0,3046.03,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,287.0,343.0,260.0,1049.0,-56.0,-789.0,3047.68,3032.0
2026-06-25 08:51:00,,3040.0,,3040.0,3050.0,3040.0,3045.19,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,287.0,351.0,260.0,1060.0,-64.0,-800.0,3047.08,3039.4
2026-06-25 08:52:00,,3040.0,,3040.0,3050.0,3040.0,3046.22,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,287.0,351.0,260.0,1060.0,-64.0,-800.0,3047.77,3032.3
2026-06-25 08:53:00,,3040.0,,3040.0,3000.0,3040.0,3031.9,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,287.0,355.0,260.0,1060.0,-68.0,-800.0,3047.91,3027.8
2026-06-25 08:54:00,,3040.0,,3000.0,3000.0,3040.0,3032.3,,,,,3050.0,3000.0,3040.0,3040.0,3040.0,3050.0,3020.0,3040.0,301.0,355.0,276.0,1061.0,-54.0,-785.0,3048.07,3022.8
2026-06-25 08:55:00,,3040.0,,3000.0,3010.0,3040.0,3031.08,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,306.0,355.0,311.0,1062.0,-49.0,-751.0,3048.13,3020.7
2026-06-25 08:56:00,,3040.0,,3000.0,3010.0,3040.0,3028.42,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,316.0,355.0,320.0,1062.0,-39.0,-742.0,3048.25,3015.5
