Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 11:28:00,359591991243.0,57811991.0,46863974.0,359823136431.0,120461.11,69.05,-5017384.08,161649.0,43562.0,0.9997,-0.0065,-0.0043,0.8975,366371.0,19796.0,-228885.954,-439917.2904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,61.1,3.1,27.2,51.6,16.9,70.0,0.0,FLOW_EXPANSION_BULLISH,29350.0,29430.0,29453.08,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:29:00,359592052122.0,57830070.0,47132348.0,359823153478.0,120451.45,74.16,-5364986.99,158900.0,69975.0,0.9997,-0.0667,-0.0593,-0.6302,60880.0,268374.0,-347602.9117,-258596.3165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,59.0,7.3,31.7,54.5,16.2,55.0,15.0,FLOW_EXPANSION_BULLISH,29540.0,29500.0,29451.81,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:30:00,359592057748.0,57861542.0,47159097.0,359823234801.0,120452.73,72.3,-5496002.02,150186.0,-287111.0,0.9997,-0.1959,-0.0818,-0.6525,5625.0,26750.0,-131015.0269,168641.1242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.9,10.0,34.6,52.9,15.8,36.0,15.0,,29600.0,29400.0,29462.68,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:31:00,359592493838.0,57932616.0,47185401.0,359823636056.0,120484.99,70.22,-5107374.68,94063.0,-65347.0,0.9997,0.1324,0.0265,0.8862,436091.0,26304.0,388627.3315,417050.5851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.1,13.5,36.5,43.1,20.8,40.0,20.0,,29390.0,29450.0,29433.95,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:32:00,359592553213.0,57934811.0,47286169.0,359823646128.0,120483.56,74.98,-5008298.72,48793.0,-74049.0,0.9997,0.3549,-0.0193,-0.2585,59374.0,100768.0,99075.9689,483160.6195,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,44.6,21.0,37.7,49.0,24.0,40.0,35.0,CALL_WALL_LADDERING,29620.0,29450.0,29415.34,LONG_GAMMA_TREND,76.0,0.072,61.2,35.7,LONG,51.0
2026-06-25 11:33:00,359592654389.0,57937727.0,47460850.0,359823700910.0,120482.95,79.02,-5412423.17,113962.0,11847.0,0.9997,0.0526,0.0048,-0.2665,101176.0,174682.0,-404124.4511,-281330.3934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,41.2,25.9,31.5,44.1,26.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29410.0,29420.0,29411.15,LONG_GAMMA_TREND,76.0,0.072,62.4,36.3,LONG,52.2
2026-06-25 11:34:00,359592690452.0,58262220.0,47489544.0,359824328504.0,120487.56,71.73,-5495478.54,-122330.0,-128588.0,0.9997,0.2824,-0.0169,0.1138,36062.0,28694.0,-83055.3734,-487441.5625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.5,29.1,34.5,40.9,27.5,25.0,35.0,,29610.0,29820.0,29401.26,LONG_GAMMA_TREND,76.0,0.072,62.4,39.7,LONG,45.4
2026-06-25 11:35:00,359592738995.0,58310704.0,47526476.0,359824391919.0,120489.22,71.89,-5727131.46,-111531.0,-300836.0,0.9997,0.2993,0.0088,0.1358,48544.0,36932.0,-231652.921,-4829.9062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.8,31.2,36.4,38.8,28.4,25.0,35.0,,29600.0,29200.0,29400.38,LONG_GAMMA_TREND,76.0,0.072,61.3,37.9,LONG,46.8
2026-06-25 11:36:00,359592740758.0,58464187.0,47545308.0,359824459694.0,120483.49,68.13,-5751351.19,-149676.0,-554491.0,0.9997,-0.1862,0.0072,-0.8288,1763.0,18832.0,-24219.7261,115653.5887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.9,27.3,37.7,37.5,29.0,32.0,20.0,,30000.0,29380.0,29415.11,LONG_GAMMA_TREND,76.0,0.072,61.2,37.7,LONG,47.0
2026-06-25 11:37:00,359592992391.0,58546806.0,47614958.0,359824502290.0,120490.99,73.26,-6118753.12,-140038.0,324246.0,0.9997,0.1437,0.06,0.5664,251633.0,69650.0,-367401.9288,-38456.6803,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.0,30.0,38.5,40.1,29.4,35.0,35.0,FLOW_EXPANSION_BULLISH,29600.0,29200.0,29407.48,LONG_GAMMA_TREND,76.0,0.072,61.3,37.2,LONG,48.2
2026-06-25 11:38:00,359593135250.0,58766680.0,47641076.0,359824587990.0,120489.96,70.84,-6321912.99,-210989.0,409814.0,0.9997,0.4548,0.1,0.6909,142859.0,26118.0,-203159.8718,-157344.5767,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.7,31.8,39.0,41.8,29.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29600.0,29420.0,29402.06,LONG_GAMMA_TREND,76.0,0.072,62.4,38.5,LONG,47.8
2026-06-25 11:39:00,359593139304.0,58884107.0,47740256.0,359824754898.0,120486.46,67.05,-6046239.15,-69743.0,73000.0,0.9997,0.2832,0.1102,-0.9215,4054.0,99180.0,275673.8386,232067.8108,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.2,32.9,39.4,42.9,29.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29770.0,29350.0,29396.38,LONG_GAMMA_TREND,76.0,0.072,62.4,37.1,LONG,50.6
2026-06-25 11:40:00,359593167186.0,58912000.0,47911739.0,359824886820.0,120484.32,68.57,-5886283.36,-56549.0,-90419.0,0.9997,0.0528,0.0203,-0.7203,27882.0,171482.0,159955.7926,503095.7159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.0,33.6,39.6,40.1,29.8,25.0,35.0,,29430.0,29420.0,29381.52,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-25 11:41:00,359593191318.0,59024690.0,47944118.0,359824968898.0,120482.22,66.16,-5797467.32,-44067.0,-123005.0,0.9997,0.0609,0.0506,-0.1459,24132.0,32378.0,88816.0332,88128.9295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.9,34.1,39.7,34.8,29.9,25.0,35.0,,29350.0,29370.0,29379.96,LONG_GAMMA_TREND,76.0,0.072,62.6,36.9,LONG,51.4
2026-06-25 11:42:00,359593303484.0,59027650.0,48102752.0,359825021128.0,120481.92,70.33,-5944952.31,-40159.0,197818.0,0.9997,-0.2212,0.143,-0.1716,112167.0,158635.0,-147484.9896,-247149.2938,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,28.6,39.7,39.8,34.9,36.9,28.0,50.0,FLOW_EXPANSION_BULLISH,29200.0,29300.0,29362.91,LONG_GAMMA_TREND,76.0,0.072,62.6,36.8,LONG,51.6
2026-06-25 11:43:00,359593346812.0,59065092.0,48182340.0,359825060522.0,120479.93,71.57,-5935683.38,-3623.0,111920.0,0.9997,-0.438,0.0139,-0.295,43328.0,79588.0,9268.9374,-193493.939,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.9,38.1,39.9,38.4,34.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29620.0,29360.0,29362.97,LONG_GAMMA_TREND,73.0,0.581,61.7,36.2,LONG,51.0
2026-06-25 11:44:00,359593394278.0,59088097.0,48357302.0,359825093064.0,120475.25,74.24,-5965519.49,65973.0,192210.0,0.9997,-0.4152,0.0457,-0.5732,47466.0,174961.0,-29836.1161,19050.8889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.2,37.0,39.9,40.7,32.9,21.0,35.0,FLOW_EXPANSION_BULLISH,29370.0,29600.0,29352.01,LONG_GAMMA_TREND,70.0,1.0,60.8,36.0,LONG,49.6
2026-06-25 11:45:00,359593576978.0,59176174.0,48449167.0,359825220510.0,120482.61,76.4,-6519568.15,69871.0,51991.0,0.9997,-0.1347,0.0816,0.3308,182700.0,91866.0,-554048.6546,-222834.3592,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.0,36.3,39.9,42.2,31.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29430.0,29350.0,29341.39,SHORT_GAMMA_SQUEEZE,53.0,0.641,52.7,33.0,LONG,39.4
2026-06-25 11:46:00,359593658700.0,59193814.0,49156566.0,359825247493.0,120445.25,97.26,-947284.96,246422.0,192628.0,0.9997,-0.4435,-0.2571,-0.7929,81721.0,707399.0,5572283.1851,2519400.8546,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,28.7,35.8,39.9,51.9,31.2,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29460.0,29280.0,29291.42,SHORT_GAMMA_SQUEEZE,60.5,0.118,53.4,33.8,LONG,39.2
2026-06-25 11:47:00,359593659402.0,59459777.0,49158721.0,359827235183.0,120493.12,84.59,961068.62,-246859.0,-588899.0,0.9997,-0.4958,-0.2573,-0.5083,702.0,2155.0,1908353.5795,4032260.7676,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,30.2,30.3,39.9,60.0,25.5,33.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29630.0,29339.05,SHORT_GAMMA_SQUEEZE,57.5,0.627,53.8,35.2,LONG,37.2
2026-06-25 11:48:00,359593748845.0,59668710.0,49178234.0,359827348697.0,120489.27,77.13,1081419.9,-298773.0,-686225.0,0.9997,-0.4248,-0.2215,0.6418,89443.0,19513.0,120351.2838,-1494764.8336,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,31.2,31.9,39.9,61.8,28.8,33.0,35.0,CALL_WALL_LADDERING,29370.0,29370.0,29370.34,LONG_GAMMA_TREND,74.0,0.578,62.0,38.4,LONG,47.2
2026-06-25 11:49:00,359593799882.0,59779164.0,49204972.0,359827426207.0,120489.65,75.52,466952.44,-354187.0,-1259928.0,0.9997,-0.3527,-0.2145,0.3124,51037.0,26738.0,-614467.4611,-3987376.4709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,31.8,33.0,39.9,66.4,31.0,33.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29240.0,29387.75,LONG_GAMMA_TREND,74.0,0.078,62.0,38.5,LONG,47.0
2026-06-25 11:50:00,359593883974.0,59882940.0,49411930.0,359827535820.0,120483.9,76.78,-516144.04,-350463.0,671144.0,0.9997,-0.5164,-0.2443,-0.4221,84092.0,206958.0,-983096.4835,-1813134.4039,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,31.2,28.4,39.9,58.9,30.7,30.0,20.0,FLOW_EXPANSION_BULLISH,29550.0,29350.0,29399.92,LONG_GAMMA_TREND,74.0,0.078,61.8,38.0,LONG,47.6
2026-06-25 11:51:00,359593922952.0,59960144.0,49542904.0,359827625908.0,120478.32,77.39,-93762.59,-498831.0,1222187.0,0.9997,-0.1877,-0.2564,-0.5413,38977.0,130974.0,422381.4488,-33299.4287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,34.3,30.7,39.9,54.0,37.5,40.0,35.0,FLOW_EXPANSION_BULLISH,29440.0,29200.0,29401.73,LONG_GAMMA_TREND,74.0,0.078,61.8,38.5,LONG,46.6
2026-06-25 11:52:00,359594014878.0,59962514.0,49624959.0,359827627563.0,120477.65,82.35,616464.45,-14681.0,245266.0,0.9997,-0.1348,-0.3256,0.0567,91926.0,82056.0,710227.0468,1365086.2201,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,39.8,32.2,39.9,56.1,36.6,50.0,35.0,FLOW_EXPANSION_BULLISH,29400.0,29130.0,29381.66,LONG_GAMMA_TREND,74.0,0.078,62.0,36.3,LONG,51.4
2026-06-25 11:53:00,359594044346.0,60075846.0,49630431.0,359827882205.0,120485.72,74.77,83559.72,-38589.0,-37210.0,0.9997,-0.2096,-0.3727,0.6868,29469.0,5472.0,-532904.7322,369018.6747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,32.9,33.2,39.9,54.0,29.0,20.0,35.0,,29400.0,29350.0,29389.54,LONG_GAMMA_TREND,74.0,0.078,62.0,36.3,LONG,51.4
2026-06-25 11:54:00,359594285774.0,60076022.0,49714572.0,359827895583.0,120494.4,83.03,111661.85,45852.0,9486.0,0.9997,-0.0238,-0.2653,0.4831,241427.0,84141.0,28102.1308,-818705.5485,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.6,32.1,32.9,61.4,25.9,55.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29000.0,29394.08,LONG_GAMMA_TREND,74.0,0.078,61.8,36.1,LONG,51.4
2026-06-25 11:55:00,359594420050.0,60081942.0,49718893.0,359827907564.0,120502.13,85.87,-140452.32,54458.0,-53082.0,0.9997,0.2718,-0.1811,0.9376,134276.0,4321.0,-252114.1733,-200667.1785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.4,27.9,35.4,52.2,27.3,40.0,20.0,,29400.0,29250.0,29395.48,LONG_GAMMA_TREND,74.0,0.078,61.8,36.1,LONG,51.4
2026-06-25 11:56:00,359594538420.0,60084696.0,49902528.0,359827953804.0,120500.82,93.83,253273.02,104529.0,310112.0,0.9997,0.2624,-0.1849,-0.2161,118370.0,183634.0,393725.3371,323206.8826,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,43.8,25.1,37.0,54.9,23.0,50.0,20.0,FLOW_EXPANSION_BULLISH,29400.0,29320.0,29358.4,LONG_GAMMA_TREND,74.0,0.078,60.9,35.2,LONG,51.4
2026-06-25 11:57:00,359594727943.0,60088726.0,50053940.0,359827976610.0,120504.6,102.56,-400496.87,133358.0,239778.0,0.9997,0.2487,-0.156,0.1118,189524.0,151413.0,-653769.8846,-18016.2526,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.0,23.3,38.1,51.4,25.5,50.0,20.0,FLOW_EXPANSION_BULLISH,29450.0,29400.0,29352.84,LONG_GAMMA_TREND,74.0,0.078,60.9,35.2,LONG,51.4
2026-06-25 11:58:00,359594771437.0,60096590.0,50080928.0,359827997330.0,120505.85,103.34,-235502.57,208344.0,-13353.0,0.9997,0.2349,-0.1426,0.2342,43494.0,26988.0,164994.296,-315193.3762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,38.6,27.4,31.8,42.2,27.1,25.0,35.0,,29300.0,29300.0,29356.67,LONG_GAMMA_TREND,74.0,0.078,62.0,36.3,LONG,51.4
2026-06-25 11:59:00,359594774005.0,60177177.0,50092446.0,359828141874.0,120507.99,97.42,-840785.44,103732.0,-138535.0,0.9997,0.1274,-0.1141,-0.6354,2568.0,11517.0,-605282.8672,-90122.0118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.1,24.8,34.7,39.7,28.1,40.0,20.0,,29830.0,29360.0,29376.36,LONG_GAMMA_TREND,74.0,0.078,62.0,36.3,LONG,51.4
2026-06-25 12:00:00,359594819125.0,60211462.0,50115496.0,359828205644.0,120510.84,96.37,-1062655.19,73616.0,-349900.0,0.9997,0.0031,-0.1458,0.3237,45120.0,23050.0,-221869.7462,-169188.5124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.4,23.1,36.6,38.1,28.8,40.0,20.0,,29380.0,29360.0,29378.75,LONG_GAMMA_TREND,74.0,0.078,62.0,36.3,LONG,51.4
2026-06-25 12:01:00,359594850734.0,60639999.0,50146662.0,359828287130.0,120489.95,85.45,-468068.06,-66436.0,-407392.0,0.9997,0.1225,0.0925,0.0071,31609.0,31166.0,594587.129,406502.977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.4,27.3,37.8,37.0,29.2,25.0,35.0,,29800.0,29550.0,29402.27,LONG_GAMMA_TREND,74.0,0.078,61.8,36.1,LONG,51.4
2026-06-25 12:02:00,359594895942.0,60751672.0,50205592.0,359828434074.0,120491.14,81.83,-549585.83,-160152.0,-125964.0,0.9997,0.0511,0.0831,-0.1318,45208.0,58930.0,-81517.7765,670110.9829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.1,23.0,38.6,41.5,24.2,45.0,15.0,,29450.0,29300.0,29405.49,LONG_GAMMA_TREND,74.0,0.078,61.8,36.7,LONG,50.2
2026-06-25 12:03:00,359594946676.0,60799000.0,50243352.0,359828453364.0,120488.78,82.11,1078519.62,-164156.0,-72819.0,0.9997,0.038,0.0586,0.1466,50735.0,37760.0,1628105.4512,586935.1459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.8,22.0,39.1,44.5,21.0,40.0,20.0,,29420.0,28890.0,29396.28,LONG_GAMMA_TREND,74.0,0.078,61.8,36.8,LONG,50.0
2026-06-25 12:04:00,359594960206.0,60920784.0,50250370.0,359828526142.0,120485.64,78.13,775188.9,-156750.0,136360.0,0.9997,0.0822,0.0521,0.3169,13530.0,7018.0,-303330.7206,405852.6891,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,42.7,21.3,39.4,49.9,18.9,50.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,29400.0,29404.38,LONG_GAMMA_TREND,74.0,0.078,60.7,35.7,LONG,50.0
2026-06-25 12:05:00,359595025208.0,60922571.0,50315675.0,359828528457.0,120485.97,82.16,505496.76,-125532.0,292221.0,0.9997,0.0145,0.1161,-0.0023,65002.0,65306.0,-269692.1371,-1059805.2662,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.0,19.1,39.6,58.7,12.3,55.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29410.0,29393.43,LONG_GAMMA_TREND,74.0,0.078,61.8,36.8,LONG,50.0
2026-06-25 12:06:00,359595037918.0,60975601.0,50413260.0,359828594186.0,120481.43,81.61,673545.43,-37775.0,47544.0,0.9997,-0.175,0.1232,-0.7695,12710.0,97586.0,168048.6685,-713209.0996,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.9,17.7,39.7,64.4,8.0,44.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29500.0,29250.0,29394.66,LONG_GAMMA_TREND,74.0,0.078,61.8,36.5,LONG,50.6
2026-06-25 12:07:00,359595075944.0,61020670.0,50491616.0,359828682592.0,120480.73,80.51,1781221.89,-10298.0,109618.0,0.9997,-0.2275,0.1008,-0.3465,38026.0,78355.0,1107676.4665,924373.9964,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.2,16.8,39.8,68.1,5.2,44.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29400.0,29378.86,LONG_GAMMA_TREND,74.0,0.078,62.0,36.4,LONG,51.2
2026-06-25 12:08:00,359595090766.0,61084356.0,50495226.0,359828945910.0,120492.7,71.68,429173.85,-76387.0,-87472.0,0.9997,-0.2722,0.095,0.6083,14823.0,3610.0,-1352048.0497,-71364.0573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,40.6,17.9,39.9,61.8,8.6,32.0,20.0,,29770.0,29300.0,29393.82,LONG_GAMMA_TREND,74.0,0.078,61.8,36.9,LONG,49.8
2026-06-25 12:09:00,359595177636.0,61087336.0,50704650.0,359828965100.0,120485.0,81.1,1010895.04,13240.0,-76051.0,0.9997,-0.3526,-0.0522,-0.4136,86870.0,209424.0,581721.1917,-1023025.9965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.8,16.9,39.9,62.9,5.6,27.0,15.0,,29410.0,29360.0,29395.45,LONG_GAMMA_TREND,74.0,0.078,61.8,36.1,LONG,51.4
2026-06-25 12:10:00,359595185189.0,61129677.0,50721636.0,359829013372.0,120484.62,79.29,970738.88,-25216.0,-20728.0,0.9997,-0.4346,-0.1344,-0.3844,7552.0,16986.0,-40156.155,392968.31,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.7,18.0,39.9,58.4,8.9,24.0,20.0,,30000.0,29330.0,29405.02,LONG_GAMMA_TREND,74.0,0.078,61.8,36.3,LONG,51.0
2026-06-25 12:11:00,359595205666.0,61538566.0,50780133.0,359829205211.0,120467.1,63.23,1385350.37,-127874.0,58264.0,0.9997,-0.3725,-0.1362,-0.4814,20476.0,58498.0,414611.4839,572391.0934,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,38.5,11.7,39.9,73.0,5.8,51.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29400.0,29442.36,LONG_GAMMA_TREND,74.0,0.078,61.9,37.5,LONG,48.8
2026-06-25 12:12:00,359595881874.0,62002546.0,51690631.0,359829243536.0,120430.79,83.99,2073776.66,92425.0,182747.0,0.9997,-0.1961,-0.173,-0.1477,676208.0,910498.0,688426.2926,280736.3699,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.4,12.9,39.9,70.2,3.8,44.0,15.0,FLOW_EXPANSION_BULLISH,29350.0,29550.0,29452.75,LONG_GAMMA_TREND,74.0,0.078,61.9,38.0,LONG,47.8
2026-06-25 12:13:00,359595939762.0,62049940.0,51812158.0,359829331161.0,120427.73,85.3,2715129.6,163018.0,98324.0,0.9997,-0.216,-0.1941,-0.3547,57888.0,121527.0,641352.9403,477661.952,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,45.9,8.4,39.9,68.4,2.5,56.0,0.0,FLOW_EXPANSION_BULLISH,29350.0,29250.0,29437.32,LONG_GAMMA_TREND,74.0,0.078,60.8,37.0,LONG,47.6
2026-06-25 12:14:00,359595980086.0,62180168.0,51872236.0,359829468382.0,120426.73,80.06,2216243.56,74784.0,614498.0,0.9997,-0.1853,-0.1921,-0.1967,40324.0,60078.0,-498886.0367,-480285.4365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.4,5.5,39.9,67.2,1.6,56.0,0.0,FLOW_EXPANSION_BULLISH,29450.0,29180.0,29462.95,LONG_GAMMA_TREND,74.0,0.078,61.9,38.3,LONG,47.2
2026-06-25 12:15:00,359596941528.0,62193313.0,51979818.0,359829471754.0,120485.1,124.36,-4344866.74,298501.0,28629.0,0.9997,0.1653,0.0647,0.7987,961442.0,107582.0,-6561110.2974,-4194887.7835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.6,3.6,32.9,64.7,6.3,70.0,0.0,FLOW_EXPANSION_BULLISH,29550.0,29800.0,29445.97,LONG_GAMMA_TREND,74.0,0.078,61.9,36.3,LONG,51.2
2026-06-25 12:16:00,359597105624.0,62491500.0,52235836.0,359829748373.0,120476.91,116.7,-4583960.14,371913.0,-320808.0,0.9997,0.1324,0.0381,-0.2188,164096.0,256018.0,-239093.4078,-3471335.3044,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,56.0,14.6,35.4,63.1,21.6,55.0,35.0,CALL_WALL_LADDERING,29560.0,29700.0,29491.88,LONG_GAMMA_TREND,76.0,0.072,62.7,37.1,LONG,51.2
2026-06-25 12:17:00,359597208685.0,62525251.0,52308680.0,359829783946.0,120478.16,120.26,-4288635.55,176349.0,396123.0,0.9997,0.3644,0.0475,0.1718,103060.0,72844.0,295324.598,3558113.7621,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,60.9,20.0,37.0,70.8,26.3,70.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29500.0,29486.13,LONG_GAMMA_TREND,76.0,0.072,62.7,37.0,LONG,51.4
2026-06-25 12:18:00,359597318420.0,62676762.0,52414072.0,359830116401.0,120490.99,113.02,-6739519.01,113702.0,-548380.0,0.9997,0.3922,0.0443,0.0202,109736.0,105392.0,-2450883.4627,2322322.4202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,60.6,23.5,38.1,72.3,29.3,60.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,29300.0,29472.09,LONG_GAMMA_TREND,76.0,0.072,62.7,36.7,LONG,52.0
2026-06-25 12:19:00,359597450376.0,62677686.0,52532298.0,359830116671.0,120490.65,121.3,-7054907.85,196909.0,-419998.0,0.9997,0.3803,0.0436,0.0549,131955.0,118226.0,-315388.8413,-1411251.7471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,55.1,25.8,38.8,61.0,31.3,45.0,30.0,,29410.0,29440.0,29437.67,LONG_GAMMA_TREND,76.0,0.072,62.5,36.5,LONG,52.0
2026-06-25 12:20:00,359597607746.0,62684682.0,52796860.0,359830121506.0,120481.44,133.21,-7102632.75,68428.0,154140.0,0.9997,-0.1017,0.02,-0.254,157371.0,264562.0,-47724.9009,896222.5613,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,48.1,34.3,39.2,55.4,37.8,35.0,50.0,FLOW_EXPANSION_BULLISH,29410.0,29400.0,29404.68,LONG_GAMMA_TREND,76.0,0.072,61.3,35.4,LONG,51.8
