Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 10:36:00,254490.0,380460.0,439378.0,2425278.0,311.85,-436.27,1728415.31,432.0,720.0,-0.2665,-1.0,-1.0,0.0,0.0,0.0,0.0,-38756.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,16.1,50.6,79.9,15.1,67.8,18.6,46.7,,3030.0,3010.0,3033.3,CHARM_DOMINATED,44.4,0.667,46.3,34.9,LONG,22.8
2026-06-25 10:37:00,254490.0,380460.0,439378.0,2425278.0,311.85,-436.27,1728415.31,432.0,-1080.0,-0.2665,-1.0,-1.0,0.0,0.0,0.0,0.0,-38756.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,17.0,45.7,79.9,15.1,63.3,18.6,36.7,,3030.0,3010.0,3031.4,CHARM_DOMINATED,44.4,0.167,46.6,37.4,LONG,18.4
2026-06-25 10:38:00,254490.0,380460.0,439378.0,2425278.0,311.85,-436.27,1728415.31,432.0,-1080.0,-0.2665,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,47.8,79.9,15.1,60.4,3.6,51.7,,3030.0,3010.0,3032.8,CHARM_DOMINATED,44.4,0.167,47.3,36.0,LONG,22.6
2026-06-25 10:39:00,258285.0,380460.0,439378.0,2425278.0,312.71,-424.35,1615620.34,759.0,1265.0,-0.2596,1.0,0.0181,1.0,3795.0,0.0,-112794.9755,-56397.4878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,14.5,40.8,79.9,18.6,62.0,18.6,27.9,,3040.0,3010.0,3032.9,CHARM_DOMINATED,44.4,0.167,48.0,36.0,LONG,24.0
2026-06-25 10:40:00,258285.0,380460.0,439378.0,2425278.0,312.71,-424.35,1615620.34,759.0,1265.0,-0.2596,1.0,0.0181,0.0,0.0,0.0,0.0,-56397.4878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,15.9,36.3,79.9,20.8,63.1,18.6,27.9,,3040.0,3010.0,3031.2,CHARM_DOMINATED,44.4,0.167,46.9,37.4,LONG,19.0
2026-06-25 10:41:00,258285.0,380460.0,439378.0,2425278.0,312.71,-424.35,1615620.34,759.0,1265.0,-0.2596,1.0,0.0181,0.0,0.0,0.0,0.0,56397.4878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,16.8,33.4,79.9,22.3,63.8,18.6,27.9,,3040.0,3010.0,3031.1,CHARM_DOMINATED,44.4,0.167,46.8,37.4,LONG,18.8
2026-06-25 10:42:00,258285.0,380460.0,439378.0,2425278.0,312.71,-424.35,1615620.34,759.0,-1898.0,-0.2596,1.0,0.2746,0.0,0.0,0.0,0.0,56397.4878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.2,32.5,79.9,23.2,60.7,3.6,30.9,,3040.0,3010.0,3032.3,CHARM_DOMINATED,44.4,0.167,47.7,36.0,LONG,23.4
2026-06-25 10:43:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,1518.0,-632.0,-0.2528,1.0,0.5569,1.0,3795.0,0.0,-108124.3177,-54062.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.4,28.8,79.9,23.8,58.7,18.6,21.8,,3040.0,3010.0,3030.9,CHARM_DOMINATED,44.4,0.167,49.4,38.4,LONG,22.0
2026-06-25 10:44:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,759.0,1265.0,-0.2528,1.0,0.5569,0.0,0.0,0.0,0.0,-54062.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,15.9,28.4,79.9,24.2,60.9,18.6,27.8,,3040.0,3010.0,3030.6,CHARM_DOMINATED,44.4,0.167,47.3,37.3,LONG,20.0
2026-06-25 10:45:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,759.0,1265.0,-0.2528,1.0,0.5569,0.0,0.0,0.0,0.0,54062.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.6,31.3,79.9,24.5,62.3,3.6,36.8,,3040.0,3010.0,3032.9,CHARM_DOMINATED,44.4,0.167,47.8,35.9,LONG,23.8
2026-06-25 10:46:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,759.0,-1898.0,-0.2528,1.0,0.5569,0.0,0.0,0.0,0.0,54062.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.8,31.1,79.9,24.7,59.7,3.6,30.8,,3040.0,3010.0,3036.6,CHARM_DOMINATED,44.4,0.167,30.4,50.5,SHORT,40.2
2026-06-25 10:47:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,759.0,-1898.0,-0.2528,1.0,0.5569,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,31.0,79.9,24.8,58.1,3.6,30.8,,3040.0,3010.0,3036.2,CHARM_DOMINATED,44.4,0.167,30.2,50.4,SHORT,40.4
2026-06-25 10:48:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,0.0,0.0,-0.2528,0.0,0.5569,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,38.1,72.9,24.9,57.0,3.6,51.3,,3040.0,3010.0,3036.7,CHARM_DOMINATED,44.4,0.167,29.7,52.8,SHORT,46.2
2026-06-25 10:49:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,0.0,0.0,-0.2528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3,37.5,68.4,24.9,56.3,18.6,36.3,,3040.0,3010.0,3032.3,CHARM_DOMINATED,45.0,0.165,44.7,35.7,LONG,18.0
2026-06-25 10:50:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,0.0,0.0,-0.2528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.2,37.1,65.5,24.9,55.8,18.6,36.3,,3040.0,3010.0,3029.1,CHARM_DOMINATED,46.7,0.16,46.4,37.5,LONG,17.8
2026-06-25 10:51:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,0.0,0.0,-0.2528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.1,36.8,63.6,24.9,55.5,18.6,36.3,,3040.0,3010.0,3029.0,CHARM_DOMINATED,46.7,0.16,46.4,37.4,LONG,18.0
2026-06-25 10:52:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,0.0,0.0,-0.2528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,41.9,62.3,24.9,55.3,3.6,51.3,,3040.0,3010.0,3028.5,CHARM_DOMINATED,48.7,0.154,47.9,38.5,LONG,18.8
2026-06-25 10:53:00,262080.0,380460.0,439378.0,2425278.0,313.31,-414.65,1507496.02,0.0,0.0,-0.2528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.7,39.9,61.5,24.9,55.2,18.6,36.3,,3040.0,3010.0,3028.7,CHARM_DOMINATED,48.7,0.154,49.1,39.5,LONG,19.2
2026-06-25 10:54:00,262410.0,380460.0,439378.0,2425278.0,313.33,-414.09,1494866.15,66.0,110.0,-0.2522,1.0,1.0,1.0,330.0,0.0,-12629.8721,-6314.9361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,15.4,35.7,68.0,24.9,58.6,18.6,27.8,,3050.0,3010.0,3029.0,CHARM_DOMINATED,48.7,0.154,49.4,39.2,LONG,20.4
2026-06-25 10:55:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,-2756.0,-4593.0,-0.2474,1.0,1.0,1.0,2690.0,0.0,15081.628,1225.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,16.5,30.8,72.2,21.4,57.3,18.5,21.7,,3020.0,3010.0,3030.8,CHARM_DOMINATED,48.7,0.154,46.5,46.8,NEUTRAL,0.6
2026-06-25 10:56:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,-2756.0,-4593.0,-0.2474,1.0,1.0,0.0,0.0,0.0,0.0,13855.7501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,17.2,27.6,74.9,19.2,56.5,18.5,21.7,,3020.0,3010.0,3030.9,CHARM_DOMINATED,48.7,0.154,46.5,45.1,NEUTRAL,2.8
2026-06-25 10:57:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,-2756.0,-4868.0,-0.2474,1.0,1.0,0.0,0.0,0.0,0.0,-1225.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.4,28.7,76.7,17.7,56.0,3.5,30.7,,3020.0,3010.0,3032.8,CHARM_DOMINATED,48.7,0.154,46.1,41.4,NEUTRAL,9.4
2026-06-25 10:58:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,-2756.0,6890.0,-0.2474,1.0,1.0,0.0,0.0,0.0,0.0,-7540.814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.3,31.5,77.9,16.8,59.1,3.5,36.7,,3020.0,3010.0,3031.7,CHARM_DOMINATED,48.7,0.154,46.2,43.6,NEUTRAL,5.2
2026-06-25 10:59:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,-2822.0,7055.0,-0.2474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,12.5,30.2,78.6,16.2,61.2,18.5,27.7,,3020.0,3010.0,3028.7,CHARM_DOMINATED,48.7,0.154,46.8,41.0,NEUTRAL,11.6
2026-06-25 11:00:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.6,32.3,72.1,15.8,59.0,18.5,36.2,,3020.0,3010.0,3028.6,CHARM_DOMINATED,48.7,0.154,48.5,40.1,LONG,16.8
2026-06-25 11:01:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.0,33.7,67.9,15.5,57.6,18.5,36.2,,3020.0,3010.0,3028.9,CHARM_DOMINATED,48.7,0.154,48.6,39.9,LONG,17.4
2026-06-25 11:02:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.9,34.6,65.1,15.3,56.7,18.5,36.2,,3020.0,3010.0,3028.8,CHARM_DOMINATED,48.7,0.154,48.7,39.7,LONG,18.0
2026-06-25 11:03:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.5,35.2,63.3,15.2,56.1,18.5,36.2,,3020.0,3010.0,3027.5,CHARM_DOMINATED,48.7,0.154,45.8,39.6,NEUTRAL,12.4
2026-06-25 11:04:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.6,40.8,62.1,15.1,55.7,3.5,51.2,,3020.0,3010.0,3027.9,CHARM_DOMINATED,48.7,0.154,45.8,39.5,NEUTRAL,12.6
2026-06-25 11:05:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.7,39.2,61.4,15.1,55.5,18.5,36.2,,3020.0,3010.0,3029.3,CHARM_DOMINATED,48.7,0.154,47.6,38.4,LONG,18.4
2026-06-25 11:06:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.8,43.4,60.9,15.1,55.3,3.5,51.2,,3020.0,3010.0,3030.0,CHARM_DOMINATED,48.7,0.154,49.2,36.5,LONG,25.4
2026-06-25 11:07:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.3,46.1,60.6,15.1,55.2,3.5,51.2,,3020.0,3010.0,3034.2,CHARM_DOMINATED,45.7,0.663,44.4,35.7,LONG,17.4
2026-06-25 11:08:00,265100.0,397260.0,439378.0,2425278.0,312.11,-420.22,1509947.77,0.0,0.0,-0.2474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.9,42.6,60.4,15.1,55.1,18.5,36.2,,3020.0,3010.0,3033.0,CHARM_DOMINATED,45.7,1.0,46.4,37.2,LONG,18.4
2026-06-25 11:09:00,265100.0,397425.0,439378.0,2425278.0,312.09,-420.91,1522312.85,-33.0,-55.0,-0.2474,0.0,1.0,0.0,0.0,0.0,12365.0756,6182.5378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,45.6,67.3,18.6,55.1,3.5,51.2,,3050.0,3010.0,3034.3,CHARM_DOMINATED,42.7,1.0,43.9,35.3,LONG,17.2
2026-06-25 11:10:00,265100.0,397425.0,439378.0,2425278.0,312.09,-420.91,1522312.85,-33.0,-55.0,-0.2474,0.0,0.0,0.0,0.0,0.0,0.0,6182.5378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.1,47.6,71.7,20.8,55.1,3.5,51.2,,3050.0,3010.0,3036.0,CHARM_DOMINATED,42.7,1.0,28.8,51.1,SHORT,44.6
2026-06-25 11:11:00,265100.0,399785.0,439378.0,2425278.0,310.34,-426.02,1468836.93,-505.0,-842.0,-0.2474,0.0,0.0,0.0,0.0,0.0,-53475.9172,-32920.4964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.8,48.9,74.6,18.8,55.1,3.5,51.2,,3030.0,3010.0,3039.2,CHARM_DOMINATED,42.7,0.672,29.7,51.1,SHORT,42.8
2026-06-25 11:12:00,266920.0,399785.0,439378.0,2425278.0,310.38,-424.6,1431982.32,-141.0,-98.0,-0.2442,1.0,1.0,1.0,1820.0,0.0,-36854.6128,-51347.8028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.0,42.5,76.5,21.0,55.1,3.5,30.7,,3060.0,3010.0,3037.4,CHARM_DOMINATED,42.7,0.172,43.6,36.6,NEUTRAL,14.0
2026-06-25 11:13:00,266920.0,399785.0,439378.0,2425278.0,310.38,-424.6,1431982.32,-141.0,-98.0,-0.2442,1.0,1.0,0.0,0.0,0.0,0.0,8310.6522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.5,38.4,77.7,22.4,55.1,3.5,30.7,,3060.0,3010.0,3038.9,CHARM_DOMINATED,42.9,0.171,30.9,51.6,SHORT,41.4
2026-06-25 11:14:00,266920.0,399785.0,439378.0,2425278.0,310.38,-424.6,1431982.32,-108.0,1787.0,-0.2442,1.0,1.0,0.0,0.0,0.0,0.0,45165.265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,9.4,34.6,78.5,23.3,58.6,18.5,27.7,,3060.0,3010.0,3041.1,CHARM_DOMINATED,42.9,0.171,30.2,52.7,SHORT,45.0
2026-06-25 11:15:00,266920.0,399785.0,439378.0,2425278.0,310.38,-424.6,1431982.32,-108.0,270.0,-0.2442,1.0,1.0,0.0,0.0,0.0,0.0,18427.3064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,12.6,32.2,79.0,23.9,60.8,18.5,27.7,,3060.0,3010.0,3040.3,CHARM_DOMINATED,42.9,0.171,31.4,53.7,SHORT,44.6
2026-06-25 11:16:00,266920.0,399785.0,439378.0,2425278.0,310.38,-424.6,1431982.32,364.0,-910.0,-0.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.7,28.5,79.3,24.3,58.8,18.5,21.7,,3060.0,3010.0,3041.7,CHARM_DOMINATED,42.9,0.171,34.2,53.2,SHORT,38.0
2026-06-25 11:17:00,267850.0,400715.0,439378.0,2425278.0,310.38,-424.6,1431982.32,0.0,0.0,-0.2425,1.0,1.0,1.0,930.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.8,29.2,72.5,21.0,57.5,3.5,30.6,,3040.0,3010.0,3042.9,CHARM_DOMINATED,42.9,0.171,31.7,50.8,SHORT,38.2
2026-06-25 11:18:00,267850.0,400715.0,439378.0,2425278.0,310.38,-424.6,1431982.32,0.0,0.0,-0.2425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.2,29.7,68.1,18.9,56.6,3.5,30.6,,3040.0,3010.0,3042.2,CHARM_DOMINATED,42.9,0.171,31.8,50.7,SHORT,37.8
2026-06-25 11:19:00,267850.0,400715.0,439378.0,2425278.0,310.38,-424.6,1431982.32,0.0,0.0,-0.2425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.6,30.0,65.3,17.5,56.0,3.5,30.6,,3040.0,3010.0,3042.1,CHARM_DOMINATED,39.9,0.68,31.4,50.3,SHORT,37.8
2026-06-25 11:20:00,267850.0,400715.0,439378.0,2425278.0,310.38,-424.6,1431982.32,0.0,0.0,-0.2425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.5,30.2,63.4,16.6,55.6,3.5,30.6,,3040.0,3010.0,3040.5,CHARM_DOMINATED,43.7,1.0,30.7,52.0,SHORT,42.6
2026-06-25 11:21:00,267850.0,400715.0,439378.0,2425278.0,310.38,-424.6,1431982.32,0.0,0.0,-0.2425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.8,30.4,62.2,16.0,55.4,3.5,30.6,,3040.0,3010.0,3040.4,CHARM_DOMINATED,43.7,0.669,30.7,52.0,SHORT,42.6
2026-06-25 11:22:00,267850.0,400795.0,439378.0,2425278.0,310.38,-424.61,1432194.94,-16.0,-27.0,-0.2425,0.0,1.0,0.0,0.0,0.0,212.6247,106.3124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.3,37.6,68.4,19.1,55.3,3.5,51.1,,3070.0,3010.0,3041.8,CHARM_DOMINATED,43.7,0.169,31.6,53.0,SHORT,42.8
2026-06-25 11:23:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,356.0,593.0,-0.2393,1.0,1.0,1.0,1860.0,0.0,-914.4208,-350.8981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.0,37.2,72.5,17.7,58.7,3.5,36.6,,3040.0,3010.0,3040.0,CHARM_DOMINATED,43.7,0.169,36.9,50.0,SHORT,26.2
2026-06-25 11:24:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,356.0,593.0,-0.2393,1.0,1.0,0.0,0.0,0.0,0.0,-563.5228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,9.1,33.8,75.1,20.3,60.9,18.5,27.6,,3040.0,3010.0,3035.7,CHARM_DOMINATED,40.7,0.678,46.0,33.0,LONG,26.0
2026-06-25 11:25:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,356.0,660.0,-0.2393,1.0,1.0,0.0,0.0,0.0,0.0,350.8981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,12.4,31.6,76.8,21.9,62.3,18.5,27.6,,3040.0,3010.0,3037.4,CHARM_DOMINATED,40.7,1.0,31.1,49.0,SHORT,35.8
2026-06-25 11:26:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,356.0,-890.0,-0.2393,1.0,1.0,0.0,0.0,0.0,0.0,457.2104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.5,28.1,77.9,23.0,59.7,18.5,21.6,,3040.0,3010.0,3036.2,CHARM_DOMINATED,40.7,0.678,30.7,48.6,SHORT,35.8
2026-06-25 11:27:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,372.0,-930.0,-0.2393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.7,29.0,78.6,23.7,58.1,3.5,30.6,,3040.0,3010.0,3038.0,CHARM_DOMINATED,58.3,0.125,34.8,50.0,SHORT,30.4
2026-06-25 11:28:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,0.0,0.0,-0.2393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.2,36.7,72.1,24.2,57.0,3.5,51.0,,3040.0,3010.0,3037.5,CHARM_DOMINATED,58.3,0.125,47.0,38.2,LONG,17.6
2026-06-25 11:29:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,0.0,0.0,-0.2393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.6,41.7,67.9,24.5,56.3,3.5,51.0,,3040.0,3010.0,3038.0,CHARM_DOMINATED,58.3,0.125,36.4,54.2,SHORT,35.6
2026-06-25 11:30:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,0.0,0.0,-0.2393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,44.9,65.1,24.7,55.8,3.5,51.0,,3040.0,3010.0,3038.9,CHARM_DOMINATED,58.3,0.125,35.2,53.4,SHORT,36.4
2026-06-25 11:31:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,0.0,0.0,-0.2393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.1,41.8,63.3,24.8,55.5,18.5,36.0,,3040.0,3010.0,3036.0,CHARM_DOMINATED,58.3,0.125,46.6,37.6,LONG,18.0
2026-06-25 11:32:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,0.0,0.0,-0.2393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.0,39.8,62.1,24.9,55.3,18.5,36.0,,3040.0,3010.0,3034.6,CHARM_DOMINATED,55.3,0.634,44.9,35.1,LONG,19.6
2026-06-25 11:33:00,269710.0,400795.0,439378.0,2425278.0,311.38,-414.87,1431280.52,0.0,0.0,-0.2393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.9,38.5,61.4,24.9,55.2,18.5,36.0,,3040.0,3010.0,3034.7,LIQUIDITY_VACUUM,55.8,0.632,44.0,34.4,LONG,19.2
2026-06-25 11:34:00,269710.0,400795.0,442408.0,2425928.0,309.16,-410.53,1340540.98,476.0,793.0,-0.2425,-1.0,-0.2393,-1.0,0.0,3030.0,-90739.5456,-45369.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.2,41.1,67.9,24.9,58.6,18.5,46.1,,3040.0,3040.0,3034.3,LIQUIDITY_VACUUM,56.0,0.132,44.9,35.3,LONG,19.2
2026-06-25 11:35:00,269710.0,400795.0,442408.0,2425928.0,309.16,-410.53,1340540.98,476.0,793.0,-0.2425,-1.0,-0.2393,0.0,0.0,0.0,0.0,-45369.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.0,42.8,72.1,24.9,60.8,18.5,46.1,,3040.0,3040.0,3034.7,LIQUIDITY_VACUUM,56.0,0.132,45.4,36.3,LONG,18.2
