Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 00:08:00,91687.0,0.0,15908.0,0.0,15.47,21.43,-34450.92,16190.0,14982.0,0.7043,0.7086,0.7043,0.871,30301.0,2090.0,1501.1091,-16411.2309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.2,11.4,60.0,53.1,14.2,53.4,15.0,FLOW_EXPANSION_BULLISH,7545.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.7,0.69,58.8,23.8,LONG,70.0
2026-07-13 00:09:00,105995.0,0.0,20344.0,0.0,17.56,27.99,-23216.96,19781.0,16288.0,0.6779,0.6718,0.6779,0.5267,14308.0,4436.0,11233.9577,18725.0032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,52.3,12.7,60.7,52.0,14.5,52.5,15.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7575.39,LONG_GAMMA_TREND,36.3,0.691,62.7,21.9,LONG,81.6
2026-07-13 00:10:00,141062.0,0.0,23574.0,0.0,23.65,44.87,-37019.92,24718.0,12732.0,0.7136,0.7701,0.7136,0.8313,35067.0,3230.0,-13802.9563,12268.6651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.8,13.5,62.9,51.3,14.7,53.6,15.0,FLOW_EXPANSION_BULLISH,7575.0,7535.0,7575.39,LONG_GAMMA_TREND,37.4,0.188,64.3,22.7,LONG,83.2
2026-07-13 00:11:00,167871.0,0.0,23574.0,0.0,29.18,59.87,-102535.26,28799.0,-2122.0,0.7537,0.8645,0.7537,1.0,26809.0,0.0,-65515.3408,-46026.682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.5,8.8,58.4,59.6,14.8,74.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7535.0,7575.39,LONG_GAMMA_TREND,38.6,0.184,64.8,22.4,LONG,84.8
2026-07-13 00:12:00,298497.0,0.0,26134.0,0.0,56.36,79.82,-166576.55,49885.0,40530.0,0.839,0.9012,0.839,0.9616,130626.0,2560.0,-64041.2934,-63493.8178,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,70.1,5.7,62.5,65.0,14.9,87.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7540.0,7575.39,LONG_GAMMA_TREND,41.1,0.177,65.9,21.5,LONG,88.8
2026-07-13 00:13:00,358409.0,0.0,27084.0,0.0,67.4,121.16,-356172.97,55580.0,45098.0,0.8595,0.9196,0.8595,0.9688,59912.0,950.0,-189596.4176,-87159.707,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,76.5,3.7,65.1,72.0,14.9,88.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7525.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.2,21.3,LONG,89.8
2026-07-13 00:14:00,358409.0,0.0,27084.0,0.0,67.4,121.16,-356172.97,51831.0,32130.0,0.8595,0.948,0.8595,0.0,0.0,0.0,0.0,-30019.8917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,75.4,7.7,66.8,76.5,14.9,73.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7525.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.2,21.2,LONG,90.0
2026-07-13 00:15:00,358409.0,0.0,29244.0,0.0,66.93,121.5,-356072.58,44603.0,-58990.0,0.8491,0.9492,0.8491,-1.0,0.0,2160.0,100.3856,126869.0483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,71.1,10.3,67.9,76.0,14.9,63.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,21.4,LONG,89.4
2026-07-13 00:16:00,364772.0,0.0,30744.0,0.0,67.73,125.63,-364460.65,40814.0,-93683.0,0.8445,0.9297,0.85,0.6185,6363.0,1500.0,-8388.0633,90654.37,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,68.3,6.7,68.6,66.9,14.9,63.0,0.0,,7600.0,7550.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,21.4,LONG,89.4
2026-07-13 00:17:00,370788.0,0.0,30744.0,0.0,69.09,126.73,-366491.3,15380.0,-25085.0,0.8469,0.8801,0.8484,1.0,6016.0,0.0,-2030.6573,-5259.5531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,66.5,4.4,69.1,57.5,14.9,63.1,0.0,,7550.0,7550.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.2,22.1,LONG,88.2
2026-07-13 00:18:00,373718.0,0.0,32904.0,0.0,69.23,128.58,-365777.62,4226.0,5243.0,0.8382,0.4491,0.8485,0.1513,2930.0,2160.0,713.6864,3485.3534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,68.7,2.9,69.4,54.9,14.9,72.8,0.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,23.0,LONG,86.2
2026-07-13 00:19:00,377896.0,0.0,34184.0,0.0,69.86,128.9,-364558.61,5317.0,510.0,0.8341,0.4659,0.8437,0.531,4178.0,1280.0,1219.0069,6175.707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.8,7.1,62.6,53.2,14.9,57.6,15.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,22.9,LONG,86.4
2026-07-13 00:20:00,382868.0,0.0,35464.0,0.0,70.43,132.17,-369700.42,6136.0,-1340.0,0.8305,0.5945,0.8617,0.5905,4972.0,1280.0,-5141.8119,-1302.9171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.0,4.6,58.2,52.1,14.9,62.5,0.0,,7580.0,7540.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,22.9,LONG,86.4
2026-07-13 00:21:00,393062.0,0.0,36414.0,0.0,72.47,133.58,-370059.25,6792.0,2065.0,0.8304,0.6661,0.8817,0.8295,10194.0,950.0,-358.8271,-3716.6662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,67.0,3.0,62.3,51.4,14.9,72.5,0.0,FLOW_EXPANSION_BULLISH,7550.0,7525.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,22.9,LONG,86.4
2026-07-13 00:22:00,434754.0,0.0,37694.0,0.0,81.4,144.48,-392585.5,14183.0,14849.0,0.8404,0.804,0.8798,0.9404,41692.0,1280.0,-22526.2535,-9481.1378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,69.1,2.0,65.0,50.9,14.9,72.9,0.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,22.4,LONG,87.0
2026-07-13 00:23:00,517809.0,0.0,38742.0,0.0,98.44,158.66,-391887.76,29986.0,40218.0,0.8608,0.9221,0.8983,0.9751,83055.0,1048.0,697.7485,-8163.933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,70.7,1.3,66.8,50.6,14.9,73.6,0.0,FLOW_EXPANSION_BULLISH,7530.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.9,20.3,LONG,89.2
2026-07-13 00:24:00,528084.0,0.0,39692.0,0.0,100.26,159.52,-393260.4,31139.0,37402.0,0.8602,0.9292,0.9123,0.8307,10275.0,950.0,-1372.6469,11105.0911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,71.7,6.1,67.9,50.4,21.9,73.6,15.0,FLOW_EXPANSION_BULLISH,7535.0,7525.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.9,20.3,LONG,89.2
2026-07-13 00:25:00,532262.0,0.0,40972.0,0.0,100.88,159.82,-392150.91,30980.0,6537.0,0.857,0.9289,0.9148,0.531,4178.0,1280.0,1109.4935,10782.6758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,67.1,9.2,61.6,50.3,19.5,58.5,15.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.4,LONG,89.2
2026-07-13 00:26:00,545785.0,0.0,42020.0,0.0,103.06,161.68,-390970.21,31666.0,-53120.0,0.857,0.9292,0.9069,0.8562,13523.0,1048.0,1180.6965,1482.5442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,60.6,16.5,64.5,46.7,24.9,48.4,30.0,,7520.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.4,LONG,89.2
2026-07-13 00:27:00,564023.0,0.0,43851.0,0.0,106.49,165.74,-392753.42,27085.0,-34298.0,0.8557,0.9091,0.8749,0.8175,18238.0,1831.0,-1783.2075,-169.6788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,61.6,21.2,66.4,53.1,28.4,63.4,30.0,CALL_WALL_LADDERING,7550.0,7525.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.4,LONG,89.2
2026-07-13 00:28:00,598273.0,0.0,68922.0,0.0,109.75,167.48,-396888.52,22129.0,22979.0,0.7934,0.4545,0.703,0.1547,34250.0,25071.0,-4135.1,-4104.2487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.8,19.0,67.7,52.0,23.7,56.4,15.0,FLOW_EXPANSION_BULLISH,7530.0,7610.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.4,LONG,86.6
2026-07-13 00:29:00,607685.0,0.0,68922.0,0.0,111.52,173.28,-406497.74,21766.0,19586.0,0.7963,0.4628,0.7126,1.0,9412.0,0.0,-9609.2209,-6570.9049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.6,17.6,68.5,54.8,20.7,56.5,15.0,FLOW_EXPANSION_BULLISH,7600.0,7610.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.2,LONG,87.0
2026-07-13 00:30:00,625409.0,0.0,69803.0,0.0,114.76,178.35,-406183.99,24396.0,11793.0,0.7992,0.5273,0.7363,0.9053,17724.0,881.0,313.746,-1688.5837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,57.9,21.9,69.0,53.1,25.7,56.6,30.0,FLOW_EXPANSION_BULLISH,7530.0,7520.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.1,LONG,87.2
2026-07-13 00:31:00,660280.0,0.0,74194.0,0.0,120.78,197.63,-459188.26,29334.0,-17269.0,0.798,0.5613,0.7436,0.7763,34871.0,4391.0,-53004.2633,-19473.0982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.9,19.5,69.3,52.0,22.0,46.5,15.0,,7610.0,7565.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.6,21.1,LONG,87.0
2026-07-13 00:32:00,700112.0,0.0,79904.0,0.0,128.36,215.36,-465670.96,34428.0,103.0,0.7951,0.5811,0.7402,0.7492,39832.0,5710.0,-6482.6984,-25095.7434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,60.0,12.7,62.5,51.3,19.6,71.5,0.0,FLOW_EXPANSION_BULLISH,7575.0,7585.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.2,LONG,87.0
2026-07-13 00:33:00,735018.0,0.0,83785.0,0.0,134.82,218.34,-467114.13,30322.0,27188.0,0.7953,0.8039,0.7531,0.7999,34906.0,3881.0,-1443.1723,22382.3233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.0,8.3,65.1,50.8,18.0,71.5,0.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.2,LONG,87.0
2026-07-13 00:34:00,745628.0,0.0,87845.0,0.0,135.64,219.23,-464142.22,31373.0,4066.0,0.7892,0.7587,0.7453,0.4465,10610.0,4060.0,2971.9136,30507.8515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,66.5,5.4,59.8,50.5,17.0,71.2,0.0,FLOW_EXPANSION_BULLISH,7535.0,7540.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.3,LONG,86.8
2026-07-13 00:35:00,797055.0,0.0,90125.0,0.0,146.09,231.65,-523879.52,38394.0,-6681.0,0.7968,0.7883,0.7668,0.9151,51427.0,2280.0,-59737.3063,-24419.761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,64.8,8.8,56.4,46.8,23.3,61.5,15.0,,7550.0,7535.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.6,21.1,LONG,87.0
2026-07-13 00:36:00,810381.0,0.0,90125.0,0.0,149.24,232.21,-526879.16,33206.0,-14930.0,0.7998,0.8081,0.7719,1.0,13326.0,0.0,-2999.6392,-32132.8434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.7,11.0,61.2,44.4,27.4,61.6,15.0,,7550.0,7535.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,22.2,LONG,87.0
2026-07-13 00:37:00,815003.0,0.0,92221.0,0.0,149.49,235.57,-525730.77,25442.0,-2145.0,0.7967,0.8063,0.7492,0.376,4622.0,2096.0,1148.3874,27457.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,62.9,12.4,57.3,42.9,30.1,61.5,15.0,,7575.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,23.3,LONG,84.8
2026-07-13 00:38:00,815003.0,0.0,92221.0,0.0,149.49,235.57,-525730.77,17684.0,-27507.0,0.7967,0.8092,0.695,0.0,0.0,0.0,0.0,31942.6665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,57.2,18.6,61.7,41.9,31.8,46.5,30.0,,7575.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.6,23.6,LONG,82.0
2026-07-13 00:39:00,822299.0,0.0,92221.0,0.0,151.07,237.66,-534667.46,16209.0,-28845.0,0.7983,0.892,0.697,1.0,7296.0,0.0,-8936.6842,-3542.7162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.7,17.3,64.6,41.2,32.9,61.6,15.0,,7550.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,24.5,LONG,82.4
2026-07-13 00:40:00,837335.0,0.0,94219.0,0.0,153.41,238.28,-531434.89,8875.0,-1912.0,0.7977,0.8155,0.7028,0.7654,15036.0,1998.0,3232.5662,-3426.2527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,54.4,21.7,59.5,40.8,33.6,46.5,30.0,,7550.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,24.7,LONG,82.4
2026-07-13 00:41:00,994987.0,0.0,94219.0,0.0,189.02,270.5,-521203.43,37740.0,57302.0,0.827,0.9566,0.7918,1.0,157652.0,0.0,10231.4575,11200.354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,55.5,24.6,63.2,44.0,34.1,57.6,30.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,21.6,LONG,89.0
2026-07-13 00:42:00,994987.0,0.0,94219.0,0.0,189.02,270.5,-521203.43,36396.0,54581.0,0.827,0.978,0.7907,0.0,0.0,0.0,0.0,7967.7878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,61.5,21.2,65.6,46.1,34.4,72.6,15.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.7,LONG,88.6
2026-07-13 00:43:00,1000317.0,0.0,95267.0,0.0,189.75,273.82,-520171.95,37672.0,42512.0,0.8261,0.9677,0.877,0.6714,5330.0,1048.0,1031.4851,-6216.2694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,65.4,13.8,67.1,47.5,27.6,72.6,0.0,FLOW_EXPANSION_BULLISH,7575.0,7530.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,21.8,LONG,88.2
2026-07-13 00:44:00,1029433.0,0.0,100537.0,0.0,194.59,286.74,-521887.97,43090.0,-73755.0,0.8221,0.9228,0.8605,0.6935,29116.0,5270.0,-1716.0225,-5457.9975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,64.4,9.0,68.1,44.9,23.2,62.4,0.0,,7575.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.8,21.9,LONG,87.8
2026-07-13 00:45:00,1032341.0,0.0,100537.0,0.0,195.12,288.57,-527426.1,40265.0,-64269.0,0.8225,0.9372,0.8596,1.0,2908.0,0.0,-5538.132,-4142.8198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.7,5.9,68.8,46.7,20.3,62.5,0.0,,7600.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.8,21.9,LONG,87.8
2026-07-13 00:46:00,1049771.0,0.0,100537.0,0.0,199.34,289.39,-530358.49,12220.0,15052.0,0.8252,0.7932,0.8733,1.0,17430.0,0.0,-2932.3902,-3892.9924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.6,9.1,69.2,47.9,18.4,57.6,15.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,23.8,LONG,84.2
2026-07-13 00:47:00,1076432.0,0.0,100537.0,0.0,204.81,299.88,-534682.35,17553.0,-4716.0,0.8292,0.856,0.896,1.0,26661.0,0.0,-4323.8599,-1.0478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,11.2,62.5,45.1,17.2,47.7,15.0,,7575.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,23.0,LONG,85.8
2026-07-13 00:48:00,1082936.0,0.0,100537.0,0.0,206.06,303.84,-538785.13,17578.0,-1782.0,0.8301,0.8801,0.9081,1.0,6504.0,0.0,-4102.7735,21.9444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.6,12.5,58.1,43.3,16.4,47.7,15.0,,7575.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,22.9,LONG,86.0
2026-07-13 00:49:00,1106646.0,0.0,100537.0,0.0,211.14,307.08,-539304.83,15443.0,8789.0,0.8334,1.0,0.9321,1.0,23710.0,0.0,-519.7006,1316.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.1,13.4,62.3,45.6,15.9,57.8,15.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,22.9,LONG,86.0
2026-07-13 00:50:00,1118512.0,0.0,100537.0,0.0,213.29,310.65,-544262.19,17234.0,-8019.0,0.8351,1.0,0.9373,1.0,11866.0,0.0,-4957.361,1474.7859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.8,8.7,65.0,43.6,15.6,62.9,0.0,,7530.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,22.6,LONG,86.6
2026-07-13 00:51:00,1148244.0,0.0,102547.0,0.0,219.35,315.22,-545454.94,20097.0,5857.0,0.836,0.96,0.9291,0.8734,29732.0,2010.0,-1192.7523,-763.8196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.8,10.9,59.8,45.8,15.4,57.9,15.0,FLOW_EXPANSION_BULLISH,7550.0,7565.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,22.0,LONG,88.2
2026-07-13 00:52:00,1154541.0,0.0,104347.0,0.0,220.37,316.87,-545998.62,16384.0,2128.0,0.8342,0.907,0.931,0.5554,6297.0,1800.0,-543.6768,1870.3162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.1,7.1,56.4,47.3,15.3,72.9,0.0,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.8,21.4,LONG,86.8
2026-07-13 00:53:00,1157206.0,0.0,104347.0,0.0,220.91,318.35,-546237.78,15616.0,-3620.0,0.8346,0.9024,0.9316,1.0,2665.0,0.0,-239.159,2683.6387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.3,4.6,54.2,53.5,15.2,77.9,0.0,CALL_WALL_LADDERING,7575.0,7560.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,64.8,21.4,LONG,86.8
2026-07-13 00:54:00,1160663.0,0.0,104347.0,0.0,221.58,320.46,-549500.35,11565.0,-17064.0,0.835,0.8682,0.9308,1.0,3457.0,0.0,-3262.5691,-882.6495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,71.7,3.0,59.7,57.5,15.1,77.9,0.0,CALL_WALL_LADDERING,7575.0,7560.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,22.9,LONG,86.0
2026-07-13 00:55:00,1164841.0,0.0,124447.0,0.0,217.98,323.42,-546959.57,14048.0,-9786.0,0.807,0.3192,0.831,-0.6558,4178.0,20100.0,2540.778,30.5224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,68.3,2.0,63.3,51.4,15.1,61.9,0.0,,7550.0,7565.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.8,23.1,LONG,85.4
2026-07-13 00:56:00,1170473.0,0.0,135247.0,0.0,216.87,325.79,-549304.39,10986.0,9341.0,0.7928,-0.1906,0.621,-0.3145,5632.0,10800.0,-2344.8227,1848.8417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.4,1.3,65.6,50.9,15.1,57.2,0.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,23.4,LONG,84.6
2026-07-13 00:57:00,1170473.0,0.0,135247.0,0.0,216.87,325.79,-549304.39,9366.0,10509.0,0.7928,-0.3196,0.621,0.0,0.0,0.0,0.0,-811.5158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.9,0.8,67.1,50.6,15.1,42.9,0.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,23.4,LONG,84.6
2026-07-13 00:58:00,1176105.0,0.0,135247.0,0.0,218.13,326.69,-552060.53,9960.0,-6513.0,0.7937,-0.241,0.6294,1.0,5632.0,0.0,-2756.1372,-1476.0463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.2,0.5,68.1,46.9,15.1,49.2,0.0,,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.7,23.2,LONG,85.0
2026-07-13 00:59:00,1317736.0,0.0,135247.0,0.0,250.3,362.21,-542447.48,37595.0,28733.0,0.8138,0.6712,0.7851,1.0,141631.0,0.0,9613.0506,4600.868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.3,5.6,68.8,48.0,15.1,57.2,15.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.8,22.0,LONG,87.6
2026-07-13 01:00:00,1329909.0,0.0,135247.0,0.0,252.89,366.44,-543132.55,35174.0,44929.0,0.8154,0.8772,0.7911,1.0,12173.0,0.0,-685.0713,5842.0582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.0,8.9,69.2,48.7,15.1,57.3,15.0,FLOW_EXPANSION_BULLISH,7575.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.8,LONG,88.4
2026-07-13 01:01:00,1357098.0,0.0,135247.0,0.0,259.16,370.16,-547266.39,37325.0,57515.0,0.8187,1.0,0.797,1.0,27189.0,0.0,-4133.8448,-5837.9147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.5,11.0,69.5,49.2,15.1,57.4,15.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.7,LONG,88.6
2026-07-13 01:02:00,1359605.0,0.0,135247.0,0.0,259.68,371.8,-551692.28,37826.0,-59675.0,0.819,1.0,0.7816,1.0,2507.0,0.0,-4425.8915,-8743.8578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.3,12.4,69.7,49.5,15.1,47.4,15.0,,7585.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.0,21.7,LONG,88.6
2026-07-13 01:03:00,1416600.0,0.0,135247.0,0.0,272.02,397.6,-615044.54,48099.0,-48005.0,0.8257,1.0,0.8116,1.0,56995.0,0.0,-63352.2559,-31479.6157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,56.6,13.3,69.8,58.4,15.1,62.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,66.1,21.6,LONG,89.0
2026-07-13 01:04:00,1485235.0,0.0,135247.0,0.0,284.9,439.34,-763477.66,33500.0,23031.0,0.8331,1.0,0.832,1.0,68635.0,0.0,-148433.1174,-101612.8185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.3,8.6,69.9,59.0,15.1,72.9,0.0,FLOW_EXPANSION_BULLISH,7605.0,7570.0,7575.39,LONG_GAMMA_TREND,41.8,0.175,65.9,21.7,LONG,88.4
