Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 10:08:00,29300.0,,29580.0,,29300.0,30000.0,29496.12,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,335.0,403.0,200.0,359.0,-68.0,-159.0,29480.0,29492.42
2026-07-13 10:09:00,29300.0,,29580.0,,29300.0,30000.0,29494.82,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,336.0,403.0,200.0,360.0,-67.0,-160.0,29480.0,29482.11
2026-07-13 10:10:00,29300.0,,29580.0,,29300.0,30000.0,29494.99,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,336.0,404.0,200.0,361.0,-68.0,-161.0,29480.0,29480.88
2026-07-13 10:11:00,29300.0,,29580.0,,29300.0,30000.0,29504.8,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,336.0,406.0,200.0,362.0,-69.0,-162.0,29510.0,29502.12
2026-07-13 10:12:00,29300.0,,29580.0,,29300.0,30000.0,29495.86,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,336.0,406.0,202.0,362.0,-69.0,-160.0,29480.0,29485.16
2026-07-13 10:13:00,29300.0,,29580.0,,29300.0,30000.0,29495.03,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,336.0,406.0,202.0,362.0,-69.0,-160.0,29480.0,29485.38
2026-07-13 10:14:00,29300.0,,29580.0,,29300.0,30000.0,29458.16,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,340.0,406.0,203.0,362.0,-67.0,-159.0,29480.0,29472.99
2026-07-13 10:15:00,29300.0,,29580.0,,29300.0,30000.0,29458.2,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,340.0,407.0,204.0,362.0,-67.0,-159.0,29460.0,29469.05
2026-07-13 10:16:00,29300.0,,29580.0,,29300.0,30000.0,29458.16,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,342.0,407.0,204.0,364.0,-65.0,-160.0,29460.0,29467.24
2026-07-13 10:17:00,29300.0,,29580.0,,29300.0,30000.0,29493.3,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,342.0,418.0,204.0,364.0,-76.0,-160.0,29480.0,29477.25
2026-07-13 10:18:00,29300.0,,29580.0,,29300.0,30000.0,29493.37,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,343.0,420.0,204.0,364.0,-77.0,-161.0,29480.0,29489.13
2026-07-13 10:19:00,29300.0,,29580.0,,29300.0,30000.0,29458.22,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,346.0,420.0,208.0,364.0,-74.0,-157.0,29480.0,29471.43
2026-07-13 10:20:00,29300.0,,29580.0,,29300.0,30000.0,29493.51,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,346.0,422.0,208.0,364.0,-75.0,-157.0,29480.0,29487.48
2026-07-13 10:21:00,29300.0,,29580.0,,29300.0,30000.0,29493.5,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,346.0,422.0,208.0,364.0,-76.0,-157.0,29480.0,29494.27
2026-07-13 10:22:00,29300.0,,29580.0,,29300.0,30000.0,29493.5,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,348.0,424.0,208.0,364.0,-76.0,-157.0,29510.0,29496.47
2026-07-13 10:23:00,29300.0,,29580.0,,29300.0,30000.0,29504.38,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,348.0,426.0,208.0,364.0,-77.0,-157.0,29510.0,29504.18
2026-07-13 10:24:00,29300.0,,29580.0,,29300.0,30000.0,29511.8,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,348.0,426.0,208.0,364.0,-77.0,-157.0,29510.0,29515.62
2026-07-13 10:25:00,29300.0,,29580.0,,29300.0,30000.0,29504.7,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,350.0,426.0,210.0,366.0,-76.0,-156.0,29510.0,29503.01
2026-07-13 10:26:00,29300.0,,29580.0,,29300.0,30000.0,29496.37,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,352.0,428.0,212.0,366.0,-76.0,-154.0,29480.0,29493.17
2026-07-13 10:27:00,29300.0,,29580.0,,29300.0,30000.0,29495.9,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,352.0,430.0,212.0,366.0,-77.0,-154.0,29510.0,29495.92
2026-07-13 10:28:00,29300.0,,29580.0,,29300.0,30000.0,29504.5,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,352.0,430.0,212.0,366.0,-78.0,-154.0,29510.0,29500.73
2026-07-13 10:29:00,29300.0,,29580.0,,29300.0,30000.0,29504.86,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,354.0,432.0,212.0,368.0,-78.0,-156.0,29510.0,29507.46
2026-07-13 10:30:00,29300.0,,29580.0,,29300.0,30000.0,29496.1,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,354.0,432.0,212.0,368.0,-77.0,-156.0,29480.0,29493.5
2026-07-13 10:31:00,29300.0,,29580.0,,29300.0,30000.0,29495.73,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,356.0,436.0,212.0,368.0,-80.0,-156.0,29480.0,29491.31
2026-07-13 10:32:00,29300.0,,29580.0,,29300.0,30000.0,29511.91,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,356.0,436.0,212.0,372.0,-80.0,-160.0,29510.0,29512.97
2026-07-13 10:33:00,29300.0,,29580.0,,29300.0,30000.0,29495.53,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,360.0,436.0,214.0,372.0,-77.0,-158.0,29510.0,29504.97
2026-07-13 10:34:00,29300.0,,29580.0,,29300.0,30000.0,29496.8,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,360.0,436.0,214.0,372.0,-77.0,-158.0,29510.0,29506.77
2026-07-13 10:35:00,29300.0,,29580.0,,29300.0,30000.0,29495.35,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,360.0,436.0,214.0,372.0,-77.0,-158.0,29480.0,29491.24
2026-07-13 10:36:00,29300.0,,29580.0,,29300.0,30000.0,29458.18,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,370.0,436.0,218.0,372.0,-67.0,-155.0,29460.0,29463.65
2026-07-13 10:37:00,29300.0,,29580.0,,29300.0,30000.0,29458.1,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,376.0,444.0,218.0,372.0,-67.0,-155.0,29480.0,29475.44
2026-07-13 10:38:00,29300.0,,29580.0,,29300.0,30000.0,29495.52,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,376.0,444.0,218.0,372.0,-67.0,-155.0,29480.0,29480.79
2026-07-13 10:39:00,29300.0,,29580.0,,29300.0,30000.0,29458.11,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,376.0,444.0,218.0,372.0,-68.0,-155.0,29480.0,29476.74
2026-07-13 10:40:00,29300.0,,29580.0,,29300.0,30000.0,29495.98,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,377.0,445.0,218.0,372.0,-68.0,-155.0,29480.0,29477.1
2026-07-13 10:41:00,29300.0,,29580.0,,29300.0,30000.0,29458.19,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,377.0,445.0,218.0,372.0,-68.0,-155.0,29480.0,29472.18
2026-07-13 10:42:00,29300.0,,29580.0,,29300.0,30000.0,29458.15,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,379.0,445.0,218.0,372.0,-66.0,-155.0,29460.0,29458.51
2026-07-13 10:43:00,29300.0,,29580.0,,29300.0,30000.0,29458.18,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,380.0,445.0,218.0,372.0,-65.0,-155.0,29460.0,29460.13
2026-07-13 10:44:00,29300.0,,29580.0,,29300.0,30000.0,29458.17,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,385.0,447.0,218.0,372.0,-62.0,-155.0,29460.0,29450.72
2026-07-13 10:45:00,29300.0,,29580.0,,29300.0,30000.0,29432.13,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,386.0,448.0,218.0,372.0,-62.0,-155.0,29440.0,29436.64
2026-07-13 10:46:00,29300.0,,29580.0,,29300.0,30000.0,29432.2,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,386.0,448.0,220.0,372.0,-62.0,-153.0,29430.0,29431.42
2026-07-13 10:47:00,29300.0,,29580.0,,29300.0,30000.0,29432.16,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,389.0,448.0,220.0,372.0,-59.0,-153.0,29430.0,29433.78
2026-07-13 10:48:00,29300.0,,29580.0,,29300.0,30000.0,29432.29,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29400.0,392.0,448.0,220.0,372.0,-56.0,-153.0,29430.0,29429.28
2026-07-13 10:49:00,29300.0,,29580.0,,29300.0,30000.0,29433.1,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,394.0,451.0,220.0,374.0,-57.0,-154.0,29430.0,29420.25
2026-07-13 10:50:00,29300.0,,29580.0,,29300.0,30000.0,29404.86,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,396.0,452.0,220.0,374.0,-56.0,-154.0,29410.0,29415.61
2026-07-13 10:51:00,29300.0,,29580.0,,29300.0,30000.0,29404.39,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,396.0,456.0,220.0,374.0,-59.0,-154.0,29410.0,29417.37
2026-07-13 10:52:00,29300.0,,29580.0,,29300.0,30000.0,29404.45,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,400.0,460.0,221.0,374.0,-60.0,-153.0,29410.0,29409.52
2026-07-13 10:53:00,29300.0,,29580.0,,29300.0,30000.0,29404.43,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,400.0,461.0,221.0,374.0,-61.0,-153.0,29410.0,29417.45
2026-07-13 10:54:00,29300.0,,29580.0,,29300.0,30000.0,29404.6,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,403.0,462.0,221.0,374.0,-59.0,-153.0,29410.0,29412.98
2026-07-13 10:55:00,29300.0,,29580.0,,29300.0,30000.0,29404.33,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,404.0,462.0,222.0,374.0,-58.0,-152.0,29410.0,29413.11
2026-07-13 10:56:00,29300.0,,29580.0,,29300.0,30000.0,29404.59,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,404.0,462.0,222.0,374.0,-58.0,-152.0,29410.0,29407.63
2026-07-13 10:57:00,29300.0,,29580.0,,29300.0,30000.0,29396.42,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,405.0,463.0,222.0,374.0,-58.0,-152.0,29410.0,29396.76
2026-07-13 10:58:00,29300.0,,29580.0,,29300.0,30000.0,29404.66,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,412.0,472.0,231.0,383.0,-60.0,-152.0,29410.0,29407.39
2026-07-13 10:59:00,29300.0,,29580.0,,29300.0,30000.0,29404.55,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,412.0,472.0,231.0,384.0,-60.0,-153.0,29410.0,29401.62
2026-07-13 11:00:00,29300.0,,29580.0,,29300.0,30000.0,29396.44,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,414.0,474.0,233.0,384.0,-60.0,-151.0,29410.0,29396.5
2026-07-13 11:01:00,29300.0,,29580.0,,29300.0,30000.0,29396.34,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,416.0,476.0,236.0,384.0,-60.0,-149.0,29380.0,29390.56
2026-07-13 11:02:00,29300.0,,29580.0,,29300.0,30000.0,29396.4,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,416.0,477.0,236.0,384.0,-61.0,-149.0,29410.0,29395.4
2026-07-13 11:03:00,29300.0,,29580.0,,29300.0,30000.0,29404.43,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,416.0,478.0,236.0,384.0,-62.0,-149.0,29410.0,29407.01
2026-07-13 11:04:00,29300.0,,29580.0,,29300.0,30000.0,29404.54,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,418.0,478.0,236.0,384.0,-61.0,-149.0,29410.0,29402.69
2026-07-13 11:05:00,29300.0,,29580.0,,29300.0,30000.0,29396.39,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29690.0,29450.0,29450.0,418.0,478.0,236.0,386.0,-60.0,-149.0,29380.0,29387.79
2026-07-13 11:06:00,29300.0,,29580.0,,29300.0,30000.0,29396.36,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29450.0,420.0,481.0,236.0,386.0,-61.0,-149.0,29380.0,29389.03
2026-07-13 11:07:00,29300.0,,29580.0,,29300.0,30000.0,29396.35,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29450.0,420.0,481.0,236.0,386.0,-61.0,-149.0,29380.0,29394.48
2026-07-13 11:08:00,29300.0,,29580.0,,29300.0,30000.0,29404.56,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29450.0,420.0,483.0,236.0,386.0,-63.0,-149.0,29410.0,29403.86
2026-07-13 11:09:00,29300.0,,29580.0,,29300.0,30000.0,29405.04,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,422.0,484.0,236.0,388.0,-61.0,-151.0,29410.0,29407.44
2026-07-13 11:10:00,29300.0,,29580.0,,29300.0,30000.0,29404.64,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,424.0,484.0,236.0,388.0,-61.0,-151.0,29410.0,29419.82
2026-07-13 11:11:00,29300.0,,29580.0,,29300.0,30000.0,29436.61,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,424.0,486.0,236.0,388.0,-61.0,-151.0,29430.0,29425.96
2026-07-13 11:12:00,29300.0,,29580.0,,29300.0,30000.0,29404.95,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,428.0,488.0,236.0,388.0,-60.0,-151.0,29410.0,29418.97
2026-07-13 11:13:00,29300.0,,29580.0,,29300.0,30000.0,29404.92,,,,,30000.0,29330.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,430.0,488.0,236.0,388.0,-59.0,-151.0,29410.0,29407.23
2026-07-13 11:14:00,29300.0,,29580.0,,29300.0,30000.0,29395.71,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29400.0,430.0,488.0,236.0,394.0,-59.0,-158.0,29410.0,29397.94
2026-07-13 11:15:00,29300.0,,29580.0,,29300.0,30000.0,29396.0,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,430.0,492.0,236.0,402.0,-63.0,-165.0,29410.0,29400.13
2026-07-13 11:16:00,29300.0,,29580.0,,29300.0,30000.0,29373.99,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,433.0,493.0,242.0,402.0,-60.0,-160.0,29380.0,29382.91
2026-07-13 11:17:00,29300.0,,29580.0,,29300.0,30000.0,29373.98,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,434.0,494.0,260.0,402.0,-59.0,-142.0,29380.0,29366.9
2026-07-13 11:18:00,29300.0,,29580.0,,29300.0,30000.0,29374.04,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,440.0,500.0,260.0,403.0,-59.0,-143.0,29380.0,29369.27
2026-07-13 11:19:00,29300.0,,29580.0,,29300.0,30000.0,29373.96,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,442.0,502.0,260.0,403.0,-59.0,-143.0,29380.0,29372.96
2026-07-13 11:20:00,29300.0,,29580.0,,29300.0,30000.0,29374.01,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,443.0,502.0,260.0,403.0,-59.0,-143.0,29380.0,29374.58
2026-07-13 11:21:00,29300.0,,29580.0,,29300.0,30000.0,29374.01,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,444.0,502.0,260.0,403.0,-58.0,-143.0,29380.0,29366.98
2026-07-13 11:22:00,29300.0,,29580.0,,29300.0,30000.0,29374.0,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,444.0,502.0,261.0,403.0,-58.0,-142.0,29380.0,29361.57
2026-07-13 11:23:00,29300.0,,29580.0,,29300.0,30000.0,29374.08,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,446.0,502.0,262.0,404.0,-56.0,-142.0,29340.0,29355.07
2026-07-13 11:24:00,29300.0,,29580.0,,29300.0,30000.0,29374.01,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,449.0,504.0,262.0,405.0,-55.0,-143.0,29340.0,29357.21
2026-07-13 11:25:00,29300.0,,29580.0,,29300.0,30000.0,29374.06,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,454.0,506.0,266.0,406.0,-53.0,-139.0,29340.0,29351.08
2026-07-13 11:26:00,29300.0,,29580.0,,29300.0,30000.0,29374.05,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,454.0,508.0,266.0,406.0,-53.0,-139.0,29340.0,29338.6
2026-07-13 11:27:00,29300.0,,29580.0,,29300.0,30000.0,29374.03,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,455.0,508.0,270.0,408.0,-53.0,-137.0,29340.0,29340.45
2026-07-13 11:28:00,29300.0,,29580.0,,29300.0,30000.0,29373.99,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,456.0,510.0,270.0,412.0,-54.0,-141.0,29350.02,29357.96
2026-07-13 11:29:00,29300.0,,29580.0,,29300.0,30000.0,29375.91,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,463.0,518.0,286.0,413.0,-55.0,-127.0,29340.0,29342.62
2026-07-13 11:30:00,29300.0,,29580.0,,29300.0,30000.0,29375.72,,,,,30000.0,29340.0,29450.0,29600.0,30200.0,29610.0,29450.0,29440.0,464.0,518.0,286.0,414.0,-55.0,-127.0,29340.0,29332.63
2026-07-13 11:31:00,29300.0,,29580.0,,29300.0,29550.0,29375.72,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29450.0,29440.0,465.0,520.0,326.0,414.0,-55.0,-87.0,29310.0,29312.03
2026-07-13 11:32:00,29300.0,,29580.0,,29300.0,29550.0,29282.15,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29450.0,29440.0,465.0,523.0,326.0,414.0,-58.0,-88.0,29320.0,29317.0
2026-07-13 11:33:00,29300.0,,29580.0,,29300.0,29650.0,29282.12,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29450.0,29440.0,466.0,526.0,326.0,414.0,-60.0,-88.0,29310.0,29311.13
2026-07-13 11:34:00,29300.0,,29580.0,,29300.0,29550.0,29282.19,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29450.0,29440.0,466.0,528.0,332.0,418.0,-61.0,-86.0,29310.0,29308.86
2026-07-13 11:35:00,29300.0,,29580.0,,29300.0,29550.0,29282.12,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29450.0,29440.0,468.0,528.0,340.0,418.0,-60.0,-78.0,29290.06,29295.9
2026-07-13 11:36:00,29300.0,,29580.0,,29300.0,29650.0,29260.0,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29300.0,29440.0,473.0,528.0,400.0,418.0,-55.0,-17.0,29260.0,29258.25
2026-07-13 11:37:00,29300.0,,29580.0,,29300.0,29550.0,29260.0,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29300.0,29440.0,474.0,532.0,400.0,418.0,-58.0,-18.0,29260.0,29265.43
2026-07-13 11:38:00,29300.0,,29580.0,,29300.0,29650.0,29275.37,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29300.0,29440.0,474.0,534.0,402.0,420.0,-60.0,-19.0,29280.0,29275.14
2026-07-13 11:39:00,29300.0,,29580.0,,29300.0,29650.0,29275.37,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29300.0,29440.0,474.0,534.0,402.0,422.0,-60.0,-20.0,29310.0,29305.1
2026-07-13 11:40:00,29300.0,,29580.0,,29300.0,29650.0,29275.35,,,,,29580.0,28500.0,29450.0,29600.0,30200.0,29600.0,29300.0,29440.0,477.0,539.0,402.0,424.0,-62.0,-22.0,29310.0,29313.19
2026-07-13 11:41:00,29300.0,,29580.0,,29300.0,29550.0,29275.5,,,,,29580.0,28500.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,480.0,541.0,402.0,426.0,-61.0,-23.0,29310.0,29311.47
2026-07-13 11:42:00,29300.0,,29580.0,,29300.0,30000.0,29275.5,,,,,30000.0,29300.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,480.0,544.0,402.0,426.0,-64.0,-24.0,29320.0,29328.83
2026-07-13 11:43:00,29300.0,,29580.0,,29300.0,30000.0,29374.29,,,,,30000.0,29300.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,489.0,547.0,404.0,428.0,-58.0,-24.0,29340.0,29334.37
2026-07-13 11:44:00,29300.0,,29580.0,,29300.0,30000.0,29374.32,,,,,30000.0,29300.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,492.0,550.0,406.0,430.0,-58.0,-24.0,29340.0,29336.12
2026-07-13 11:45:00,29300.0,,29580.0,,29300.0,30000.0,29374.15,,,,,30000.0,29300.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,492.0,551.0,406.0,432.0,-59.0,-26.0,29340.0,29342.35
2026-07-13 11:46:00,29300.0,,29580.0,,29300.0,30000.0,29374.25,,,,,30000.0,29300.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,495.0,552.0,408.0,432.0,-57.0,-25.0,29340.0,29339.48
2026-07-13 11:47:00,29300.0,,29580.0,,29300.0,30000.0,29374.35,,,,,30000.0,29300.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,496.0,557.0,408.0,433.0,-61.0,-25.0,29340.0,29340.93
2026-07-13 11:48:00,29300.0,,29580.0,,29300.0,29550.0,29374.35,,,,,29580.0,28500.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,496.0,557.0,414.0,443.0,-61.0,-29.0,29320.0,29321.29
2026-07-13 11:49:00,29300.0,,29580.0,,29300.0,29550.0,29275.76,,,,,29580.0,28500.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,499.0,559.0,414.0,443.0,-60.0,-29.0,29320.0,29315.77
2026-07-13 11:50:00,29300.0,,29580.0,,29300.0,29550.0,29275.72,,,,,29580.0,28500.0,29450.0,29600.0,29580.0,29600.0,29300.0,29440.0,500.0,560.0,424.0,443.0,-59.0,-19.0,29290.06,29290.49
2026-07-13 11:51:00,29300.0,,29580.0,,29300.0,29550.0,29276.39,,,,,29580.0,28500.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,501.0,578.0,426.0,444.0,-77.0,-18.0,29280.0,29282.09
2026-07-13 11:52:00,29300.0,,29580.0,,29300.0,29550.0,29276.93,,,,,29580.0,28500.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,501.0,584.0,426.0,446.0,-83.0,-20.0,29290.06,29293.14
2026-07-13 11:53:00,29300.0,,29580.0,,29300.0,29550.0,29277.04,,,,,29580.0,28500.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,505.0,587.0,426.0,448.0,-82.0,-22.0,29310.0,29308.23
2026-07-13 11:54:00,29300.0,,29580.0,,29300.0,29550.0,29277.13,,,,,29580.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,510.0,593.0,428.0,448.0,-83.0,-20.0,29310.0,29304.83
2026-07-13 11:55:00,29300.0,,29580.0,,29300.0,29550.0,29276.98,,,,,29580.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,510.0,596.0,428.0,448.0,-86.0,-20.0,29280.0,29281.75
2026-07-13 11:56:00,29300.0,,29580.0,,29300.0,29550.0,29277.01,,,,,29580.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,510.0,600.0,428.0,448.0,-89.0,-20.0,29310.0,29306.71
2026-07-13 11:57:00,29300.0,,29580.0,,29300.0,29550.0,29276.96,,,,,29580.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,512.0,601.0,430.0,450.0,-89.0,-20.0,29310.0,29306.4
2026-07-13 11:58:00,29300.0,,29580.0,,29300.0,30000.0,29276.96,,,,,30000.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,514.0,607.0,430.0,450.0,-93.0,-20.0,29320.0,29328.17
2026-07-13 11:59:00,29300.0,,29580.0,,29300.0,29550.0,29277.0,,,,,29580.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,514.0,610.0,432.0,451.0,-96.0,-19.0,29310.0,29312.3
2026-07-13 12:00:00,29300.0,,29580.0,,29300.0,29550.0,29277.07,,,,,29580.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,514.0,611.0,432.0,456.0,-97.0,-24.0,29320.0,29321.83
2026-07-13 12:01:00,29300.0,,29580.0,,29300.0,30000.0,29277.07,,,,,30000.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,516.0,616.0,432.0,458.0,-100.0,-26.0,29340.0,29341.89
2026-07-13 12:02:00,29300.0,,29580.0,,29300.0,30000.0,29374.37,,,,,30000.0,29300.0,29300.0,29600.0,29580.0,29600.0,29300.0,29440.0,520.0,619.0,432.0,458.0,-99.0,-26.0,29340.0,29334.28
