Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 04:46:00,7575.0,,7575.0,,7550.0,7475.0,7542.76,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5138.0,54.0,2597.0,0.0,5083.0,2597.0,7540.63,7575.39
2026-07-13 04:47:00,7575.0,,7575.0,,7550.0,7475.0,7542.9,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5142.0,54.0,2600.0,0.0,5087.0,2600.0,7540.65,7575.39
2026-07-13 04:48:00,7575.0,,7575.0,,7550.0,7475.0,7543.04,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5142.0,54.0,2603.0,0.0,5087.0,2603.0,7540.68,7575.39
2026-07-13 04:49:00,7575.0,,7575.0,,7550.0,7475.0,7543.15,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5144.0,54.0,2604.0,0.0,5089.0,2604.0,7540.71,7575.39
2026-07-13 04:50:00,7575.0,,7575.0,,7550.0,7475.0,7543.05,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5144.0,54.0,2605.0,0.0,5090.0,2605.0,7540.68,7575.39
2026-07-13 04:51:00,7575.0,,7575.0,,7550.0,7475.0,7545.55,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5158.0,54.0,2610.0,0.0,5103.0,2610.0,7543.59,7575.39
2026-07-13 04:52:00,7575.0,,7575.0,,7550.0,7475.0,7545.19,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5162.0,54.0,2614.0,0.0,5108.0,2614.0,7541.4,7575.39
2026-07-13 04:53:00,7575.0,,7575.0,,7550.0,7475.0,7545.19,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5162.0,54.0,2614.0,0.0,5108.0,2614.0,7541.4,7575.39
2026-07-13 04:54:00,7575.0,,7575.0,,7550.0,7475.0,7543.38,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5172.0,54.0,2621.0,0.0,5118.0,2621.0,7540.75,7575.39
2026-07-13 04:55:00,7575.0,,7575.0,,7550.0,7475.0,7543.21,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5174.0,54.0,2622.0,0.0,5120.0,2622.0,7540.72,7575.39
2026-07-13 04:56:00,7575.0,,7575.0,,7550.0,7475.0,7543.47,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5188.0,54.0,2622.0,0.0,5134.0,2622.0,7540.78,7575.39
2026-07-13 04:57:00,7575.0,,7575.0,,7550.0,7475.0,7543.47,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5190.0,54.0,2622.0,0.0,5136.0,2622.0,7540.78,7575.39
2026-07-13 04:58:00,7575.0,,7575.0,,7550.0,7475.0,7543.29,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5192.0,54.0,2642.0,0.0,5138.0,2642.0,7540.74,7575.39
2026-07-13 04:59:00,7575.0,,7575.0,,7550.0,7475.0,7544.14,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5192.0,54.0,2642.0,0.0,5138.0,2642.0,7540.92,7575.39
2026-07-13 05:00:00,7575.0,,7575.0,,7550.0,7475.0,7543.05,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5194.0,54.0,2642.0,0.0,5139.0,2642.0,7540.69,7575.39
2026-07-13 05:01:00,7575.0,,7575.0,,7550.0,7475.0,7542.97,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5212.0,54.0,2642.0,0.0,5158.0,2642.0,7540.67,7575.39
2026-07-13 05:02:00,7575.0,,7575.0,,7550.0,7475.0,7545.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5214.0,54.0,2643.0,0.0,5159.0,2643.0,7545.08,7575.39
2026-07-13 05:03:00,7575.0,,7575.0,,7550.0,7475.0,7545.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5216.0,54.0,2645.0,0.0,5162.0,2645.0,7545.08,7575.39
2026-07-13 05:04:00,7575.0,,7575.0,,7550.0,7475.0,7545.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5218.0,54.0,2645.0,0.0,5163.0,2645.0,7545.08,7575.39
2026-07-13 05:05:00,7575.0,,7575.0,,7550.0,7475.0,7545.3,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5218.0,54.0,2647.0,0.0,5163.0,2647.0,7541.73,7575.39
2026-07-13 05:06:00,7575.0,,7575.0,,7550.0,7475.0,7545.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5220.0,54.0,2648.0,0.0,5166.0,2648.0,7545.08,7575.39
2026-07-13 05:07:00,7575.0,,7575.0,,7550.0,7475.0,7545.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5220.0,54.0,2648.0,0.0,5166.0,2648.0,7545.08,7575.39
2026-07-13 05:08:00,7575.0,,7575.0,,7550.0,7475.0,7545.8,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5220.0,54.0,2650.0,0.0,5166.0,2650.0,7545.08,7575.39
2026-07-13 05:09:00,7575.0,,7575.0,,7550.0,7475.0,7545.49,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5222.0,54.0,2652.0,0.0,5168.0,2652.0,7542.77,7575.39
2026-07-13 05:10:00,7575.0,,7575.0,,7550.0,7475.0,7545.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2652.0,0.0,5169.0,2652.0,7545.08,7575.39
2026-07-13 05:11:00,7575.0,,7575.0,,7550.0,7475.0,7545.82,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2652.0,0.0,5169.0,2652.0,7545.08,7575.39
2026-07-13 05:12:00,7575.0,,7575.0,,7550.0,7475.0,7545.86,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2656.0,0.0,5169.0,2656.0,7545.09,7575.39
2026-07-13 05:13:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2656.0,0.0,5169.0,2656.0,7545.09,7575.39
2026-07-13 05:14:00,7575.0,,7575.0,,7550.0,7475.0,7545.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2657.0,0.0,5169.0,2657.0,7545.08,7575.39
2026-07-13 05:15:00,7575.0,,7575.0,,7550.0,7475.0,7545.8,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2658.0,0.0,5170.0,2658.0,7545.08,7575.39
2026-07-13 05:16:00,7575.0,,7575.0,,7550.0,7475.0,7545.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5224.0,54.0,2659.0,0.0,5170.0,2659.0,7545.08,7575.39
2026-07-13 05:17:00,7575.0,,7575.0,,7550.0,7475.0,7545.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5230.0,54.0,2660.0,0.0,5175.0,2660.0,7545.08,7575.39
2026-07-13 05:18:00,7575.0,,7575.0,,7550.0,7475.0,7543.76,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5230.0,54.0,2662.0,0.0,5176.0,2662.0,7540.83,7575.39
2026-07-13 05:19:00,7575.0,,7575.0,,7550.0,7475.0,7544.13,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5230.0,54.0,2663.0,0.0,5176.0,2663.0,7540.9,7575.39
2026-07-13 05:20:00,7575.0,,7575.0,,7550.0,7475.0,7544.14,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5236.0,54.0,2667.0,0.0,5182.0,2667.0,7540.9,7575.39
2026-07-13 05:21:00,7575.0,,7575.0,,7550.0,7475.0,7545.16,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5240.0,54.0,2671.0,0.0,5186.0,2671.0,7541.32,7575.39
2026-07-13 05:22:00,7575.0,,7575.0,,7550.0,7475.0,7545.16,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5242.0,54.0,2671.0,0.0,5187.0,2671.0,7541.32,7575.39
2026-07-13 05:23:00,7575.0,,7575.0,,7550.0,7475.0,7545.46,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5246.0,54.0,2672.0,0.0,5191.0,2672.0,7542.45,7575.39
2026-07-13 05:24:00,7575.0,,7575.0,,7550.0,7475.0,7545.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5246.0,54.0,2673.0,0.0,5191.0,2673.0,7545.08,7575.39
2026-07-13 05:25:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5246.0,54.0,2673.0,0.0,5192.0,2673.0,7545.08,7575.39
2026-07-13 05:26:00,7575.0,,7575.0,,7550.0,7475.0,7545.82,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5248.0,54.0,2674.0,0.0,5193.0,2674.0,7545.08,7575.39
2026-07-13 05:27:00,7575.0,,7575.0,,7550.0,7475.0,7545.94,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5248.0,54.0,2677.0,0.0,5193.0,2677.0,7545.09,7575.39
2026-07-13 05:28:00,7575.0,,7575.0,,7550.0,7475.0,7546.08,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5248.0,54.0,2679.0,0.0,5194.0,2679.0,7545.1,7575.39
2026-07-13 05:29:00,7575.0,,7575.0,,7550.0,7475.0,7545.94,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5250.0,54.0,2682.0,0.0,5195.0,2682.0,7545.09,7575.39
2026-07-13 05:30:00,7575.0,,7575.0,,7550.0,7475.0,7545.87,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5250.0,54.0,2683.0,0.0,5195.0,2683.0,7545.36,7575.39
2026-07-13 05:31:00,7575.0,,7575.0,,7550.0,7475.0,7546.2,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5254.0,54.0,2686.0,0.0,5199.0,2686.0,7545.47,7575.39
2026-07-13 05:32:00,7575.0,,7575.0,,7550.0,7475.0,7546.0,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5256.0,56.0,2687.0,0.0,5200.0,2687.0,7545.41,7575.39
2026-07-13 05:33:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5256.0,56.0,2687.0,0.0,5200.0,2687.0,7545.36,7575.39
2026-07-13 05:34:00,7575.0,,7575.0,,7550.0,7475.0,7545.91,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5256.0,56.0,2691.0,0.0,5200.0,2691.0,7545.38,7575.39
2026-07-13 05:35:00,7575.0,,7575.0,,7550.0,7475.0,7545.95,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5267.0,56.0,2692.0,0.0,5211.0,2692.0,7545.39,7575.39
2026-07-13 05:36:00,7575.0,,7575.0,,7550.0,7475.0,7545.95,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5267.0,56.0,2693.0,0.0,5211.0,2693.0,7545.39,7575.39
2026-07-13 05:37:00,7575.0,,7575.0,,7550.0,7475.0,7545.89,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5268.0,56.0,2695.0,0.0,5212.0,2695.0,7545.37,7575.39
2026-07-13 05:38:00,7575.0,,7575.0,,7550.0,7475.0,7545.83,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5271.0,56.0,2696.0,0.0,5215.0,2696.0,7545.35,7575.39
2026-07-13 05:39:00,7575.0,,7575.0,,7550.0,7475.0,7545.83,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5271.0,56.0,2697.0,0.0,5215.0,2697.0,7545.35,7575.39
2026-07-13 05:40:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5272.0,56.0,2700.0,0.0,5216.0,2700.0,7545.35,7575.39
2026-07-13 05:41:00,7575.0,,7575.0,,7550.0,7475.0,7545.9,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5272.0,56.0,2700.0,0.0,5216.0,2700.0,7545.37,7575.39
2026-07-13 05:42:00,7575.0,,7575.0,,7550.0,7475.0,7546.24,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5309.0,56.0,2743.0,0.0,5253.0,2743.0,7545.47,7575.39
2026-07-13 05:43:00,7575.0,,7575.0,,7550.0,7475.0,7546.33,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5309.0,56.0,2753.0,0.0,5253.0,2753.0,7545.49,7575.39
2026-07-13 05:44:00,7575.0,,7575.0,,7550.0,7475.0,7546.32,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5312.0,56.0,2753.0,0.0,5256.0,2753.0,7545.49,7575.39
2026-07-13 05:45:00,7575.0,,7575.0,,7550.0,7475.0,7546.22,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5313.0,56.0,2753.0,0.0,5257.0,2753.0,7545.47,7575.39
2026-07-13 05:46:00,7575.0,,7575.0,,7550.0,7475.0,7545.93,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5328.0,56.0,2757.0,0.0,5272.0,2757.0,7545.38,7575.39
2026-07-13 05:47:00,7575.0,,7575.0,,7550.0,7475.0,7546.23,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5328.0,56.0,2757.0,0.0,5272.0,2757.0,7545.47,7575.39
2026-07-13 05:48:00,7575.0,,7575.0,,7550.0,7475.0,7546.1,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5328.0,56.0,2757.0,0.0,5272.0,2757.0,7545.43,7575.39
2026-07-13 05:49:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5331.0,56.0,2761.0,0.0,5275.0,2761.0,7545.35,7575.39
2026-07-13 05:50:00,7575.0,,7575.0,,7550.0,7475.0,7545.97,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5334.0,56.0,2762.0,0.0,5278.0,2762.0,7545.39,7575.39
2026-07-13 05:51:00,7575.0,,7575.0,,7550.0,7475.0,7545.89,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5335.0,56.0,2763.0,0.0,5279.0,2763.0,7545.37,7575.39
2026-07-13 05:52:00,7575.0,,7575.0,,7550.0,7475.0,7545.9,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5335.0,56.0,2765.0,0.0,5279.0,2765.0,7545.37,7575.39
2026-07-13 05:53:00,7575.0,,7575.0,,7550.0,7475.0,7545.93,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5335.0,56.0,2766.0,0.0,5279.0,2766.0,7545.38,7575.39
2026-07-13 05:54:00,7575.0,,7575.0,,7550.0,7475.0,7545.89,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5396.0,56.0,2767.0,0.0,5340.0,2767.0,7545.37,7575.39
2026-07-13 05:55:00,7575.0,,7575.0,,7550.0,7475.0,7545.98,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5413.0,56.0,2767.0,0.0,5357.0,2767.0,7545.39,7575.39
2026-07-13 05:56:00,7575.0,,7575.0,,7550.0,7475.0,7546.17,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5414.0,56.0,2769.0,0.0,5358.0,2769.0,7545.45,7575.39
2026-07-13 05:57:00,7575.0,,7575.0,,7550.0,7475.0,7546.34,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5415.0,56.0,2769.0,0.0,5359.0,2769.0,7545.49,7575.39
2026-07-13 05:58:00,7575.0,,7575.0,,7550.0,7475.0,7546.46,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5416.0,56.0,2769.0,0.0,5360.0,2769.0,7545.52,7575.39
2026-07-13 05:59:00,7575.0,,7575.0,,7550.0,7475.0,7546.12,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5416.0,56.0,2770.0,0.0,5360.0,2770.0,7545.43,7575.39
2026-07-13 06:00:00,7575.0,,7575.0,,7550.0,7475.0,7544.12,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5422.0,56.0,2893.0,0.0,5366.0,2893.0,7541.94,7575.39
2026-07-13 06:01:00,7575.0,,7575.0,,7550.0,7475.0,7545.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5432.0,56.0,2898.0,0.0,5376.0,2898.0,7545.35,7575.39
2026-07-13 06:02:00,7575.0,,7575.0,,7550.0,7475.0,7545.83,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5438.0,56.0,2902.0,0.0,5382.0,2902.0,7545.35,7575.39
2026-07-13 06:03:00,7575.0,,7575.0,,7550.0,7475.0,7543.51,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5438.0,56.0,2906.0,0.0,5382.0,2906.0,7541.55,7575.39
2026-07-13 06:04:00,7575.0,,7575.0,,7550.0,7475.0,7543.89,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5442.0,56.0,2907.0,0.0,5386.0,2907.0,7541.79,7575.39
2026-07-13 06:05:00,7575.0,,7575.0,,7550.0,7475.0,7544.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5442.0,56.0,2909.0,0.0,5386.0,2909.0,7542.33,7575.39
2026-07-13 06:06:00,7575.0,,7575.0,,7550.0,7475.0,7542.9,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5446.0,56.0,2911.0,0.0,5390.0,2911.0,7541.2,7575.39
2026-07-13 06:07:00,7575.0,,7575.0,,7550.0,7475.0,7542.99,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5452.0,56.0,2913.0,0.0,5396.0,2913.0,7541.28,7575.39
2026-07-13 06:08:00,7575.0,,7575.0,,7550.0,7475.0,7543.16,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5454.0,56.0,2913.0,0.0,5398.0,2913.0,7541.37,7575.39
2026-07-13 06:09:00,7575.0,,7575.0,,7550.0,7475.0,7544.58,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5462.0,56.0,2916.0,0.0,5406.0,2916.0,7542.32,7575.39
2026-07-13 06:10:00,7575.0,,7575.0,,7550.0,7475.0,7545.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5464.0,56.0,2921.0,0.0,5408.0,2921.0,7545.35,7575.39
2026-07-13 06:11:00,7575.0,,7575.0,,7550.0,7475.0,7546.2,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5469.0,56.0,2921.0,0.0,5413.0,2921.0,7545.46,7575.39
2026-07-13 06:12:00,7575.0,,7575.0,,7550.0,7475.0,7546.02,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5469.0,56.0,2925.0,0.0,5413.0,2925.0,7545.41,7575.39
2026-07-13 06:13:00,7575.0,,7575.0,,7550.0,7475.0,7545.94,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5476.0,56.0,2926.0,0.0,5420.0,2926.0,7545.38,7575.39
2026-07-13 06:14:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5482.0,56.0,2936.0,0.0,5426.0,2936.0,7545.35,7575.39
2026-07-13 06:15:00,7575.0,,7575.0,,7550.0,7475.0,7546.02,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5484.0,56.0,2942.0,0.0,5428.0,2942.0,7545.4,7575.39
2026-07-13 06:16:00,7575.0,,7575.0,,7550.0,7475.0,7546.1,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5491.0,56.0,2950.0,0.0,5435.0,2950.0,7545.43,7575.39
2026-07-13 06:17:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5516.0,56.0,2958.0,0.0,5460.0,2958.0,7545.35,7575.39
2026-07-13 06:18:00,7575.0,,7575.0,,7550.0,7475.0,7545.96,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5519.0,56.0,2960.0,0.0,5463.0,2960.0,7545.39,7575.39
2026-07-13 06:19:00,7575.0,,7575.0,,7550.0,7475.0,7546.6,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5520.0,56.0,2961.0,0.0,5464.0,2961.0,7545.55,7575.39
2026-07-13 06:20:00,7575.0,,7575.0,,7550.0,7475.0,7552.67,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5524.0,56.0,2977.0,0.0,5468.0,2977.0,7552.27,7575.39
2026-07-13 06:21:00,7575.0,,7575.0,,7550.0,7475.0,7552.72,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5534.0,56.0,2984.0,0.0,5478.0,2984.0,7552.28,7575.39
2026-07-13 06:22:00,7575.0,,7575.0,,7550.0,7475.0,7546.16,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5536.0,56.0,2989.0,0.0,5480.0,2989.0,7545.44,7575.39
2026-07-13 06:23:00,7575.0,,7575.0,,7550.0,7475.0,7546.09,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5595.0,56.0,2996.0,0.0,5539.0,2996.0,7545.42,7575.39
2026-07-13 06:24:00,7575.0,,7575.0,,7550.0,7475.0,7546.21,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5645.0,56.0,2996.0,0.0,5589.0,2996.0,7545.46,7575.39
2026-07-13 06:25:00,7575.0,,7575.0,,7550.0,7475.0,7546.15,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5645.0,56.0,2996.0,0.0,5589.0,2996.0,7545.44,7575.39
2026-07-13 06:26:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5650.0,56.0,3000.0,0.0,5594.0,3000.0,7545.36,7575.39
2026-07-13 06:27:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5653.0,56.0,3000.0,0.0,5597.0,3000.0,7545.35,7575.39
2026-07-13 06:28:00,7575.0,,7575.0,,7550.0,7475.0,7545.82,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5655.0,56.0,3005.0,0.0,5599.0,3005.0,7545.34,7575.39
2026-07-13 06:29:00,7575.0,,7575.0,,7550.0,7475.0,7545.82,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5686.0,56.0,3021.0,0.0,5630.0,3021.0,7545.34,7575.39
2026-07-13 06:30:00,7575.0,,7575.0,,7550.0,7475.0,7545.82,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5708.0,56.0,3037.0,0.0,5652.0,3037.0,7545.34,7575.39
2026-07-13 06:31:00,7575.0,,7575.0,,7550.0,7475.0,7546.01,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5714.0,56.0,3050.0,0.0,5658.0,3050.0,7545.4,7575.39
2026-07-13 06:32:00,7575.0,,7575.0,,7550.0,7475.0,7545.83,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5714.0,56.0,3051.0,0.0,5658.0,3051.0,7545.35,7575.39
2026-07-13 06:33:00,7575.0,,7575.0,,7550.0,7475.0,7545.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5715.0,56.0,3055.0,0.0,5659.0,3055.0,7545.34,7575.39
2026-07-13 06:34:00,7575.0,,7600.0,,7550.0,7475.0,7545.79,,,,,7650.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,6526.0,56.0,3055.0,0.0,6470.0,3055.0,7545.35,7575.39
2026-07-13 06:35:00,7575.0,,7600.0,,7550.0,7475.0,7543.67,,,,,7650.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,6563.0,56.0,3105.0,0.0,6507.0,3105.0,7541.52,7575.39
2026-07-13 06:36:00,7575.0,,7600.0,,7550.0,7475.0,7545.0,,,,,7650.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,6859.0,56.0,3115.0,0.0,6803.0,3115.0,7542.2,7575.39
2026-07-13 06:37:00,7575.0,,7600.0,,7550.0,7475.0,7545.92,,,,,7650.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,6871.0,56.0,3125.0,0.0,6815.0,3125.0,7545.34,7575.39
2026-07-13 06:38:00,7575.0,,7600.0,,7550.0,7475.0,7545.91,,,,,7650.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,6871.0,56.0,3126.0,0.0,6815.0,3126.0,7545.34,7575.39
