Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 10:10:00,,2950.0,,2970.0,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.97,2981.0
2026-07-13 10:11:00,,2950.0,3020.0,,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.99,2981.9
2026-07-13 10:12:00,,2950.0,,2970.0,2990.0,2950.0,2980.46,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.08,2980.4
2026-07-13 10:13:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.13,2979.9
2026-07-13 10:14:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.15,2978.7
2026-07-13 10:15:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.18,2978.6
2026-07-13 10:16:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-411.0,2985.17,2978.4
2026-07-13 10:17:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.18,2978.4
2026-07-13 10:18:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.14,2979.3
2026-07-13 10:19:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.17,2978.2
2026-07-13 10:20:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.18,2978.8
2026-07-13 10:21:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.24,2977.4
2026-07-13 10:22:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.25,2977.3
2026-07-13 10:23:00,,2950.0,,2970.0,2990.0,2950.0,2980.46,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.12,2978.7
2026-07-13 10:24:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.15,2978.6
2026-07-13 10:25:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.24,2978.2
2026-07-13 10:26:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.15,2978.6
2026-07-13 10:27:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.15,2978.8
2026-07-13 10:28:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.16,2979.4
2026-07-13 10:29:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.05,2980.5
2026-07-13 10:30:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.07,2980.0
2026-07-13 10:31:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.07,2979.8
2026-07-13 10:32:00,,2950.0,,2970.0,2990.0,2950.0,2980.42,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2984.92,2981.6
2026-07-13 10:33:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2985.05,2981.4
2026-07-13 10:34:00,,2950.0,3020.0,,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2984.98,2981.7
2026-07-13 10:35:00,,2950.0,,2970.0,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2984.98,2981.6
2026-07-13 10:36:00,,2950.0,,2970.0,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,490.0,988.0,-410.0,2984.98,2980.6
2026-07-13 10:37:00,,2950.0,,2970.0,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2984.99,2980.7
2026-07-13 10:38:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.07,2980.4
2026-07-13 10:39:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.12,2979.8
2026-07-13 10:40:00,,2950.0,,2970.0,2990.0,2950.0,2980.46,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.11,2979.4
2026-07-13 10:41:00,,2950.0,,2970.0,2990.0,2950.0,2980.44,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.04,2979.7
2026-07-13 10:42:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.16,2978.7
2026-07-13 10:43:00,,2950.0,,2970.0,2990.0,2950.0,2980.46,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.12,2979.2
2026-07-13 10:44:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,518.0,988.0,-437.0,2985.14,2978.8
2026-07-13 10:45:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.2,2977.8
2026-07-13 10:46:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.19,2977.7
2026-07-13 10:47:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.21,2977.7
2026-07-13 10:48:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.23,2977.7
2026-07-13 10:49:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.24,2976.7
2026-07-13 10:50:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.21,2977.6
2026-07-13 10:51:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.22,2977.0
2026-07-13 10:52:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.18,2976.4
2026-07-13 10:53:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.19,2977.4
2026-07-13 10:54:00,,2950.0,,2970.0,2990.0,2950.0,2980.51,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.28,2977.0
2026-07-13 10:55:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.24,2976.5
2026-07-13 10:56:00,,2950.0,,2970.0,2990.0,2950.0,2980.53,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.39,2974.9
2026-07-13 10:57:00,,2950.0,,2970.0,2990.0,2950.0,2980.51,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1192.0,198.0,80.0,518.0,994.0,-437.0,2985.32,2974.9
2026-07-13 10:58:00,,2950.0,,2970.0,2990.0,2950.0,2980.52,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.33,2975.4
2026-07-13 10:59:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.29,2975.3
2026-07-13 11:00:00,,2950.0,,2970.0,2990.0,2950.0,2980.51,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.31,2975.0
2026-07-13 11:01:00,,2950.0,,2970.0,2990.0,2950.0,2980.51,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.3,2975.2
2026-07-13 11:02:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.29,2975.3
2026-07-13 11:03:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.23,2976.2
2026-07-13 11:04:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.24,2976.4
2026-07-13 11:05:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,518.0,996.0,-437.0,2985.25,2975.6
2026-07-13 11:06:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,520.0,996.0,-439.0,2985.24,2976.0
2026-07-13 11:07:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,520.0,996.0,-439.0,2985.26,2975.9
2026-07-13 11:08:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,520.0,996.0,-439.0,2985.28,2976.2
2026-07-13 11:09:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,80.0,520.0,996.0,-439.0,2985.25,2976.6
2026-07-13 11:10:00,,2950.0,,2970.0,2990.0,2950.0,2980.44,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,82.0,520.0,996.0,-438.0,2985.07,2977.9
2026-07-13 11:11:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,82.0,520.0,996.0,-438.0,2985.22,2978.0
2026-07-13 11:12:00,,2950.0,,2970.0,2990.0,2950.0,2980.71,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,84.0,520.0,996.0,-436.0,2985.2,2978.1
2026-07-13 11:13:00,,2950.0,,2970.0,2990.0,2950.0,2980.71,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,84.0,520.0,996.0,-436.0,2985.21,2977.8
2026-07-13 11:14:00,,2950.0,,2970.0,2990.0,2950.0,2980.76,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,84.0,520.0,996.0,-435.0,2985.35,2976.8
2026-07-13 11:15:00,,2950.0,,2970.0,2990.0,2950.0,2980.73,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,84.0,520.0,996.0,-435.0,2985.28,2976.3
2026-07-13 11:16:00,,2950.0,,2970.0,2990.0,2950.0,2980.71,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,84.0,520.0,996.0,-435.0,2985.24,2975.3
2026-07-13 11:17:00,,2950.0,,2970.0,2990.0,2950.0,2980.73,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,85.0,520.0,996.0,-435.0,2985.3,2974.8
2026-07-13 11:18:00,,2950.0,,2970.0,2990.0,2950.0,2980.77,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,198.0,85.0,520.0,996.0,-435.0,2985.41,2973.6
2026-07-13 11:19:00,,2950.0,,2970.0,2990.0,2950.0,2980.68,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,208.0,86.0,520.0,986.0,-435.0,2985.36,2973.1
2026-07-13 11:20:00,,2950.0,,2970.0,2990.0,2950.0,2980.65,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,208.0,86.0,520.0,986.0,-435.0,2985.29,2973.3
2026-07-13 11:21:00,,2950.0,,2970.0,2990.0,2950.0,2980.69,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,208.0,86.0,520.0,986.0,-435.0,2985.38,2973.1
2026-07-13 11:22:00,,2950.0,,2970.0,2990.0,2950.0,2980.67,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,208.0,86.0,520.0,986.0,-435.0,2985.34,2972.9
2026-07-13 11:23:00,,2950.0,,2970.0,2990.0,2950.0,2980.66,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,208.0,86.0,520.0,986.0,-435.0,2985.29,2973.5
2026-07-13 11:24:00,,2950.0,,2970.0,2990.0,2950.0,2980.65,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,208.0,86.0,520.0,987.0,-435.0,2985.26,2973.7
2026-07-13 11:25:00,,2950.0,,2970.0,2990.0,2950.0,2979.98,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1194.0,230.0,86.0,520.0,965.0,-435.0,2985.26,2971.5
2026-07-13 11:26:00,,2950.0,,2970.0,2990.0,2950.0,2979.97,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1202.0,230.0,86.0,520.0,972.0,-435.0,2960.0,2970.6
2026-07-13 11:27:00,,2950.0,,2970.0,2990.0,2950.0,2979.98,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1262.0,230.0,116.0,520.0,1033.0,-405.0,2960.0,2969.8
2026-07-13 11:28:00,,2950.0,,2970.0,2990.0,2950.0,2979.98,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1262.0,230.0,116.0,520.0,1033.0,-405.0,2960.0,2970.8
2026-07-13 11:29:00,,2950.0,,2970.0,2990.0,2950.0,2979.99,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1262.0,230.0,116.0,520.0,1032.0,-405.0,2960.0,2969.2
2026-07-13 11:30:00,,2950.0,,2970.0,2990.0,2950.0,2979.98,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1262.0,230.0,116.0,520.0,1032.0,-405.0,2960.0,2969.0
2026-07-13 11:31:00,,2950.0,,2970.0,2990.0,2950.0,2979.97,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1262.0,230.0,116.0,520.0,1032.0,-405.0,2960.0,2967.5
2026-07-13 11:32:00,,2950.0,,2970.0,2990.0,2950.0,2979.97,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1262.0,234.0,116.0,532.0,1029.0,-416.0,2960.0,2967.9
2026-07-13 11:33:00,,2950.0,,2970.0,2990.0,2950.0,2980.01,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1264.0,234.0,118.0,532.0,1029.0,-414.0,2960.0,2967.1
2026-07-13 11:34:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1264.0,234.0,134.0,532.0,1030.0,-397.0,2960.0,2966.7
2026-07-13 11:35:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1264.0,234.0,134.0,532.0,1030.0,-397.0,2960.0,2966.8
2026-07-13 11:36:00,,2950.0,,2970.0,2990.0,2950.0,2979.95,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1278.0,239.0,152.0,532.0,1039.0,-379.0,2960.0,2964.9
2026-07-13 11:37:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1278.0,239.0,152.0,532.0,1039.0,-379.0,2960.0,2966.2
2026-07-13 11:38:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1278.0,239.0,152.0,532.0,1039.0,-379.0,2960.0,2967.9
2026-07-13 11:39:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1278.0,239.0,152.0,534.0,1039.0,-382.0,2960.0,2970.6
2026-07-13 11:40:00,,2950.0,,2970.0,2990.0,2950.0,2979.9,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1278.0,240.0,152.0,534.0,1038.0,-382.0,2960.0,2972.1
2026-07-13 11:41:00,,2950.0,,2970.0,2990.0,2950.0,2979.9,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1278.0,240.0,152.0,536.0,1038.0,-383.0,2960.0,2971.2
2026-07-13 11:42:00,,2950.0,,2970.0,2990.0,2950.0,2979.9,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1283.0,240.0,152.0,536.0,1043.0,-383.0,2960.0,2972.3
2026-07-13 11:43:00,,2950.0,,2970.0,2990.0,2950.0,2979.89,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1283.0,240.0,152.0,536.0,1043.0,-383.0,2960.0,2972.7
2026-07-13 11:44:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1283.0,240.0,152.0,536.0,1043.0,-383.0,2960.0,2972.4
2026-07-13 11:45:00,,2950.0,,2970.0,2990.0,2950.0,2979.89,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1283.0,240.0,152.0,536.0,1043.0,-383.0,2960.0,2973.5
2026-07-13 11:46:00,,2950.0,,2970.0,2990.0,2950.0,2979.9,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,240.0,152.0,536.0,1083.0,-383.0,2985.33,2972.7
2026-07-13 11:47:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,240.0,152.0,536.0,1083.0,-383.0,2985.33,2970.8
2026-07-13 11:48:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,240.0,152.0,536.0,1083.0,-383.0,2960.0,2970.4
2026-07-13 11:49:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,240.0,152.0,536.0,1083.0,-383.0,2960.0,2970.2
2026-07-13 11:50:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,240.0,152.0,536.0,1083.0,-383.0,2960.0,2968.5
2026-07-13 11:51:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,240.0,152.0,536.0,1083.0,-383.0,2960.0,2967.5
2026-07-13 11:52:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,241.0,152.0,536.0,1082.0,-383.0,2960.0,2968.4
2026-07-13 11:53:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,241.0,152.0,536.0,1082.0,-383.0,2960.0,2969.6
2026-07-13 11:54:00,,2950.0,,2970.0,2990.0,2950.0,2979.9,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,241.0,152.0,536.0,1082.0,-383.0,2960.0,2970.5
2026-07-13 11:55:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,241.0,152.0,536.0,1082.0,-383.0,2960.0,2968.6
2026-07-13 11:56:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,241.0,152.0,536.0,1082.0,-383.0,2960.0,2969.2
2026-07-13 11:57:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,242.0,154.0,536.0,1081.0,-382.0,2960.0,2968.5
2026-07-13 11:58:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,242.0,154.0,536.0,1081.0,-382.0,2960.0,2970.8
2026-07-13 11:59:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,242.0,154.0,536.0,1081.0,-382.0,2960.0,2970.2
2026-07-13 12:00:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,242.0,154.0,536.0,1081.0,-382.0,2960.0,2971.6
2026-07-13 12:01:00,,2950.0,,2970.0,2990.0,2950.0,2979.97,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1323.0,242.0,154.0,536.0,1081.0,-382.0,2960.0,2972.3
2026-07-13 12:02:00,,2950.0,,2970.0,2990.0,2950.0,2979.96,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1328.0,248.0,154.0,536.0,1081.0,-382.0,2960.0,2972.7
2026-07-13 12:03:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1328.0,248.0,154.0,536.0,1081.0,-382.0,2985.13,2973.6
