Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 04:25:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,914.0,46.0,400.0,868.0,29760.0,29762.25
2026-07-13 04:26:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,914.0,46.0,400.0,868.0,29760.0,29764.0
2026-07-13 04:27:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29755.0
2026-07-13 04:28:00,29750.0,,30300.0,,29750.0,30000.0,29759.9,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29759.75
2026-07-13 04:29:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29762.25
2026-07-13 04:30:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29765.75
2026-07-13 04:31:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29762.0
2026-07-13 04:32:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29760.5
2026-07-13 04:33:00,29750.0,,30300.0,,29750.0,30000.0,29759.9,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29763.5
2026-07-13 04:34:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,534.0,915.0,46.0,400.0,869.0,29760.0,29756.5
2026-07-13 04:35:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,538.0,915.0,46.0,396.0,869.0,29760.0,29760.75
2026-07-13 04:36:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,538.0,915.0,46.0,396.0,869.0,29760.0,29765.5
2026-07-13 04:37:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,546.0,915.0,46.0,388.0,869.0,29760.0,29768.0
2026-07-13 04:38:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,546.0,919.0,46.0,388.0,873.0,29760.0,29772.25
2026-07-13 04:39:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,936.0,546.0,919.0,46.0,389.0,873.0,29760.0,29764.75
2026-07-13 04:40:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,936.0,546.0,921.0,47.0,389.0,874.0,29760.0,29768.0
2026-07-13 04:41:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,936.0,546.0,921.0,47.0,389.0,874.0,29760.0,29768.5
2026-07-13 04:42:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,936.0,566.0,921.0,47.0,369.0,874.0,29760.0,29763.5
2026-07-13 04:43:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,578.0,921.0,47.0,357.0,874.0,29760.0,29768.75
2026-07-13 04:44:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,578.0,921.0,47.0,357.0,874.0,29760.0,29775.0
2026-07-13 04:45:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,578.0,921.0,47.0,357.0,874.0,29780.0,29771.25
2026-07-13 04:46:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,578.0,921.0,47.0,357.0,874.0,29780.0,29771.0
2026-07-13 04:47:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,578.0,921.0,47.0,357.0,874.0,29780.0,29769.5
2026-07-13 04:48:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,578.0,921.0,47.0,357.0,874.0,29760.0,29764.5
2026-07-13 04:49:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,582.0,921.0,47.0,353.0,874.0,29760.0,29759.75
2026-07-13 04:50:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,936.0,590.0,921.0,47.0,345.0,874.0,29760.0,29758.75
2026-07-13 04:51:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,921.0,47.0,353.0,874.0,29760.0,29754.0
2026-07-13 04:52:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,921.0,47.0,353.0,874.0,29760.0,29755.5
2026-07-13 04:53:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,921.0,47.0,353.0,874.0,29760.0,29758.75
2026-07-13 04:54:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29767.0
2026-07-13 04:55:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29768.5
2026-07-13 04:56:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29766.5
2026-07-13 04:57:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29767.25
2026-07-13 04:58:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29769.25
2026-07-13 04:59:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29766.5
2026-07-13 05:00:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29773.5
2026-07-13 05:01:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29780.0,29773.5
2026-07-13 05:02:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29780.0,29763.5
2026-07-13 05:03:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29758.5
2026-07-13 05:04:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,590.0,922.0,48.0,353.0,874.0,29760.0,29764.25
2026-07-13 05:05:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,922.0,48.0,352.0,874.0,29760.0,29760.75
2026-07-13 05:06:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,922.0,48.0,352.0,874.0,29760.0,29752.75
2026-07-13 05:07:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,922.0,48.0,352.0,874.0,29760.0,29749.75
2026-07-13 05:08:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,48.0,352.0,875.0,29740.66,29746.0
2026-07-13 05:09:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,48.0,351.0,875.0,29740.66,29753.25
2026-07-13 05:10:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,48.0,351.0,875.0,29740.66,29746.75
2026-07-13 05:11:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,48.0,351.0,875.0,29740.66,29740.5
2026-07-13 05:12:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,48.0,351.0,875.0,29740.65,29745.0
2026-07-13 05:13:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,48.0,351.0,875.0,29740.66,29741.25
2026-07-13 05:14:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29740.65,29744.25
2026-07-13 05:15:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29740.66,29743.75
2026-07-13 05:16:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29740.65,29747.5
2026-07-13 05:17:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29740.64,29750.25
2026-07-13 05:18:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29740.64,29761.0
2026-07-13 05:19:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29760.0,29761.25
2026-07-13 05:20:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29760.0,29763.75
2026-07-13 05:21:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29760.0,29761.5
2026-07-13 05:22:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,592.0,924.0,50.0,351.0,874.0,29760.0,29759.5
2026-07-13 05:23:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29760.0,29763.75
2026-07-13 05:24:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29760.0,29759.0
2026-07-13 05:25:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29760.0,29747.75
2026-07-13 05:26:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.65,29749.25
2026-07-13 05:27:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.65,29744.5
2026-07-13 05:28:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.67,29741.0
2026-07-13 05:29:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.66,29742.75
2026-07-13 05:30:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.66,29744.25
2026-07-13 05:31:00,29750.0,,30300.0,,29750.0,30000.0,29740.45,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.68,29737.5
2026-07-13 05:32:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.65,29746.25
2026-07-13 05:33:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.65,29749.0
2026-07-13 05:34:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.67,29745.0
2026-07-13 05:35:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.67,29739.5
2026-07-13 05:36:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.67,29741.5
2026-07-13 05:37:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,924.0,50.0,350.0,874.0,29740.65,29746.25
2026-07-13 05:38:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.65,29753.75
2026-07-13 05:39:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29760.0,29755.25
2026-07-13 05:40:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29760.0,29755.75
2026-07-13 05:41:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29760.0,29749.75
2026-07-13 05:42:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.67,29740.0
2026-07-13 05:43:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.66,29739.25
2026-07-13 05:44:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.66,29738.5
2026-07-13 05:45:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.67,29737.75
2026-07-13 05:46:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.65,29744.25
2026-07-13 05:47:00,29750.0,,30300.0,,29750.0,30000.0,29740.43,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.65,29741.75
2026-07-13 05:48:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.66,29746.0
2026-07-13 05:49:00,29750.0,,30300.0,,29750.0,30000.0,29740.44,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29740.66,29761.0
2026-07-13 05:50:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29760.0,29750.5
2026-07-13 05:51:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,944.0,594.0,926.0,50.0,350.0,876.0,29760.0,29754.25
2026-07-13 05:52:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29754.25
2026-07-13 05:53:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29755.25
2026-07-13 05:54:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29755.75
2026-07-13 05:55:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29753.5
2026-07-13 05:56:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29753.75
2026-07-13 05:57:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29753.25
2026-07-13 05:58:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29749.5
2026-07-13 05:59:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29755.75
2026-07-13 06:00:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,946.0,594.0,926.0,50.0,352.0,876.0,29760.0,29785.75
2026-07-13 06:01:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,612.0,928.0,52.0,338.0,877.0,29780.0,29783.75
2026-07-13 06:02:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,612.0,928.0,52.0,338.0,877.0,29780.0,29771.5
2026-07-13 06:03:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,612.0,928.0,52.0,338.0,877.0,29780.0,29790.25
2026-07-13 06:04:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,612.0,928.0,52.0,338.0,877.0,29780.0,29784.75
2026-07-13 06:05:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,612.0,928.0,52.0,338.0,877.0,29780.0,29775.0
2026-07-13 06:06:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,616.0,928.0,52.0,334.0,877.0,29780.0,29792.75
2026-07-13 06:07:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,616.0,929.0,52.0,335.0,877.0,29780.0,29786.75
2026-07-13 06:08:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,950.0,620.0,929.0,52.0,331.0,877.0,29780.0,29778.25
2026-07-13 06:09:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,620.0,929.0,52.0,331.0,877.0,29780.0,29773.0
2026-07-13 06:10:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,929.0,52.0,330.0,877.0,29780.0,29768.0
2026-07-13 06:11:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,52.0,330.0,879.0,29760.0,29751.25
2026-07-13 06:12:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,52.0,330.0,879.0,29760.0,29760.5
2026-07-13 06:13:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,52.0,330.0,879.0,29760.0,29762.0
2026-07-13 06:14:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29760.0,29775.25
2026-07-13 06:15:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29771.0
2026-07-13 06:16:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29772.0
2026-07-13 06:17:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29777.0
2026-07-13 06:18:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29772.75
2026-07-13 06:19:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29763.0
2026-07-13 06:20:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29749.25
2026-07-13 06:21:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,951.0,621.0,931.0,53.0,330.0,878.0,29780.0,29752.5
