Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 05:06:00,4525522.0,9349752.0,1642662.0,2374538.0,-932.06,-2168.0,7427272.09,245.0,1450.0,0.4674,0.7335,0.5566,0.1312,1250.0,960.0,-2128.254,-1660.6222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.1,28.5,79.6,55.1,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7565.0,7599.75,LONG_GAMMA_PINNING,63.0,0.611,49.2,44.4,NEUTRAL,9.6
2026-07-13 05:07:00,4530472.0,9354702.0,1642662.0,2374538.0,-932.06,-2168.0,7427272.09,495.0,825.0,0.4678,0.842,0.6645,1.0,4950.0,0.0,0.0,-467.6318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.1,26.3,79.7,56.8,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7565.0,7599.25,LONG_GAMMA_TREND,37.5,0.688,46.2,38.3,NEUTRAL,15.8
2026-07-13 05:08:00,4530472.0,9354702.0,1642662.0,2375838.0,-931.82,-2168.54,7424677.66,235.0,-3771.0,0.4678,0.842,0.6645,0.0,0.0,0.0,-2594.4357,363.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.6,24.8,79.8,54.4,14.9,26.7,22.1,,7600.0,7560.0,7599.0,LONG_GAMMA_TREND,34.5,0.697,47.8,38.1,LONG,19.4
2026-07-13 05:09:00,4530472.0,9354702.0,1642662.0,2375838.0,-931.82,-2168.54,7424677.66,235.0,-1671.0,0.4678,0.842,0.6645,0.0,0.0,0.0,0.0,-233.0909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.3,29.1,79.9,49.4,14.9,11.7,37.1,,7600.0,7560.0,7600.25,LONG_GAMMA_PINNING,51.4,0.646,44.2,42.3,NEUTRAL,3.8
2026-07-13 05:10:00,4530472.0,9354702.0,1642662.0,2375838.0,-931.82,-2168.54,7424677.66,-764.0,827.0,0.4678,0.7318,0.6645,0.0,0.0,0.0,0.0,1297.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.0,26.6,79.9,53.1,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7560.0,7599.0,LONG_GAMMA_PINNING,48.4,0.655,43.3,42.8,NEUTRAL,1.0
2026-07-13 05:11:00,4532502.0,9356732.0,1642662.0,2375838.0,-931.82,-2168.54,7424677.66,-260.0,650.0,0.468,1.0,0.695,1.0,2030.0,0.0,0.0,1297.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.0,25.0,79.9,55.5,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7650.0,7560.0,7598.75,LONG_GAMMA_PINNING,48.4,1.0,43.4,42.2,NEUTRAL,2.4
2026-07-13 05:12:00,4534952.0,9356732.0,1645238.0,2375838.0,-931.81,-2166.98,7424025.07,745.0,2325.0,0.4676,0.27,0.5629,-0.0249,2450.0,2575.0,-652.588,-326.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.0,24.0,79.9,57.1,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7598.5,LONG_GAMMA_PINNING,48.4,0.655,44.7,42.2,NEUTRAL,5.0
2026-07-13 05:13:00,4534952.0,9356732.0,1645238.0,2375838.0,-931.81,-2166.98,7424025.07,1005.0,1675.0,0.4676,0.27,0.5629,0.0,0.0,0.0,0.0,-326.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.3,23.3,79.9,58.1,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7598.5,LONG_GAMMA_PINNING,48.4,0.155,44.8,42.2,NEUTRAL,5.2
2026-07-13 05:14:00,4534952.0,9356732.0,1645238.0,2375838.0,-931.81,-2166.98,7424025.07,1005.0,1675.0,0.4676,0.27,0.632,0.0,0.0,0.0,0.0,326.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,35.1,22.9,79.9,58.8,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7598.75,LONG_GAMMA_PINNING,48.4,0.155,44.6,42.2,NEUTRAL,4.8
2026-07-13 05:15:00,4534952.0,9356732.0,1645238.0,2375838.0,-931.81,-2166.98,7424025.07,1005.0,-2512.0,0.4676,0.27,0.632,0.0,0.0,0.0,0.0,326.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.2,22.6,79.9,55.7,14.9,26.7,22.1,,7600.0,7600.0,7599.0,LONG_GAMMA_PINNING,48.4,0.155,44.5,42.2,NEUTRAL,4.6
2026-07-13 05:16:00,4534952.0,9356732.0,1645238.0,2375838.0,-931.81,-2166.98,7424025.07,1005.0,-2512.0,0.4676,-0.0249,0.632,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,27.7,79.9,53.7,14.9,11.7,37.1,,7600.0,7600.0,7599.75,LONG_GAMMA_PINNING,45.4,0.664,43.8,41.8,NEUTRAL,4.0
2026-07-13 05:17:00,4535562.0,9356732.0,1645238.0,2375838.0,-931.66,-2166.47,7420662.8,122.0,203.0,0.4676,1.0,0.6433,1.0,610.0,0.0,-3362.2744,-1681.1372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.8,31.0,79.9,55.9,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7600.25,LONG_GAMMA_PINNING,63.4,1.0,44.9,44.1,NEUTRAL,1.6
2026-07-13 05:18:00,4535562.0,9363242.0,1645238.0,2377962.0,-932.69,-2169.98,7426109.61,-1605.0,-2675.0,0.4676,1.0,0.6433,0.0,0.0,0.0,5446.8161,1042.2709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.8,33.1,79.9,62.6,14.9,26.7,37.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7590.0,7601.25,LONG_GAMMA_PINNING,63.4,0.61,44.2,47.1,NEUTRAL,5.8
2026-07-13 05:19:00,4538138.0,9363242.0,1645238.0,2377962.0,-932.17,-2169.21,7426036.76,-1090.0,-1817.0,0.4679,1.0,0.6843,1.0,2575.0,0.0,-72.8481,4368.1212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.2,34.5,79.9,54.7,14.9,11.7,37.1,,7600.0,7590.0,7601.0,LONG_GAMMA_PINNING,66.5,0.101,44.7,46.2,NEUTRAL,3.0
2026-07-13 05:20:00,4538138.0,9363242.0,1645238.0,2377962.0,-932.17,-2169.21,7426036.76,-1090.0,-2325.0,0.4679,1.0,0.5937,0.0,0.0,0.0,0.0,-1078.6949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.5,30.2,79.9,49.6,14.9,26.7,22.1,,7600.0,7590.0,7600.75,LONG_GAMMA_PINNING,66.5,0.101,44.7,46.2,NEUTRAL,3.0
2026-07-13 05:21:00,4538138.0,9363242.0,1647138.0,2377962.0,-932.54,-2168.49,7427335.06,-710.0,5504.0,0.4674,0.2527,0.4763,-1.0,0.0,1900.0,1298.2941,-2037.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.2,37.9,79.9,49.7,21.9,21.7,52.1,FLOW_EXPANSION_BULLISH,7600.0,7585.0,7600.75,LONG_GAMMA_PINNING,69.0,0.093,45.0,46.6,NEUTRAL,3.2
2026-07-13 05:22:00,4538138.0,9363242.0,1647138.0,2377962.0,-932.54,-2168.49,7427335.06,-832.0,3663.0,0.4674,0.1508,0.2628,0.0,0.0,0.0,0.0,685.5711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,27.3,37.6,79.9,49.8,26.5,36.7,37.1,FLOW_EXPANSION_BULLISH,7600.0,7585.0,7600.5,LONG_GAMMA_PINNING,69.0,0.093,45.0,46.5,NEUTRAL,3.0
2026-07-13 05:23:00,4538138.0,9365718.0,1647138.0,2377962.0,-933.06,-2169.29,7427460.16,400.0,-1479.0,0.4674,0.1508,0.2628,0.0,0.0,0.0,125.0983,-586.5979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,21.8,42.7,79.9,46.4,29.5,11.7,52.1,,7600.0,7585.0,7600.5,LONG_GAMMA_PINNING,69.0,0.093,45.6,46.3,NEUTRAL,1.4
2026-07-13 05:24:00,4538138.0,9365718.0,1649258.0,2377962.0,-933.44,-2168.37,7433247.88,309.0,-1068.0,0.4669,-1.0,0.075,-1.0,0.0,2120.0,5787.7184,2307.2613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.8,40.7,79.9,44.2,31.4,16.0,37.1,,7600.0,7550.0,7600.0,LONG_GAMMA_PINNING,69.0,0.093,45.5,47.0,NEUTRAL,3.0
2026-07-13 05:25:00,4538138.0,9365718.0,1656908.0,2377962.0,-934.93,-2166.0,7432332.81,1839.0,1482.0,0.4651,-1.0,-0.3003,-1.0,0.0,7650.0,-915.0617,2373.7792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.6,39.4,79.9,49.7,32.7,22.0,37.1,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7598.75,LONG_GAMMA_PINNING,66.0,0.602,47.1,48.8,NEUTRAL,3.4
2026-07-13 05:26:00,4538138.0,9365718.0,1656908.0,2385512.0,-933.48,-2168.3,7432672.46,-51.0,1978.0,0.4651,-1.0,-0.4331,0.0,0.0,0.0,339.6462,-3244.1161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.1,38.6,79.9,53.3,33.5,22.0,37.1,FLOW_EXPANSION_BULLISH,7600.0,7595.0,7599.0,LONG_GAMMA_PINNING,66.0,1.0,45.0,46.6,NEUTRAL,3.2
2026-07-13 05:27:00,4539838.0,9365718.0,1656908.0,2385512.0,-933.11,-2167.54,7430780.59,289.0,778.0,0.4652,-0.7036,-0.4098,1.0,1700.0,0.0,-1891.8728,-3212.4417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.4,38.1,79.9,55.6,34.0,22.0,37.1,FLOW_EXPANSION_BULLISH,7615.0,7595.0,7597.75,LONG_GAMMA_PINNING,63.0,1.0,44.7,45.4,NEUTRAL,1.4
2026-07-13 05:28:00,4539838.0,9365718.0,1656908.0,2385512.0,-933.11,-2167.54,7430780.59,784.0,-6835.0,0.4652,-0.7036,-0.4098,0.0,0.0,0.0,0.0,-658.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,19.5,37.7,79.9,53.6,34.4,16.0,37.1,,7615.0,7595.0,7597.75,LONG_GAMMA_PINNING,63.0,1.0,45.4,45.3,NEUTRAL,0.2
2026-07-13 05:29:00,4539838.0,9365718.0,1656908.0,2385512.0,-933.11,-2167.54,7430780.59,360.0,517.0,0.4652,-0.6364,-0.4098,0.0,0.0,0.0,0.0,776.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.4,37.5,79.9,55.8,34.6,22.0,37.1,FLOW_EXPANSION_BULLISH,7615.0,7595.0,7597.75,LONG_GAMMA_PINNING,63.0,0.611,44.9,45.2,NEUTRAL,0.6
2026-07-13 05:30:00,4540448.0,9366988.0,1662058.0,2385512.0,-934.27,-2166.2,7429392.31,-272.0,4422.0,0.4641,-0.3807,-0.5075,-0.7882,610.0,5150.0,-1388.2754,251.7987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.8,37.4,79.9,57.3,27.7,13.0,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7598.25,LONG_GAMMA_PINNING,60.0,0.62,42.9,45.6,NEUTRAL,5.4
2026-07-13 05:31:00,4540448.0,9370938.0,1663382.0,2386838.0,-934.94,-2166.86,7427614.77,448.0,-670.0,0.4638,-0.4741,-0.5351,-1.0,0.0,1325.0,-1777.5392,-1582.9073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.2,32.0,79.9,51.2,23.3,16.0,22.1,,7575.0,7600.0,7597.25,LONG_GAMMA_TREND,44.9,0.665,46.4,42.2,NEUTRAL,8.4
2026-07-13 05:32:00,4540448.0,9375262.0,1668408.0,2389462.0,-936.1,-2166.72,7425584.82,-277.0,-462.0,0.4626,-0.8993,-0.6518,-1.0,0.0,5025.0,-2029.9481,-1209.6059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.6,33.8,79.9,47.3,20.4,6.9,37.1,,7570.0,7595.0,7597.75,LONG_GAMMA_TREND,44.9,0.165,45.5,43.3,NEUTRAL,4.4
2026-07-13 05:33:00,4540448.0,9375262.0,1668408.0,2389462.0,-936.1,-2166.72,7425584.82,-277.0,-4203.0,0.4626,-0.8993,-0.6518,0.0,0.0,0.0,0.0,567.9333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.3,34.9,79.9,44.7,18.5,6.9,37.1,,7570.0,7595.0,7598.5,LONG_GAMMA_TREND,44.9,0.165,44.4,41.8,NEUTRAL,5.2
2026-07-13 05:34:00,4540448.0,9375262.0,1668408.0,2389462.0,-936.1,-2166.72,7425584.82,-277.0,-912.0,0.4626,-0.8993,-0.8187,0.0,0.0,0.0,0.0,1903.7436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,12.9,30.4,79.9,43.1,17.3,15.9,22.1,,7570.0,7595.0,7598.0,LONG_GAMMA_TREND,44.9,0.165,44.4,41.5,NEUTRAL,5.8
2026-07-13 05:35:00,4540448.0,9375262.0,1668408.0,2389462.0,-936.1,-2166.72,7425584.82,-1175.0,2938.0,0.4626,-1.0,-0.8187,0.0,0.0,0.0,0.0,1014.974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,12.9,32.7,79.9,45.5,16.5,12.9,37.1,FLOW_EXPANSION_BULLISH,7570.0,7595.0,7598.0,LONG_GAMMA_TREND,41.9,0.674,44.9,43.5,NEUTRAL,2.8
2026-07-13 05:36:00,4540448.0,9375262.0,1668408.0,2389462.0,-936.1,-2166.72,7425584.82,-385.0,962.0,0.4626,-1.0,-0.8041,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,12.9,34.2,79.9,47.1,16.0,12.9,37.1,FLOW_EXPANSION_BULLISH,7570.0,7595.0,7598.0,LONG_GAMMA_PINNING,39.0,0.683,40.8,44.0,NEUTRAL,6.4
2026-07-13 05:37:00,4540448.0,9375262.0,1668408.0,2389462.0,-936.1,-2166.72,7425584.82,0.0,0.0,0.4626,0.0,-0.8041,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.7,30.0,72.9,44.6,15.7,26.6,22.1,,7570.0,7595.0,7598.25,LONG_GAMMA_PINNING,39.0,0.183,40.8,43.2,NEUTRAL,4.8
2026-07-13 05:38:00,4540448.0,9378938.0,1668408.0,2389462.0,-936.76,-2167.41,7424005.3,-735.0,-1225.0,0.4626,0.0,-0.8041,0.0,0.0,0.0,-1579.5266,-789.7633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.6,32.5,75.4,43.0,15.5,11.6,37.1,,7580.0,7595.0,7599.0,LONG_GAMMA_PINNING,36.0,0.692,40.4,44.2,NEUTRAL,7.6
2026-07-13 05:39:00,4540448.0,9378938.0,1668408.0,2389462.0,-936.76,-2167.41,7424005.3,-735.0,-1225.0,0.4626,0.0,-0.7847,0.0,0.0,0.0,0.0,-789.7633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.2,34.1,77.0,42.0,15.3,11.6,37.1,,7580.0,7595.0,7599.25,LONG_GAMMA_PINNING,36.5,1.0,40.5,43.9,NEUTRAL,6.8
2026-07-13 05:40:00,4540448.0,9384488.0,1703932.0,2392522.0,-944.43,-2158.29,7468126.89,4648.0,7747.0,0.4543,-1.0,-0.9064,-1.0,0.0,35525.0,44121.5934,22850.56,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,13.7,35.1,78.1,48.3,15.2,12.8,37.1,FLOW_EXPANSION_BULLISH,7630.0,7575.0,7599.0,LONG_GAMMA_PINNING,36.7,0.69,44.6,45.5,NEUTRAL,1.8
2026-07-13 05:41:00,4540448.0,9384488.0,1721782.0,2392522.0,-947.91,-2152.73,7465789.59,8218.0,16759.0,0.4501,-1.0,-0.9312,-1.0,0.0,17850.0,-2337.3021,21681.9089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,16.5,30.6,78.8,52.4,15.1,21.8,22.1,FLOW_EXPANSION_BULLISH,7630.0,7600.0,7598.5,LONG_GAMMA_PINNING,33.7,0.699,43.7,44.8,NEUTRAL,2.2
2026-07-13 05:42:00,4542848.0,9384488.0,1724382.0,2392522.0,-947.93,-2151.16,7464919.9,9218.0,18426.0,0.4497,-0.9178,-0.9146,-0.04,2400.0,2600.0,-869.6859,-23664.2907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.3,27.6,79.2,55.1,15.1,21.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7597.5,LONG_GAMMA_TREND,44.5,0.667,48.2,42.9,NEUTRAL,10.6
2026-07-13 05:43:00,4542848.0,9384488.0,1724382.0,2395422.0,-947.38,-2151.94,7465863.32,9373.0,-6808.0,0.4497,-0.9178,-0.9146,0.0,0.0,0.0,943.4161,-20855.2805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.3,30.9,79.5,53.3,15.1,6.7,37.1,,7600.0,7605.0,7597.5,LONG_GAMMA_TREND,41.5,0.676,46.9,42.0,NEUTRAL,9.8
2026-07-13 05:44:00,4542848.0,9384488.0,1724382.0,2395422.0,-947.38,-2151.94,7465863.32,9373.0,-21682.0,0.4497,-0.9178,-0.9146,0.0,0.0,0.0,0.0,2075.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.7,33.1,79.7,52.1,15.1,6.7,37.1,,7600.0,7605.0,7597.5,LONG_GAMMA_PINNING,39.3,0.682,42.7,43.8,NEUTRAL,2.2
2026-07-13 05:45:00,4542848.0,9384488.0,1724382.0,2395422.0,-947.38,-2151.94,7465863.32,3990.0,-12392.0,0.4497,-0.7899,-0.9258,0.0,0.0,0.0,0.0,-36.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.0,34.5,79.8,51.4,15.1,6.7,37.1,,7600.0,7605.0,7597.5,LONG_GAMMA_PINNING,39.3,0.182,41.1,43.5,NEUTRAL,4.8
2026-07-13 05:46:00,4542848.0,9384488.0,1724382.0,2395422.0,-947.38,-2151.94,7465863.32,420.0,-1050.0,0.4497,-0.04,-0.9243,0.0,0.0,0.0,0.0,-471.708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.7,30.2,79.9,50.9,15.1,26.2,22.1,,7600.0,7605.0,7598.0,LONG_GAMMA_PINNING,36.3,0.691,39.1,42.4,NEUTRAL,6.6
2026-07-13 05:47:00,4544748.0,9384488.0,1724382.0,2395422.0,-946.97,-2151.16,7464380.28,-200.0,2083.0,0.4499,1.0,-0.8573,1.0,1900.0,0.0,-1483.0413,-741.5207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.9,32.6,79.9,62.8,15.1,36.2,37.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7605.0,7597.25,LONG_GAMMA_TREND,40.6,0.678,44.3,41.7,NEUTRAL,5.2
2026-07-13 05:48:00,4544748.0,9384488.0,1724382.0,2395422.0,-946.97,-2151.16,7464380.28,380.0,633.0,0.4499,1.0,-0.8573,0.0,0.0,0.0,0.0,-741.5207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.6,34.2,79.9,70.6,15.1,36.2,37.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7605.0,7597.75,LONG_GAMMA_TREND,40.6,0.178,44.3,41.4,NEUTRAL,5.8
2026-07-13 05:49:00,4548368.0,9384488.0,1724382.0,2395422.0,-946.19,-2149.61,7460846.83,1104.0,1840.0,0.4502,1.0,-0.7521,1.0,3620.0,0.0,-3533.4478,-1025.2032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.6,30.0,79.9,66.9,15.1,36.3,22.1,FLOW_EXPANSION_BULLISH,7610.0,7605.0,7599.25,LONG_GAMMA_TREND,52.0,0.144,45.9,40.8,NEUTRAL,10.2
2026-07-13 05:50:00,4548368.0,9384488.0,1724382.0,2395422.0,-946.19,-2149.61,7460846.83,1104.0,257.0,0.4502,1.0,-0.7521,0.0,0.0,0.0,0.0,-1025.2032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,27.3,32.5,72.9,64.5,15.1,21.3,37.1,FLOW_EXPANSION_BULLISH,7610.0,7605.0,7598.0,LONG_GAMMA_TREND,52.0,0.144,45.9,40.8,NEUTRAL,10.2
2026-07-13 05:51:00,4550068.0,9384488.0,1724382.0,2395422.0,-945.81,-2148.84,7458991.65,1444.0,823.0,0.4503,1.0,-0.7067,1.0,1700.0,0.0,-1855.1782,839.1348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.2,34.1,75.4,62.9,15.1,21.3,37.1,FLOW_EXPANSION_BULLISH,7615.0,7605.0,7598.5,LONG_GAMMA_TREND,52.0,0.144,47.0,41.7,NEUTRAL,10.6
2026-07-13 05:52:00,4550068.0,9384488.0,1725682.0,2395422.0,-946.05,-2148.3,7461641.47,1324.0,-810.0,0.45,0.6073,-0.7124,-1.0,0.0,1300.0,2649.8187,2164.0441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.3,35.1,77.0,58.4,15.1,11.2,37.1,,7615.0,7560.0,7598.5,LONG_GAMMA_TREND,49.0,0.653,46.3,41.5,NEUTRAL,9.6
2026-07-13 05:53:00,4550068.0,9384488.0,1725682.0,2395422.0,-946.05,-2148.3,7461641.47,1324.0,-810.0,0.45,0.6073,-0.7124,0.0,0.0,0.0,0.0,2252.4984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.1,35.8,78.1,55.5,15.1,11.2,37.1,,7615.0,7560.0,7598.25,LONG_GAMMA_PINNING,36.7,0.69,40.4,42.6,NEUTRAL,4.4
2026-07-13 05:54:00,4550068.0,9384488.0,1725682.0,2395422.0,-946.05,-2148.3,7461641.47,600.0,-417.0,0.45,0.1333,-0.7124,0.0,0.0,0.0,0.0,-397.3202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.3,31.0,78.8,53.6,15.1,26.2,22.1,,7615.0,7560.0,7598.75,LONG_GAMMA_PINNING,33.7,0.699,39.9,42.4,NEUTRAL,5.0
2026-07-13 05:55:00,4550068.0,9384488.0,1725682.0,2425122.0,-940.25,-2159.18,7444629.39,-5340.0,-11400.0,0.45,0.1333,-0.3867,0.0,0.0,0.0,-17012.0832,-9830.9509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.1,33.1,79.2,52.3,15.1,11.2,37.1,,7615.0,7585.0,7598.5,LONG_GAMMA_PINNING,36.7,1.0,40.5,43.1,NEUTRAL,5.2
2026-07-13 05:56:00,4550068.0,9384488.0,1725682.0,2425122.0,-940.25,-2159.18,7444629.39,-5680.0,-10550.0,0.45,-1.0,0.4231,0.0,0.0,0.0,0.0,-8506.0416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,16.6,29.2,79.5,51.5,15.1,15.8,22.1,,7615.0,7585.0,7598.0,LONG_GAMMA_PINNING,33.7,1.0,40.1,42.4,NEUTRAL,4.6
2026-07-13 05:57:00,4550068.0,9384488.0,1725682.0,2425122.0,-940.25,-2159.18,7444629.39,-5940.0,-9900.0,0.45,0.0,0.6948,0.0,0.0,0.0,0.0,8506.0416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.0,26.7,79.7,51.0,15.1,26.2,22.1,,7615.0,7585.0,7597.75,LONG_GAMMA_PINNING,36.7,1.0,40.6,42.7,NEUTRAL,4.2
2026-07-13 05:58:00,4550068.0,9384488.0,1725682.0,2425122.0,-940.25,-2159.18,7444629.39,-5940.0,14850.0,0.45,0.0,0.6948,0.0,0.0,0.0,0.0,8506.0416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.4,30.3,79.8,54.1,15.1,21.2,37.1,FLOW_EXPANSION_BULLISH,7615.0,7585.0,7597.5,LONG_GAMMA_PINNING,36.7,0.69,40.7,42.5,NEUTRAL,3.6
2026-07-13 05:59:00,4550068.0,9384488.0,1725682.0,2425122.0,-940.25,-2159.18,7444629.39,-5940.0,14850.0,0.45,0.0,0.6948,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.7,32.7,79.9,56.2,15.1,21.2,37.1,FLOW_EXPANSION_BULLISH,7615.0,7585.0,7597.75,LONG_GAMMA_PINNING,36.7,0.19,40.8,42.5,NEUTRAL,3.4
