Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 22:48:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.51
2026-07-12 22:49:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.37,751.54
2026-07-12 22:50:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.36,751.57
2026-07-12 22:51:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.5
2026-07-12 22:52:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.39
2026-07-12 22:53:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.36
2026-07-12 22:54:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.37
2026-07-12 22:55:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.41
2026-07-12 22:56:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.35
2026-07-12 22:57:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.35
2026-07-12 22:58:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.37
2026-07-12 22:59:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.28
2026-07-12 23:00:00,755.0,,,750.0,747.0,729.0,753.59,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.24,751.17
2026-07-12 23:01:00,755.0,,,750.0,747.0,729.0,753.61,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.28,751.18
2026-07-12 23:02:00,,750.0,,750.0,747.0,729.0,753.39,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.83,751.14
2026-07-12 23:03:00,,750.0,,750.0,747.0,729.0,753.39,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.83,751.14
2026-07-12 23:04:00,,750.0,,750.0,747.0,729.0,753.39,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.84,751.14
2026-07-12 23:05:00,,750.0,,750.0,747.0,729.0,752.74,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.5,751.09
2026-07-12 23:06:00,,750.0,,750.0,747.0,729.0,752.74,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.5,751.07
2026-07-12 23:07:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.54,751.0
2026-07-12 23:08:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.54,750.97
2026-07-12 23:09:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.52,751.03
2026-07-12 23:10:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,751.0
2026-07-12 23:11:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,751.02
2026-07-12 23:12:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.54,750.97
2026-07-12 23:13:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.52,751.09
2026-07-12 23:14:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.54,750.99
2026-07-12 23:15:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,750.96
2026-07-12 23:16:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.51,751.06
2026-07-12 23:17:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,751.06
2026-07-12 23:18:00,,750.0,,750.0,747.0,729.0,752.74,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.5,751.09
2026-07-12 23:19:00,,750.0,,750.0,747.0,729.0,753.36,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.81,751.14
2026-07-12 23:20:00,755.0,,,750.0,747.0,729.0,753.62,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.31,751.19
2026-07-12 23:21:00,,750.0,,750.0,747.0,729.0,752.81,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,751.13
2026-07-12 23:22:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.27
2026-07-12 23:23:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.26
2026-07-12 23:24:00,755.0,,,750.0,747.0,729.0,753.59,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.22,751.17
2026-07-12 23:25:00,,750.0,,750.0,747.0,729.0,752.74,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.5,751.1
2026-07-12 23:26:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.51,751.07
2026-07-12 23:27:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.52,751.07
2026-07-12 23:28:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.54,750.97
2026-07-12 23:29:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,751.02
2026-07-12 23:30:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.52,751.1
2026-07-12 23:31:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.51,751.07
2026-07-12 23:32:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.53,751.05
2026-07-12 23:33:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.54,750.99
2026-07-12 23:34:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.52,751.03
2026-07-12 23:35:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.55,750.96
2026-07-12 23:36:00,,750.0,,750.0,747.0,729.0,752.77,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.56,750.9
2026-07-12 23:37:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.59,750.79
2026-07-12 23:38:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.59,750.82
2026-07-12 23:39:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.58,750.83
2026-07-12 23:40:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.58,750.83
2026-07-12 23:41:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.61,750.72
2026-07-12 23:42:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.65
2026-07-12 23:43:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.7
2026-07-12 23:44:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.65
2026-07-12 23:45:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.7
2026-07-12 23:46:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.61,750.72
2026-07-12 23:47:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.68
2026-07-12 23:48:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.62
2026-07-12 23:49:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.65
2026-07-12 23:50:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.68
2026-07-12 23:51:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.63,750.64
2026-07-12 23:52:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.63,750.64
2026-07-12 23:53:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.63,750.64
2026-07-12 23:54:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.68
2026-07-12 23:55:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.62,750.68
2026-07-12 23:56:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.61,750.72
2026-07-12 23:57:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.61,750.72
2026-07-12 23:58:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,752.6,750.78
2026-07-13 00:00:00,,750.0,,750.0,747.0,729.0,752.8,,752.0,749.0,751.0,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.62,750.61
2026-07-13 00:01:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.6,750.6
2026-07-13 00:02:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.61,750.74
2026-07-13 00:03:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.61,750.72
2026-07-13 00:04:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.62,750.67
2026-07-13 00:05:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.6,750.59
2026-07-13 00:06:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.6,750.59
2026-07-13 00:07:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.62,750.7
2026-07-13 00:08:00,,750.0,,750.0,747.0,729.0,752.77,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.56,750.92
2026-07-13 00:09:00,,750.0,,750.0,747.0,729.0,752.74,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.51,751.08
2026-07-13 00:10:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,753.37,751.23
2026-07-13 00:11:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,753.41,751.33
2026-07-13 00:12:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,753.41,751.33
2026-07-13 00:13:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,753.4,751.32
2026-07-13 00:14:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,753.39,751.28
2026-07-13 00:15:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,753.42,751.39
2026-07-13 00:16:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.51,751.07
2026-07-13 00:17:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.54,750.98
2026-07-13 00:18:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.52,751.03
2026-07-13 00:19:00,,750.0,,750.0,747.0,729.0,752.75,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.53,751.02
2026-07-13 00:20:00,,750.0,,750.0,747.0,729.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.54,750.99
2026-07-13 00:21:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.58,750.84
2026-07-13 00:22:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,19326.0,15973.0,71438.0,752.61,750.72
2026-07-13 00:23:00,,750.0,,750.0,747.0,751.0,751.81,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.62,750.41
2026-07-13 00:24:00,,750.0,,750.0,747.0,751.0,751.81,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.63,750.38
2026-07-13 00:25:00,,750.0,,750.0,747.0,751.0,751.82,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.64,750.31
2026-07-13 00:26:00,,750.0,,750.0,747.0,751.0,751.82,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,750.29
2026-07-13 00:27:00,,750.0,,750.0,747.0,751.0,751.83,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.66,750.24
2026-07-13 00:28:00,,750.0,,750.0,747.0,751.0,751.83,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.66,750.2
2026-07-13 00:29:00,,750.0,,750.0,747.0,751.0,751.84,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.67,750.16
2026-07-13 00:30:00,,750.0,,750.0,747.0,751.0,751.86,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.71,749.94
2026-07-13 00:31:00,,750.0,,750.0,747.0,751.0,751.86,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.7,749.98
2026-07-13 00:32:00,,750.0,,750.0,747.0,751.0,751.85,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.7,750.01
2026-07-13 00:33:00,,750.0,,750.0,747.0,751.0,751.85,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.7,750.03
2026-07-13 00:34:00,,750.0,,750.0,747.0,751.0,751.82,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,750.29
2026-07-13 00:35:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.65
2026-07-13 00:36:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.62
2026-07-13 00:37:00,,750.0,,750.0,747.0,751.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.6,750.55
2026-07-13 00:38:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.66
2026-07-13 00:39:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.68
2026-07-13 00:40:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.59,750.81
2026-07-13 00:41:00,,750.0,,750.0,747.0,729.0,752.78,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.58,750.85
2026-07-13 00:42:00,,750.0,,750.0,747.0,729.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.61,750.74
2026-07-13 00:43:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.63
2026-07-13 00:44:00,,750.0,,750.0,747.0,751.0,752.79,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.6,750.57
2026-07-13 00:45:00,,750.0,,750.0,747.0,751.0,752.74,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.51,750.46
2026-07-13 00:46:00,,750.0,,750.0,747.0,751.0,752.72,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.45,750.45
2026-07-13 00:47:00,,750.0,,750.0,747.0,751.0,751.82,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.64,750.32
2026-07-13 00:48:00,,750.0,,750.0,747.0,751.0,751.83,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,750.25
2026-07-13 00:49:00,,750.0,,750.0,747.0,751.0,751.84,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.67,750.18
2026-07-13 00:50:00,,750.0,,750.0,747.0,751.0,752.76,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.54,750.47
2026-07-13 00:51:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.7
2026-07-13 00:52:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.66
2026-07-13 00:53:00,,750.0,,750.0,747.0,729.0,752.8,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.62,750.69
2026-07-13 00:54:00,,750.0,,750.0,747.0,751.0,752.77,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.56,750.48
