2026-01-12 17:14:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:15:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:16:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.95
2026-01-12 17:17:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:18:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:19:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:20:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.99
2026-01-12 17:21:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.02
2026-01-12 17:22:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:23:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.02
2026-01-12 17:24:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:25:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.99
2026-01-12 17:26:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.99
2026-01-12 17:27:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.99
2026-01-12 17:28:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.96
2026-01-12 17:29:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.07
2026-01-12 17:30:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.07
2026-01-12 17:31:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.1
2026-01-12 17:32:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.12
2026-01-12 17:33:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.1
2026-01-12 17:34:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.12
2026-01-12 17:35:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.12
2026-01-12 17:36:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.12
2026-01-12 17:37:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.1
2026-01-12 17:38:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.15
2026-01-12 17:39:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.15
2026-01-12 17:40:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.13
2026-01-12 17:41:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:42:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:43:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.14
2026-01-12 17:44:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.17
2026-01-12 17:45:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:47:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:48:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:49:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:50:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:51:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:52:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:53:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:55:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:56:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:57:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 17:58:00,700,,,,690,,693.5,,,,,696,690,692,696,702,696,694,693,695.16
2026-01-12 18:00:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.91
2026-01-12 18:01:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.85
2026-01-12 18:03:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.61
2026-01-12 18:04:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.45
2026-01-12 18:05:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.61
2026-01-12 18:07:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.58
2026-01-12 18:08:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.46
2026-01-12 18:10:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.53
2026-01-12 18:11:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.58
2026-01-12 18:13:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.68
2026-01-12 18:14:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.64
2026-01-12 18:16:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.82
2026-01-12 18:18:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.81
2026-01-12 18:19:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.81
2026-01-12 18:21:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.83
2026-01-12 18:23:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.84
2026-01-12 18:25:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.81
2026-01-12 18:27:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.81
2026-01-12 18:31:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.64
2026-01-12 18:33:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.74
2026-01-12 18:35:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.76
2026-01-12 18:37:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.69
2026-01-12 18:39:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.71
2026-01-12 18:41:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.61
2026-01-12 18:44:00,700,,,694,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.66
