2026-01-12 13:53:00,7000,,6980,,7000,,6960,6980,,,6975,6980,6940,6975,7000,6975,7000,6960,6970,6977.35
2026-01-12 13:54:00,7000,,6980,,7000,,6960,,,,,6980,6940,6975,7000,6975,7000,6960,6970,6977.85
2026-01-12 13:55:00,7000,,6980,,6950,,6960,6980,,,6975,6980,6940,6975,7000,6975,7000,6960,6970,6976.99
2026-01-12 13:56:00,7000,,6980,,7000,,6960,,,,,6980,6940,6960,7000,7025,7000,6960,6970,6977.5
2026-01-12 13:57:00,7000,,6980,,7000,,6960,,,,,6980,6940,6960,7000,7025,7000,6960,6970,6977.4
2026-01-12 13:58:00,7000,,6980,,7000,,6960,,,6970,,6980,6940,6960,7000,7025,7000,6960,6970,6977.41
2026-01-12 13:59:00,7000,,6980,,7000,,6960,,,,,6980,6940,6960,7000,7025,7000,6960,6970,6977.34
2026-01-12 14:00:00,7000,,6980,,7000,,6960,,6980,6970,,6980,6940,6960,7000,7025,7000,6960,6970,6977.38
2026-01-12 14:01:00,7000,,6980,,6950,,6960,6980,6985,6975,,6980,6940,6960,7000,6975,7000,6960,6965,6976.73
2026-01-12 14:02:00,7000,,6980,,6950,,6960,,,6970,,6980,6940,6975,7000,6975,7000,6960,6965,6976.48
2026-01-12 14:03:00,7000,,6980,,6950,,6960,6975,6980,6975,,6980,6940,6975,7000,6975,7000,6960,6965,6975.82
2026-01-12 14:04:00,7000,,6980,,6950,,6960,,6980,,,6980,6940,6975,7000,6975,7000,6960,6965,6975.69
2026-01-12 14:05:00,7000,,6980,,6950,,6960,,6975,,6975,6980,6940,6975,7000,6975,7000,6960,6965,6975.06
2026-01-12 14:06:00,7000,,6980,,6950,,6960,6980,6975,6970,6975,6980,6940,6960,7000,7025,7000,6960,6965,6976.49
2026-01-12 14:07:00,7000,,6980,,6950,,6960,,6980,,6975,6980,6940,6960,7000,7025,7000,6960,6965,6976.64
2026-01-12 14:08:00,7000,,6980,,6950,,6960,6980,6985,,,6980,6940,6960,7000,7025,7000,6960,6965,6976.68
2026-01-12 14:09:00,7000,,6980,,6950,,6960,,,,,6980,6940,6960,7000,7025,7000,6960,6965,6976.97
2026-01-12 14:10:00,7000,,6980,,7000,,6965,6980,6975,,,6980,6940,6960,7000,7025,7000,6960,6965,6977.81
2026-01-12 14:11:00,7000,,6980,,7000,,6965,6980,,6975,,6980,6940,6960,7000,7025,7000,6960,6965,6977.75
2026-01-12 14:12:00,7000,,6980,,7000,,6965,6975,6980,6975,,6980,6940,6960,7000,7025,7000,6960,6965,6977.7
2026-01-12 14:13:00,7000,,6980,,7000,,6960,6975,6980,6975,,6980,6940,6975,7000,6975,7000,6960,6965,6978.13
2026-01-12 14:14:00,7000,,6980,,7000,,6960,,6980,6975,,6980,6940,6975,7000,6975,7000,6960,6965,6977.59
2026-01-12 14:15:00,7000,,6980,,7000,,6965,,,6975,,6980,6940,6975,7000,6975,7000,6960,6965,6978.49
2026-01-12 14:16:00,7000,,6980,,7000,,6965,,6985,,6975,6980,6940,6975,7000,6975,7000,6960,6965,6977.89
2026-01-12 14:17:00,7000,,6980,,7000,,6965,,6980,,6975,6980,6940,6975,7000,6975,7000,6960,6965,6979.02
2026-01-12 14:18:00,7000,,6980,,7000,,6970,6975,6985,6970,,6980,6945,6975,7000,6975,7000,6960,6965,6979.89
2026-01-12 14:19:00,7000,,6980,,7000,,6965,,6980,6975,,6980,6945,6975,7000,6975,7000,6960,6965,6978.9
2026-01-12 14:20:00,7000,,6980,,7000,,6965,,6985,,6975,6980,6945,6975,7000,6975,7000,6960,6965,6978.56
2026-01-12 14:21:00,7000,,6980,,7000,,6965,,,6980,6975,6980,6945,6960,7000,6975,7000,6960,6965,6980
2026-01-12 14:22:00,7000,,6980,,7000,,6965,6980,,,6975,6980,6945,6960,7000,6975,7000,6960,6965,6979.13
2026-01-12 14:23:00,7000,,6980,,7000,,6965,,,,6975,6980,6945,6960,7000,6975,7000,6960,6965,6979.35
2026-01-12 14:24:00,7000,,6980,,7000,,6965,6980,,,,6980,6945,6960,7000,6975,7000,6960,6965,6979.48
2026-01-12 14:25:00,7000,,6980,,7000,,6965,,6980,6975,,6980,6945,6960,7000,6975,7000,6960,6965,6978.84
2026-01-12 14:26:00,7000,,6980,,7000,,6965,,,,,6980,6945,6960,7000,6975,7000,6960,6965,6979.07
2026-01-12 14:27:00,7000,,6980,,7000,,6970,,,6975,,6980,6945,6960,7000,6975,7000,6960,6965,6979.57
2026-01-12 14:28:00,7000,,6980,,7000,,6970,6980,,,6975,6980,6945,6960,7000,6975,7000,6960,6965,6979.18
2026-01-12 14:29:00,7000,,6980,,7000,,6965,,6980,,,6980,6945,6960,7000,6975,7000,6960,6965,6979.05
2026-01-12 14:30:00,7000,,6980,,7000,,6970,6980,,,,6980,6945,6960,7000,6975,7000,6960,6965,6979.55
2026-01-12 14:31:00,7000,,6980,,7000,,6965,6980,6985,,6975,6980,6945,6960,7000,6975,7000,6960,6965,6979.62
2026-01-12 14:32:00,7000,,6980,,7000,,6970,6990,6980,6975,,6980,6945,6960,6985,7025,6980,6960,6985,6982.37
2026-01-12 14:33:00,7000,,6980,,7000,,6970,,6980,,6975,6980,6945,6960,6985,7025,6980,6960,6990,6982.09
2026-01-12 14:34:00,7000,,6980,,7000,,6970,6980,6990,,6975,6980,6945,6960,6985,7025,6980,6960,6985,6981.94
2026-01-12 14:35:00,7000,,6980,,7000,,6970,6990,,,6980,6980,6945,6960,6985,7025,6980,6960,6990,6981.98
2026-01-12 14:36:00,7000,,6980,,7000,,6970,6990,6985,6980,6975,6980,6945,6960,6985,7025,6980,6960,6990,6981.3
2026-01-12 14:37:00,7000,,6980,,7000,,6965,6990,,6980,6975,6980,6945,6960,6985,7025,6980,6960,6990,6981.42
2026-01-12 14:38:00,7000,,6980,,7000,,6965,6985,,,6980,6980,6945,6960,6985,7025,6980,6960,6990,6981.12
2026-01-12 14:39:00,7000,,6980,,7000,,6965,6985,6990,,6980,6980,6945,6960,6985,7025,6980,6960,6990,6980.66
2026-01-12 14:40:00,7000,,6980,,7000,,6970,,,6975,,6980,6945,6960,6985,7025,6980,6960,6990,6981.02
2026-01-12 14:41:00,7000,,6980,,7000,,6970,6985,,6975,,6980,6945,6960,6985,7025,6980,6960,6990,6981.47
2026-01-12 14:42:00,7000,,6980,,7000,,6970,,,,,6980,6945,6960,6985,7025,6980,6960,6990,6981.67
2026-01-12 14:43:00,7000,,6980,,7000,,6970,,6985,6980,,6980,6945,6960,6985,7025,6980,6960,6990,6981.88
2026-01-12 14:44:00,7000,,6980,,7000,,6970,,6985,,,6980,6945,6960,6985,7025,6980,6960,6990,6981.84
2026-01-12 14:45:00,7000,,6980,,7000,,6970,,6985,6975,,6980,6945,6960,6985,7025,6980,6960,6990,6982.3
2026-01-12 14:46:00,7000,,6980,,7000,,6970,6990,,6980,,6980,6945,6960,6985,7025,6980,6960,6990,6982.86
2026-01-12 14:47:00,7000,,6980,,7000,,6970,6990,6985,,,6980,6945,6960,6985,6990,6985,6960,6990,6982.95
2026-01-12 14:48:00,7000,,6980,,7000,,6970,,6985,,6975,6980,6945,6960,6985,6990,6985,6960,6990,6983.12
2026-01-12 14:49:00,7000,,6980,,7000,,6970,6990,6985,6980,,6980,6945,6960,6985,6990,6985,6960,6990,6983.08
2026-01-12 14:50:00,7000,,6980,,7000,,6970,6980,,6980,6985,6980,6945,6960,6985,6990,6985,6960,6985,6983.24
2026-01-12 14:51:00,7000,,6980,,7000,,6960,6980,6985,6980,6975,6980,6945,6960,6985,6990,6985,6960,6985,6983.38
2026-01-12 14:52:00,7000,,6980,,7000,,6960,6980,6985,6980,6975,6980,6945,6960,6985,6990,6985,6960,6990,6983.49
2026-01-12 14:53:00,7000,,6980,,7000,,6955,6980,,,6980,6980,6945,6960,6985,6990,6985,6960,6985,6983.25
2026-01-12 14:54:00,7000,,6980,,7000,,6955,,6990,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6983.92
2026-01-12 14:55:00,7000,,6980,,7000,,6955,,,,6980,6980,6945,6960,6985,7025,6985,6960,6985,6984.13
2026-01-12 14:56:00,7000,,6980,,7000,,6955,,6985,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6984.91
2026-01-12 14:57:00,7000,,6980,,7000,,6955,6985,6980,,6980,6980,6945,6960,6985,6990,6985,6960,6985,6985.51
2026-01-12 14:58:00,7000,,6980,,7000,,6955,6990,6985,6980,,6980,6945,6960,6985,6990,6985,6960,6985,6985.33
2026-01-12 14:59:00,7000,,6980,,7000,,6955,6995,,,,6980,6945,6960,6985,6990,6985,6960,6985,6985.48
2026-01-12 15:00:00,7000,,6980,,7000,,6955,6985,6990,,6980,6980,6945,6960,6985,6990,6985,6960,6985,6985.15
2026-01-12 15:01:00,7000,,6980,,7000,,6955,6985,6995,,6980,6980,6945,6960,6985,6990,6985,6960,6985,6985.36
2026-01-12 15:02:00,7000,,6980,,7000,,6955,6990,6985,6985,6980,6980,6945,6960,6985,6990,6985,6960,6985,6985.16
2026-01-12 15:03:00,6985,,6980,,7000,,6955,,6990,6985,6980,6980,6945,6960,6985,6990,6985,6960,6985,6983.89
2026-01-12 15:04:00,7000,,6980,,7000,,6955,,6985,,6985,6980,6945,6960,6985,7025,6985,6960,6985,6983.63
2026-01-12 15:05:00,7000,,6980,,7000,,6970,6985,,,,6980,6945,6960,6985,7025,6985,6960,6985,6983.29
2026-01-12 15:06:00,7000,,6980,,7000,,6955,,6985,,6980,6980,6945,6960,6985,7025,6985,6960,6985,6984.17
2026-01-12 15:07:00,7000,,6980,,7000,,6955,,6985,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6984.51
2026-01-12 15:08:00,6985,,6980,,7000,,6955,6990,6985,,6980,6980,6945,6960,6985,7025,6985,6960,6985,6984.42
2026-01-12 15:09:00,6985,,6980,,7000,,6955,6985,,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6984.36
2026-01-12 15:10:00,6985,,6980,,7000,,6960,6990,6985,6980,6975,6980,6945,6960,6985,7025,6985,6960,6985,6983.39
2026-01-12 15:11:00,6985,,6980,,7000,,6960,6985,6990,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6983.47
2026-01-12 15:12:00,6985,,6980,,7000,,6975,6985,6990,,6980,6980,6945,6960,6985,7025,6985,6960,6985,6983.7
2026-01-12 15:13:00,6985,,6980,,7000,,6970,6980,6985,6975,6980,6980,6945,6960,6985,7025,6985,6960,6985,6981.96
2026-01-12 15:14:00,6985,,6980,,7000,,6970,6980,6985,6975,6980,6980,6945,6960,6985,7025,6985,6960,6985,6981.22
2026-01-12 15:15:00,6985,,6980,,7000,,6970,6985,,6980,6975,6980,6945,6960,6985,7025,6985,6960,6985,6981.29
2026-01-12 15:16:00,6985,,6980,,7000,,6965,6985,,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6980.58
2026-01-12 15:17:00,6985,,6980,,7000,,6970,,6985,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6980.86
2026-01-12 15:18:00,6985,,6980,,7000,,6965,6985,,,6980,6980,6945,6960,6985,7025,6985,6960,6985,6980.08
2026-01-12 15:19:00,6985,,6980,,7000,,6965,6985,,,6975,6980,6945,6960,6985,7025,6985,6960,6985,6980.1
2026-01-12 15:20:00,6985,,6980,,7000,,6960,6980,,6975,,6980,6945,6960,6985,7025,6985,6960,6985,6979.93
2026-01-12 15:21:00,6985,,6980,,7000,,6965,6985,6980,6980,6970,6980,6945,6960,6985,7025,6985,6960,6985,6977.95
2026-01-12 15:22:00,6985,,6980,,7000,,6965,,6985,6970,6975,6980,6945,6960,6985,7025,6985,6960,6985,6978.09
2026-01-12 15:23:00,6985,,6980,,7000,,6965,6985,6975,6975,,6980,6945,6960,6985,7025,7000,6960,6985,6978.01
2026-01-12 15:24:00,6985,,6980,,7000,,6965,6980,,6970,6975,6980,6945,6960,6985,7025,7000,6960,6985,6977.89
2026-01-12 15:25:00,6985,,6980,,7000,,6965,6985,,6975,6980,6980,6945,6960,6985,7025,7000,6960,6985,6978.15
2026-01-12 15:26:00,6985,,6980,,7000,,6970,6985,6980,6970,,6980,6945,6960,6985,7025,7000,6960,6985,6979.54
2026-01-12 15:27:00,6985,,6980,,7000,,6965,6985,6980,6980,6975,6980,6945,6960,7000,7025,7000,6960,6985,6977.81
2026-01-12 15:28:00,6985,,6980,,7000,,6965,6985,6980,6970,,6980,6945,6960,7000,7025,7000,6960,6985,6979.11
2026-01-12 15:29:00,6985,,6980,,7000,,6970,6980,,,6970,6980,6945,6960,7000,7025,7000,6960,6985,6979.43
2026-01-12 15:30:00,6985,,6980,,7000,,6965,6985,6980,6970,6975,6980,6945,6960,7000,7025,7000,6960,6985,6978.35
2026-01-12 15:31:00,6985,,6980,,7000,,6965,,6980,6970,,6980,6945,6960,7000,7025,7000,6960,6985,6978.36
2026-01-12 15:32:00,6985,,6980,,7000,,6960,6980,,6975,6970,6980,6945,6960,7000,7025,7000,6960,6985,6979.35
2026-01-12 15:33:00,6985,,6980,,7000,,6970,,6985,,6975,6980,6945,6960,7000,7025,7000,6960,6985,6978.77
2026-01-12 15:34:00,6985,,6980,,7000,,6965,,6980,6970,,6980,6945,6960,6985,7025,7000,6960,6985,6979.5
2026-01-12 15:35:00,6985,,6980,,7000,,6955,6980,6985,6980,6975,6980,6945,6960,6985,7025,7000,6960,6985,6978.77
2026-01-12 15:36:00,6980,,6980,,7000,,6970,6980,6985,6975,6980,6980,6945,6960,6985,7025,7000,6960,6985,6978.51
2026-01-12 15:37:00,6985,,6980,,7000,,6965,6980,,,6975,6980,6945,6960,6985,7025,7000,6960,6985,6978.35
2026-01-12 15:38:00,6980,,6980,,7000,,6970,6980,,6975,,6980,6945,6960,6985,7025,7000,6960,6985,6978.54
2026-01-12 15:39:00,6980,,6980,,7000,,6970,6985,,6975,,6980,6945,6960,6985,7025,7000,6960,6985,6978.82
2026-01-12 15:40:00,6980,,6980,,7000,,6970,,6980,,,6980,6945,6960,6985,7025,7000,6960,6985,6978.31
2026-01-12 15:41:00,6980,,6980,,7000,,6970,,6980,,6975,6980,6945,6960,6985,7025,7000,6960,6985,6977.86
2026-01-12 15:42:00,6980,,6980,,7000,,6970,6975,6985,6975,,6980,6945,6960,6985,7025,6985,6960,6985,6977.64
2026-01-12 15:43:00,6980,,6980,,7000,,6970,,6985,,6975,6980,6945,6960,6985,7025,6985,6960,6985,6978.44
2026-01-12 15:44:00,6980,,6980,,7000,,6970,6980,,6975,6980,6980,6945,6960,6985,7025,6985,6960,6985,6978.49
2026-01-12 15:45:00,6980,,6980,,7000,,6970,6980,,6980,,6980,6945,6960,6985,7025,6985,6960,6985,6978.4
2026-01-12 15:46:00,6980,,6980,,7000,,6970,,6975,6970,,6980,6945,6960,6985,7025,6985,6960,6985,6978.77
2026-01-12 15:47:00,6980,,6980,,7000,,6975,,6980,6975,,6980,6945,6960,6985,7025,6985,6960,6985,6979.66
2026-01-12 15:48:00,6980,,6980,,7000,,6955,6975,6980,6980,6970,6980,6945,6960,6985,7025,6985,6960,6985,6979.74
2026-01-12 15:49:00,6980,,6980,,7000,,6950,6985,6980,,6975,6985,6945,6960,6985,7025,6980,6960,6985,6979.63
2026-01-12 15:50:00,6980,,6980,,6950,,6955,6980,6985,6975,6970,6985,6945,6960,6985,7025,6985,6960,6985,6976.61
2026-01-12 15:51:00,6980,,6980,,7000,,6965,,6985,6980,6975,6980,6945,6960,6985,7025,6985,6960,6985,6979.26
2026-01-12 15:52:00,6980,,6980,,7000,,6950,6985,6975,,6975,6980,6945,6960,6985,7025,6985,6960,6985,6979.57
2026-01-12 15:53:00,6985,,6980,,7000,,6950,6980,6990,6975,,6980,6945,6960,6985,7025,6985,6960,6985,6981.88
2026-01-12 15:54:00,6980,,6980,,7000,,6950,6980,6985,6980,,6985,6945,6960,6985,7025,6985,6960,6985,6981.61
2026-01-12 15:55:00,6980,,6980,,7000,,6975,6985,,6980,6975,6985,6945,6960,6985,7025,6985,6960,6985,6979.61
2026-01-12 15:56:00,6980,,6980,,7000,,6945,,6985,6980,6975,6985,6945,6960,6985,7025,6985,6980,6985,6978.35
2026-01-12 15:57:00,6980,,6980,,7000,,6960,6985,,6975,,6985,6945,6960,6985,7025,6985,6980,6985,6978.21
2026-01-12 15:58:00,6980,,6980,,7000,,6975,6985,,6975,6980,6985,6945,6960,6985,7025,6985,6980,6985,6978.71
2026-01-12 15:59:00,6980,,6980,,7000,,6940,6975,6980,6980,6975,6985,6945,6960,6985,7025,6985,6980,6985,6978.87
2026-01-12 16:00:00,6975,,6975,,7000,,6940,6980,,6980,,6985,6945,6960,6985,7025,6985,6980,6985,6977.29
2026-01-12 16:01:00,6975,,6975,,7000,,6985,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.32
2026-01-12 16:02:00,6975,,6975,,7000,,6990,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.31
2026-01-12 16:03:00,6975,,6975,,7000,,6990,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:04:00,6975,,6975,,7000,,7000,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.26
2026-01-12 16:05:00,6975,,6975,,7000,,7000,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:06:00,6975,,6975,,7000,,7000,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:07:00,6975,,6975,,7000,,7000,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:08:00,6975,,6975,,7000,,7000,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:09:00,6975,,6975,,7000,,7000,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:10:00,6975,,6975,,7000,,7005,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:11:00,6975,,,6980,7000,,7005,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:12:00,7000,,,6980,7000,,7005,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:13:00,,6980,,6980,7000,,7005,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:14:00,7000,,,6980,7000,,7010,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:15:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:16:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:17:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:18:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:19:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:20:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:21:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:22:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:23:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:24:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:25:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:26:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:27:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:28:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:29:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:30:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:31:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:32:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:33:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:34:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:35:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:36:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:37:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:38:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:39:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:40:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:41:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:42:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:43:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:44:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:45:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:46:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:47:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:48:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:49:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:50:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:51:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:52:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:53:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:54:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:55:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:56:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:57:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:58:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 16:59:00,,,,,7000,,,,,,,6985,6945,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:00:00,7000,,7000,,7000,,6960,,6980,,6975,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:01:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:02:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:03:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:04:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:05:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:06:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:07:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:08:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:09:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:10:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:11:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:12:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:13:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:14:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:15:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:16:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:17:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:18:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:19:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:20:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:21:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:22:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:23:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:24:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:25:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:26:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:27:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:28:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:29:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:30:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:31:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:32:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:33:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:34:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:35:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:36:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
