"721.5",1400694729.35484,1400724067.76375,1400752841.39239,1400781052.3327,1400808702.78451,1400835795.05784,1400862331.57533,1400888314.87468,1400913747.61118,1400938632.56035,1400962972.62062,1400986770.81608,1401010030.29938,1401032754.35466,1401054946.40057,1401076609.99341,1401097748.83039,1401118366.75288,1401138467.74991,1401158055.96164,1401177135.68306,1401195711.36768,1401213787.63144,1401231369.25665,1401248461.19611,1401265068.57734,1401281196.70689,1401296851.07483,1401312037.35938,1401326761.43157,1401341029.3602,1401354847.41679,1401368222.08073,1401381160.04462,1401393668.21966,1401405753.74128,1401417423.97486,1401428686.52167,1401439549.22488,1401450020.17589,1401460107.72064,1401469820.46627,1401479167.28788,1401488157.3355,1401496800.04129,1401505105.12692,1401513082.61125,1401520742.81817,1401528096.38482,1401535154.27,1401541927.76299,1401548428.49265,1401554668.43701,1401560659.93317,1401566415.68782,1401571948.7882,1401577272.71376,1401582401.34845,1401587348.99387,1401592130.38322,1401596760.69635,1401601255.57594,1401605631.14492,1401609904.02549,1401614091.35973,1401618210.8322,1401622280.69466,1401626319.79332,1401630347.59886,1401634384.23959,1401638450.53832,1401642568.05313,1401646759.12285,1401651046.91762,1401655455.49527,1401660009.86426,1401664736.05388,1401669661.19268,1401674813.59609,1401680222.86425,1401685919.99127,1401691937.48726,1401698309.51446,1401705072.03913,1401712263.00084,1401719922.50106,1401728093.01309,1401736819.6155,1401746150.25159,1401756136.01727,1401766831.48046,1401778295.03477,1401790589.29088,1401803781.50904,1401817944.0764,1401833155.03301,1401849498.65055,1401867066.068,1401885955.98826,1401906275.4398,1401928140.60707,1401951677.73246,1401977024.09193,1402004329.04436,1402033755.15216,1402065479.36684,1402099694.26762,1402136609.33291,1402176452.21338,1402219469.9587,1402265930.12768,1402316121.67961,1402370355.50025,1402428964.35451,1402492301.97194,1402560740.85306,1402634668.21965,1402714479.30576,1402800566.87237,1402893305.39765,1402993027.8026,1403099991.76154,1403214331.54016,1403335989.7943,1403464621.69533,1403599460.89689,1403739132.90864,1403881396.1986,1404022786.16203,1404158142.04062,1404280060.79351,1404378638.94967,1404443029.02407,1404468953.66778,1404471896.13886,0
"721",1397103128.9532,1397145605.71945,1397187343.46301,1397228342.91578,1397268604.93944,1397308130.52897,1397346920.81632,1397384977.0742,1397422300.72,1397458893.31987,1397494756.59294,1397529892.4157,1397564302.82656,1397597990.03056,1397630956.40431,1397663204.50102,1397694737.05588,1397725556.99152,1397755667.42377,1397785071.6676,1397813773.24334,1397841775.88315,1397869083.53771,1397895700.38325,1397921630.82881,1397946879.52386,1397971451.36617,1397995351.51004,1398018585.3749,1398041158.65418,1398063077.32465,1398084347.65605,1398104976.22119,1398124969.90642,1398144335.92253,1398163081.81611,1398181215.48139,1398198745.17248,1398215679.51617,1398232027.52525,1398247798.61227,1398263002.60397,1398277649.75612,1398291750.76911,1398305316.80399,1398318359.49923,1398330890.98807,1398342923.91656,1398354471.46228,1398365547.35374,1398376165.89058,1398386341.9645,1398396091.08097,1398405429.38183,1398414373.66869,1398422941.42735,1398431150.85307,1398439020.87696,1398446571.19344,1398453822.28877,1398460795.47101,1398467512.90112,1398473997.6257,1398480273.61118,1398486365.77984,1398492300.04766,1398498103.36438,1398503803.75582,1398509430.36879,1398515013.51901,1398520584.74215,1398526176.84862,1398531823.98242,1398537561.68462,1398543426.96207,1398549458.36193,1398555696.05295,1398562181.9141,1398568959.63178,1398576074.80647,1398583575.07019,1398591510.21607,1398599932.34142,1398608896.00625,1398618458.40883,1398628679.58048,1398639622.60178,1398651353.84283,1398663943.23003,1398677464.54259,1398691995.74178,1398707619.33661,1398724422.78953,1398742498.96625,1398761946.63414,1398782871.01369,1398805384.38805,1398829606.77588,1398855666.67317,1398883701.86961,1398913860.3461,1398946301.25942,1398981196.02129,1399018729.47866,1399059101.20304,1399102526.89668,1399149239.92434,1399199492.98022,1399253559.90037,1399311737.63357,1399374348.38557,1399441741.95703,1399514298.30191,1399592430.34529,1399676587.11703,1399767257.28667,1399864973.22852,1399970315.81303,1400083920.2196,1400206483.20917,1400338772.49042,1400481639.05728,1400636033.62571,1400803028.40502,1400983845,1401179887.23489,1401392771.63328,1401624332.1347,1401876534.33679,1402151129.00325,1402448597.58254,1402765193.35611,1403084915.02015,1403359878.35467,1403492356.17804,0
"720.5",1393074292.75178,1393136463.79445,1393197707.70733,1393258022.74752,1393317407.30149,1393375859.88921,1393433379.16845,1393489963.93909,1393545613.1478,1393600325.89267,1393654101.42819,1393706939.17031,1393758838.7018,1393809799.77768,1393859822.33103,1393908906.4789,1393957052.52859,1394004260.98408,1394050532.55281,1394095868.15275,1394140268.91977,1394183736.21528,1394226271.63435,1394267877.01406,1394308554.44232,1394348306.26706,1394387135.10586,1394425043.85605,1394462035.70524,1394498114.1424,1394533282.96947,1394567546.31346,1394600908.63918,1394633374.76264,1394664949.86493,1394695639.50698,1394725449.6448,1394754386.64568,1394782457.30497,1394809668.86378,1394836029.02746,1394861545.98497,1394886228.42917,1394910085.57801,1394933127.19673,1394955363.62105,1394976805.7814,1394997465.22828,1395017354.15864,1395036485.44348,1395054872.65657,1395072530.10442,1395089472.85744,1395105716.78237,1395121278.57602,1395136175.80023,1395150426.91825,1395164051.33239,1395177069.42304,1395189502.58906,1395201373.28952,1395212705.08685,1395223522.69133,1395233852.00702,1395243720.17899,1395253155.64207,1395262188.17088,1395270848.9313,1395279170.53336,1395287187.08561,1395294934.25083,1395302449.30337,1395309771.18801,1395316940.58044,1395323999.94956,1395330993.62165,1395337967.84659,1395344970.8665,1395352052.98692,1395359266.65098,1395366666.51698,1395374309.53997,1395382255.05785,1395390564.88282,1395399303.3991,1395408537.66791,1395418337.54091,1395428775.78352,1395439928.20977,1395451873.83035,1395464695.01608,1395478477.679,1395493311.47369,1395509290.02169,1395526511.16223,1395545077.23268,1395565095.38276,1395586677.92663,1395609942.7377,1395635013.69138,1395662021.16193,1395691102.58005,1395722403.05967,1395756076.1035,1395792284.3997,1395831200.72533,1395873008.97715,1395917905.35723,1395966099.75121,1396017817.3511,1396073300.59549,1396132811.52893,1396196634.72463,1396265080.97346,1396338492.02764,1396417246.80772,1396501769.65458,1396592541.45549,1396690114.83066,1396795135.08476,1396908369.38811,1397030747.78222,1397163421.31975,1397307845.32918,1397465900.15859,1397640069.24299,1397833708.05159,1398051464.39411,1398299967.28134,1398589029.1138,1398933909.97098,1399359946.62525,1399912668.1972,1400679160.79752,1401792880.98667,0
"720",1388415140.59255,1388505411.15054,1388594574.02346,1388682623.82089,1388769555.25419,1388855363.14048,1388940042.40677,1389023588.09424,1389105995.3626,1389187259.49468,1389267375.90104,1389346340.12486,1389424147.84693,1389500794.89083,1389576277.22834,1389650590.98495,1389723732.44569,1389795698.06116,1389866484.45374,1389936088.4241,1390004506.95803,1390071737.23346,1390137776.6279,1390202622.72611,1390266273.32818,1390328726.45797,1390389980.37201,1390450033.56868,1390508884.79802,1390566533.07191,1390622977.67483,1390678218.1751,1390732254.43681,1390785086.6323,1390836715.25529,1390887141.1348,1390936365.44976,1390984389.74439,1391031215.94452,1391076846.37469,1391121283.77628,1391164531.32658,1391206592.65897,1391247471.88418,1391287173.61267,1391325702.97836,1391363065.66349,1391399267.92499,1391434316.62211,1391468219.24562,1391500983.94845,1391532619.57801,1391563135.71005,1391592542.68425,1391620851.64152,1391648074.56306,1391674224.31127,1391699314.67241,1391723360.40112,1391746377.26681,1391768382.10182,1391789392.85141,1391809428.62546,1391828509.75186,1391846657.83152,1391863895.79478,1391880247.95914,1391895740.08817,1391910399.4513,1391924254.88422,1391937336.84972,1391949677.49843,1391961310.72924,1391972272.2488,1391982599.62974,1391992332.36682,1392001511.93068,1392010181.81813,1392018387.59863,1392026176.95568,1392033599.72267,1392040707.91189,1392047555.73591,1392054199.62014,1392060698.20551,1392067112.3402,1392073505.05909,1392079941.54995,1392086489.10505,1392093217.05715,1392100196.69885,1392107501.18407,1392115205.41108,1392123385.88605,1392132120.56658,1392141488.68488,1392151570.55017,1392162447.33049,1392174200.81398,1392186913.15034,1392200666.57294,1392215543.10301,1392231624.23697,1392248990.61889,1392267721.70023,1392287895.38974,1392309587.69734,1392332872.37718,1392357820.57688,1392384500.50354,1392412977.1208,1392443311.89832,1392475562.64353,1392509783.45776,1392546024.87441,1392584334.25676,1392624756.5554,1392667335.55074,1392712115.72823,1392759144.94905,1392808478.07421,1392860181.66128,1392914339.75589,1392971060.61279,1393030483.84676,1393092786.90426,1393158188.49424,1393226943.54512,1393299315.641,1393375487.30886,1393455292.61861,1393537441.40367,1393617376.64754,1393682343.4163,1393709216.10824,0
"719.5",1382853003.97247,1382981635.12802,1383109018.2615,1383235143.29218,1383360000.18311,1383483578.94451,1383605869.63728,1383726862.3765,1383846547.3351,1383964914.74752,1384081954.91352,1384197658.20204,1384312015.05512,1384425015.99202,1384536651.61328,1384646912.60504,1384755789.74331,1384863273.8985,1384969356.03995,1385074027.24067,1385177278.68216,1385279101.65938,1385379487.58595,1385478427.99938,1385575914.56661,1385671939.08967,1385766493.51158,1385859569.92243,1385951160.56581,1386041257.84536,1386129854.33177,1386216942.76995,1386302516.08667,1386386567.39847,1386469090.02006,1386550077.4731,1386629523.49552,1386707422.05132,1386783767.34096,1386858553.81238,1386931776.17266,1387003429.40048,1387073508.75929,1387142009.81139,1387208928.43293,1387274260.82991,1387338003.55525,1387400153.52702,1387460708.04798,1387519664.82635,1387577021.99813,1387632778.15087,1387686932.34913,1387739484.16165,1387790433.69033,1387839781.60125,1387887529.15763,1387933678.255,1387978231.45861,1388021192.04316,1388062564.03495,1388102352.25651,1388140562.37374,1388177200.9457,1388212275.47685,1388245794.47191,1388277767.49323,1388308205.2205,1388337119.51269,1388364523.47206,1388390431.50986,1388414859.41344,1388437824.41422,1388459345.25606,1388479442.26331,1388498137.40765,1388515454.37281,1388531418.61605,1388546057.42498,1388559399.96819,1388571477.33793,1388582322.58278,1388591970.72792,1388600458.78045,1388607825.71679,1388614112.44884,1388619361.76515,1388623618.24332,1388626928.12886,1388629339.17591,1388630900.4446,1388631662.04923,1388631674.85148,1388630990.09225,1388629658.9553,1388627732.05599,1388625258.8476,1388622286.93808,1388618861.30933,1388615023.43159,1388610810.26469,1388606253.13814,1388601376.50127,1388596196.53423,1388590719.60891,1388584940.58706,1388578840.93948,1388572386.66473,1388565525.97801,1388558186.72935,1388550273.49264,1388541664.24318,1388532206.50552,1388521712.80364,1388509955.17459,1388496658.40479,1388481491.50387,1388464056.72055,1388443875.09927,1388420367.12129,1388392826.28915,1388360382.46212,1388321950.10366,1388276153.96488,1388221220.39377,1388154815.12646,1388073795.59836,1387973822.61554,1387848732.66208,1387689486.83548,1387482336.3923,1387205454.03788,1386822345.02586,1386268594.88459,1385447661.91331,0
"719",1376016387.30601,1376195210.92003,1376372730.36706,1376548930.21829,1376723794.99831,1376897309.18755,1377069457.22476,1377240223.50952,1377409592.40472,1377577548.23917,1377744075.31009,1377909157.88579,1378072780.20819,1378234926.49544,1378395580.94454,1378554727.73393,1378712351.02606,1378868434.97,1379022963.70394,1379175921.35778,1379327292.05557,1379477059.91801,1379625209.06482,1379771723.61713,1379916587.69978,1380059785.44357,1380201300.98742,1380341118.48052,1380479222.08432,1380615595.97455,1380750224.34303,1380883091.39953,1381014181.37348,1381143478.51556,1381270967.09937,1381396631.42282,1381520455.80962,1381642424.61067,1381762522.20536,1381880733.00293,1381997041.44375,1382111432.00067,1382223889.18041,1382334397.52501,1382442941.61342,1382549506.06326,1382654075.53277,1382756634.72311,1382857168.38088,1382955661.30124,1383052098.33133,1383146464.3745,1383238744.39512,1383328923.42423,1383416986.56623,1383502919.00661,1383586706.02091,1383668332.98524,1383747785.38827,1383825048.84511,1383900109.1132,1383972952.11049,1384043563.936,1384111930.89323,1384178039.51649,1384241876.60053,1384303429.23363,1384362684.83454,1384419631.19344,1384474256.51715,1384526549.47894,1384576499.27294,1384624095.67346,1384669329.09927,1384712190.68279,1384752672.34416,1384790766.87005,1384826467.99675,1384859770.49711,1384890670.27058,1384919164.43539,1384945251.42155,1384968931.06315,1384990204.68776,1385009075.20072,1385025547.16101,1385039626.84527,1385051322.29562,1385060643.34613,1385067601.62211,1385072210.50532,1385074485.05715,1385074441.89084,1385072098.9826,1385067475.41003,1385060591.00542,1385051465.90971,1385040120.0119,1385026572.25749,1385010839.80818,1384992937.03423,1384972874.32001,1384950656.66259,1384926282.04311,1384899739.55005,1384871007.23417,1384840049.67425,1384806815.23291,1384771232.9803,1384733209.26123,1384692623.87531,1384649325.83104,1384603128.61828,1384553804.91981,1384501080.64634,1384444628.12817,1384384058.22821,1384318911.05297,1384248644.83339,1384172622.43502,1384090094.85922,1384000181.06131,1383901843.53115,1383793859.54462,1383674789.18951,1383542944.03997,1383396366.61266,1383232845.02349,1383050020.7998,1382845729.71067,1382618925.3569,1382372099.36346,1382117637.73409,1381893623.53109,1381781510.91195,0
"718.5",1367417533.56202,1367659251.36262,1367899746.06763,1368138996.96719,1368376983.18179,1368613683.66328,1368849077.19584,1369083142.3971,1369315857.71917,1369547201.44977,1369777151.71331,1370005686.47202,1370232783.52702,1370458420.51938,1370682574.93123,1370905224.08669,1371126345.15286,1371345915.1407,1371563910.90582,1371780309.14916,1371995086.41761,1372208219.1044,1372419683.44944,1372629455.53935,1372837511.30743,1373043826.53331,1373248376.84234,1373451137.70473,1373652084.4344,1373851192.18742,1374048435.9601,1374243790.5867,1374437230.73662,1374628730.91115,1374818265.4397,1375005808.47539,1375191333.9901,1375374815.76884,1375556227.40337,1375735542.28514,1375912733.5974,1376087774.30644,1376260637.15199,1376431294.63667,1376599719.01442,1376765882.278,1376929756.14531,1377091312.04471,1377250521.09918,1377407354.10931,1377561781.53515,1377713773.47687,1377863299.65422,1378010329.38488,1378154831.56158,1378296774.62824,1378436126.55501,1378572854.81237,1378706926.34441,1378838307.54144,1378966964.21206,1379092861.55487,1379215964.13023,1379336235.83215,1379453639.86081,1379568138.69605,1379679694.07231,1379788266.9555,1379893817.52254,1379996305.144,1380095688.37092,1380191924.92636,1380284971.70278,1380374784.76637,1380461319.36913,1380544529.97042,1380624370.26879,1380700793.24594,1380773751.22406,1380843195.93815,1380909078.62507,1380971350.13078,1381029961.03757,1381084861.81276,1381136002.98038,1381183335.31714,1381226810.07378,1381266379.22238,1381301995.72996,1381333613.85788,1381361189.4859,1381384680.45868,1381404046.9514,1381419251.84964,1381430261.13697,1381437044.28183,1381439574.61265,1381437829.66799,1381431791.50501,1381421446.94683,1381406787.74582,1381387810.63614,1381364517.2458,1381336913.83533,1381305010.82747,1381268822.09159,1381228363.94675,1381183653.85063,1381134708.74851,1381081543.06866,1381024166.3689,1380962580.66726,1380896777.52808,1380826735.02848,1380752414.80125,1380673759.44379,1380590690.70554,1380503109.02646,1380410895.21337,1380313915.33448,1380212030.33467,1380105112.51089,1379993071.98976,1379875897.9714,1379753722.13827,1379626915.82246,1379496238.84166,1379363066.2698,1379229726.56522,1379099975.17445,1378979544.08746,1378876350.27002,1378798724.54005,1378747149.90662,1378698202.6325,0
"718",1356440781.0161,1356757733.28389,1357073736.90217,1357388767.08748,1357702798.73701,1358015806.42723,1358327764.41251,1358638646.62386,1358948426.66768,1359257077.82463,1359564573.04843,1359870884.96484,1360175985.87059,1360479847.73238,1360782442.18586,1361083740.5347,1361383713.74957,1361682332.46723,1361979566.98945,1362275387.28205,1362569762.97376,1362862663.35509,1363154057.37704,1363443913.64975,1363732200.441,1364018885.67446,1364303936.92783,1364587321.43068,1364869006.06202,1365148957.34756,1365427141.45654,1365703524.19825,1365978071.01792,1366250746.99217,1366521516.82384,1366790344.8361,1367057194.96581,1367322030.75606,1367584815.34775,1367845511.47015,1368104081.43028,1368360487.10115,1368614689.90844,1368866650.8159,1369116330.30893,1369363688.37645,1369608684.4909,1369851277.58601,1370091426.03244,1370329087.61084,1370564219.48246,1370796778.15675,1371026719.45609,1371253998.47725,1371478569.54943,1371700386.18868,1371919401.04848,1372135565.86627,1372348831.40581,1372559147.39506,1372766462.45946,1372970724.05053,1373171878.36958,1373369870.28641,1373564643.25313,1373756139.21285,1373944298.50356,1374129059.75712,1374310359.79384,1374488133.51275,1374662313.77825,1374832831.30366,1374999614.53249,1375162589.51848,1375321679.80563,1375476806.30976,1375627887.2034,1375774837.80618,1375917570.48337,1376055994.55543,1376190016.22219,1376319538.50568,1376444461.21614,1376564680.94671,1376680091.10249,1376790581.97106,1376896040.8417,1376996352.18186,1377091397.87996,1377181057.56477,1377265209.01196,1377343728.64974,1377416492.17557,1377483375.29685,1377544254.6085,1377599008.62016,1377647518.94549,1377689671.66473,1377725358.86985,1377754480.39938,1377776945.76573,1377792676.2736,1377801607.32135,1377803690.86974,1377798898.05312,1377787221.897,1377768680.0941,1377743317.77746,1377711210.21638,1377672465.34902,1377627226.05795,1377575672.09379,1377518021.56346,1377454531.92921,1377385500.52045,1377311264.65418,1377232201.60088,1377148728.83144,1377061305.24212,1376970434.36597,1376876670.90369,1376780632.15243,1376683015.90107,1376584625.78478,1376486403.44326,1376389463.31391,1376295119.33085,1376204881.54601,1376120383.16624,1376043177.28719,1375974344.18631,1375913999.35239,1375861504.22048,1375819001.80267,1375798199.35737,0
"717.5",1342342067.66579,1342744406.08157,1343146312.08005,1343547759.56226,1343948721.95447,1344349172.20285,1344749082.76822,1345148425.62079,1345547172.23506,1345945293.58473,1346342760.13772,1346739541.8512,1347135608.16687,1347530928.00613,1347925469.76549,1348319201.31204,1348712089.97896,1349104102.56125,1349495205.31144,1349885363.93552,1350274543.58887,1350662708.87237,1351049823.82853,1351435851.93783,1351820756.11502,1352204498.70555,1352587041.48209,1352968345.64104,1353348371.79913,1353727079.98999,1354104429.66072,1354480379.6684,1354854888.27657,1355227913.15152,1355599411.35849,1355969339.35759,1356337652.99951,1356704307.5208,1357069257.53888,1357432457.04638,1357793859.40498,1358153417.33854,1358511082.92539,1358866807.58965,1359220542.09142,1359572236.51577,1359921840.26022,1360269302.02053,1360614569.77466,1360957590.76456,1361298311.4756,1361636677.61323,1361972634.07667,1362306124.92922,1362637093.36476,1362965481.6701,1363291231.18266,1363614282.24307,1363934574.14202,1364252045.06097,1364566632.00592,1364878270.7338,1365186895.67051,1365492439.82025,1365794834.66496,1366094010.0534,1366389894.07884,1366682412.9446,1366971490.81646,1367257049.6612,1367539009.07027,1367817286.06775,1368091794.90191,1368362446.81946,1368629149.82203,1368891808.40427,1369150323.27331,1369404591.04961,1369654503.94933,1369899949.44899,1370140809.93352,1370376962.32948,1370608277.72589,1370834620.98608,1371055850.35495,1371271817.06726,1371482364.96414,1371687330.12666,1371886540.53738,1372079815.78302,1372266966.81424,1372447795.78151,1372622095.96941,1372789651.85589,1372950239.32698,1373103626.08255,1373249572.27362,1373387831.41712,1373518151.6401,1373640277.31036,1373753951.11654,1373858916.66527,1373954921.66664,1374041721.78127,1374119085.20169,1374186798.03589,1374244670.55113,1374292544.3192,1374330300.27761,1374357867.68269,1374375233.87627,1374382454.71486,1374379665.41405,1374367091.43933,1374345058.92425,1374314003.91862,1374274479.56985,1374227160.13102,1374172840.49971,1374112429.8633,1374046938.02682,1373977453.20847,1373905110.5824,1373831051.64565,1373756375.44008,1373682083.32202,1373609018.49395,1373537798.85031,1373468736.32743,1373401727.86115,1373336083.03476,1373270153.65728,1373200205.57233,1373117117.54531,1373004827.11808,0
"717",1324265896.73634,1324759201.81245,1325252856.96129,1325746839.2935,1326241125.32698,1326735690.97619,1327230511.54135,1327725561.69764,1328220815.48435,1328716246.29404,1329211826.86165,1329707529.25366,1330203324.85723,1330699184.36943,1331195077.78645,1331690974.39294,1332186842.75138,1332682650.69161,1333178365.30041,1333673952.91129,1334169379.09439,1334664608.64659,1335159605.58182,1335654333.12157,1336148753.68573,1336642828.8836,1337136519.5053,1337629785.51345,1338122586.03523,1338614879.35479,1339106622.90613,1339597773.26637,1340088286.14946,1340578116.40041,1341067217.99003,1341555544.0102,1342043046.66964,1342529677.29031,1343015386.30434,1343500123.25163,1343983836.77791,1344466474.63353,1344947983.67273,1345428309.85355,1345907398.23821,1346385192.99407,1346861637.39495,1347336673.82288,1347810243.77014,1348282287.84149,1348752745.75641,1349221556.3513,1349688657.58138,1350153986.52203,1350617479.36941,1351079071.43999,1351538697.16865,1351996290.10487,1352451782.90672,1352905107.33182,1353356194.22492,1353804973.50122,1354251374.12461,1354695324.08001,1355136750.33864,1355575578.81513,1356011734.31507,1356445140.47149,1356875719.66872,1357303392.95156,1357728079.91783,1358149698.59188,1358568165.27658,1358983394.38087,1359395298.21982,1359803786.78379,1360208767.47285,1360610144.79271,1361007820.00741,1361401690.74455,1361791650.54772,1362177588.3711,1362559388.01082,1362936927.46729,1363310078.23294,1363678704.49975,1364042662.28113,1364401798.44323,1364755949.64139,1365104941.15864,1365448585.64466,1365786681.7556,1366119012.69798,1366445344.68369,1366765425.30756,1367078981.86491,1367385719.63393,1367685320.15701,1367977439.56602,1368261707.01051,1368537723.26402,1368805059.60298,1369063257.07588,1369311826.30648,1369550248.00534,1369777974.39781,1369994431.8133,1370199024.7201,1370391141.52899,1370570162.525,1370735470.31506,1370886463.19189,1371022571.80066,1371143279.43841,1371248146.1946,1371336836.92243,1371409152.67415,1371465064.68512,1371504749.18981,1371528620.23713,1371537356.2093,1371531913.98845,1371513522.90461,1371483649.36851,1371443923.74245,1371396025.80906,1371341537.4592,1371281794.28896,1371217801.93136,1371150320.29345,1371080246.67631,1371009477.02411,1370942675.43747,1370890679.51265,1370869733.56887,0
"716.5",1301285992.0616,1301868544.63057,1302452476.92048,1303037775.28899,1303624425.48468,1304212412.63085,1304801721.20922,1305392335.04319,1305984237.2809,1306577410.37805,1307171836.08036,1307767495.40588,1308364368.62701,1308962435.2523,1309561674.00805,1310162062.81966,1310763578.79288,1311366198.19487,1311969896.43508,1312574648.04608,1313180426.66427,1313787205.01056,1314394954.87102,1315003647.0775,1315613251.48845,1316223736.96964,1316835071.37521,1317447221.52884,1318060153.20513,1318673831.11144,1319288218.87001,1319903279.00054,1320518972.90338,1321135260.84328,1321752101.93389,1322369454.12303,1322987274.17893,1323605517.67742,1324224138.99036,1324843091.27523,1325462326.4662,1326081795.26673,1326701447.14385,1327321230.32428,1327941091.79259,1328560977.29157,1329180831.32494,1329800597.16263,1330420216.84882,1331039631.21297,1331658779.88399,1332277601.30773,1332896032.76821,1333514010.41245,1334131469.27944,1334748343.33329,1335364565.50066,1335980067.71289,1336594780.95275,1337208635.30602,1337821560.01797,1338433483.55484,1339044333.67015,1339654037.47587,1340262521.51826,1340869711.85795,1341475534.15403,1342079913.75146,1342682775.771,1343284045.20081,1343883646.98841,1344481506.13143,1345077547.76532,1345671697.24571,1346263880.22258,1346854022.70299,1347442051.09823,1348027892.25081,1348611473.43557,1349192722.32831,1349771566.93431,1350347935.46759,1350921756.17046,1351492957.06122,1352061465.59587,1352627208.22781,1353190109.84672,1353750093.07586,1354307077.40333,1354860978.12042,1355411705.03614,1355959160.93394,1356503239.73224,1357043824.30705,1357580783.93038,1358113971.27513,1358643218.93329,1359168335.39194,1359689100.41036,1360205259.74176,1360716519.14632,1361222537.64892,1361722920.00652,1362217208.36823,1362704873.13833,1363185303.09082,1363657794.83751,1364121541.82417,1364575623.12588,1365018992.43992,1365450467.83965,1365868723.06402,1366272281.38553,1366659513.43282,1367028640.75436,1367377747.40081,1367704802.37464,1368007696.42336,1368284297.27804,1368532527.9285,1368750472.61298,1368936514.38243,1369089505.48804,1369208965.96318,1369295294.41503,1369349955.44156,1369375578.25473,1369375863.99419,1369355172.37283,1369317688.10307,1369266226.18175,1369201012.0853,1369118748.8775,1369011427.83128,1368871473.07941,0
