2026-01-12 11:13:00,1124023635.63214,8086359570.43394,-5515.38582373507,-2058,-4891.59999999997,-1520.34,-428.370315547114,-845.53,626.8
2026-01-12 11:14:00,1191878802.76231,8518990615.94373,-925.353535353536,98,852.8125,-1494.25,-417.530148262717,-687.68,626.93
2026-01-12 11:15:00,1253255908.26853,9219879259.27144,-843.756302521008,3057,-1349.79,-2265.54,-1221.67635961256,-823.07,627.02
2026-01-12 11:16:00,1426121026.70863,9682831876.50999,8803.29165279165,2512,7629.02928571428,-916.400000000001,-1230.87927707775,220.81,627.32
2026-01-12 11:17:00,1421723460.50549,10139887457.2584,3155.44325765394,5062,1749.76333333334,1432.72,554.379773611984,914.28,627.27
2026-01-12 11:18:00,1378728594.60928,9922493330.53133,-852.182173382173,-1151,37.54,-1290.52,-239.664634829123,-671.97,627.23
2026-01-12 11:19:00,1300466542.31203,9451805282.16617,235.588480392157,1212,750.165,1375.08,472.142219775217,793.41,627.1
2026-01-12 11:20:00,1321528881.49089,9639341808.54008,2025.11666666667,2575,3912.3475,3244.11,17.898371207522,1548.91,627.12
2026-01-12 11:21:00,1215890458.66567,9026706017.9959,1482.13717948718,-550,3371.035,1771.05,168.624039671218,847.3,626.98
2026-01-12 11:22:00,1132229220.7703,8704808580.14994,-495.82380952379,-1479,1154.01000000002,222.34,-107.184342831917,224.5,626.832
2026-01-12 11:23:00,1182981583.58172,9094274265.42682,-6946.78981018981,-5518,-6040.45818181818,-3923.66,253.657607271481,-2243.19,626.92
2026-01-12 11:24:00,1220451162.72282,9322529471.78295,-1660.45570728291,-2468,-1355.19833333333,-2369.34,138.912358457271,-1395.05,626.97
2026-01-12 11:25:00,1183615881.06749,8983075217.07118,-597.298324224794,-1135,52.977500000002,-35.3200000000002,-77.913333400878,-390.66,626.92
2026-01-12 11:26:00,1060831485.78231,8189805941.04192,-2871.11883394383,-4280,-485.135714285715,-53.63,-506.769858589528,-330.4,626.69
2026-01-12 11:27:00,1129651764.02091,8520123985.29615,-1785.8294933137,-727,-1534.04333333333,-760.64,133.160789508877,-379.92,626.8
2026-01-12 11:28:00,1111834726.08617,8448620814.83231,663.891025641026,443,827.66,444.8,59.5607859738147,260.38,626.79
2026-01-12 11:29:00,1193777459.08129,8896542780.03078,-2325.47325890484,-2553,-1542.63361111111,-1584.6,-75.5881135626898,-939.95,626.92
2026-01-12 11:30:00,1213535465.72485,8888107309.75652,743.456769374417,779,691.197777777779,-77.52,-361.651945751203,35.92,626.94
2026-01-12 11:31:00,1120557651.62573,8080704445.53102,508.553434065935,-2111,3511.552,884.63,194.014274287993,78.2400000000001,626.86
2026-01-12 11:32:00,1098088239.63002,8120675173.6969,-539.223443223443,-392,-235.317142857143,-235.93,448.735904983431,-148.61,626.79
2026-01-12 11:33:00,1157191956.59374,8650238429.04327,-1375.20952380952,-1379,-633.74,-676.71,139.325970290857,-463.2,626.89
2026-01-12 11:34:00,1266236260.0524,9826350667.39906,-162.266666666666,-1065,281.267333333334,-629.09,38.9317257919049,-518.67,627.03
2026-01-12 11:35:00,1229764629.88499,9459710459.92335,-2344.1641025641,-2602,-1823.81661538462,-2743.48,85.9564351634213,-1389.98,627.01
2026-01-12 11:36:00,1333337277.198,10318398640.7743,621.476923076922,58,-47.2,-388.68,-1.17214421063909,-374.46,627.12
2026-01-12 11:37:00,1258602661.46422,9658148896.66023,123.6807081807,965,344.049999999985,660.22,-451.050472809664,547.27,627.04
2026-01-12 11:38:00,1245113986.48971,9524645508.6121,-615.522402159244,-1247,-201.8,-561.16,-17.8552104071519,-422.84,626.99
2026-01-12 11:39:00,1219770964.96045,9592528656.27293,242.600793650795,1407,412.601111111113,1249.9,-44.2545750033387,788.83,626.96
2026-01-12 11:40:00,1344468155.13401,10567827593.1485,-904.581372549019,-436,-275.622,-1284.73,-487.168289040674,-291.2,627.12
2026-01-12 11:41:00,1205718213.13015,9663662628.88191,82.645238095238,1155,440.0475,958.71,86.037665617157,523.67,626.94
2026-01-12 11:42:00,1169489622.34016,9666051233.30575,426.340277777778,-648,-881.985833333333,-1515.47,717.792325373397,-576.27,626.874
2026-01-12 11:43:00,1150781078.61007,9471670364.53008,-1053.94242424242,-1202,-353.429999999999,-592.94,-42.5582945676652,-363.31,626.83
2026-01-12 11:44:00,1094166959.35669,9151092368.6856,487.167832167832,743,219.47,380.41,339.582033042639,256.65,626.73
2026-01-12 11:45:00,1033873008.87193,8821932830.33317,-3845.1972027972,-2645,-4026.23,-3068.14,380.553163494208,-1769.87,626.71
2026-01-12 11:46:00,1200036770.39427,10178886331.5912,1396.47727272727,3462,1305.165,2601.09,26.2728520559473,1639.63,626.96
2026-01-12 11:47:00,1150426581.97225,9752475766.17792,1535.24059469942,2631,2195.911,2452.44,110.5119852589,1551.4,626.86
2026-01-12 11:48:00,985782581.396958,7943065966.81476,-3847.53571428571,-3199,-3188.8775,-2837.48,852.612829070348,-1682.02,626.59
2026-01-12 11:49:00,1176885707.03081,9924936985.00373,1811.06572039072,3101,1225.99271428572,1000.09,470.586536254075,966.66,626.94
2026-01-12 11:50:00,1248606384.06993,10772673372.5562,1257.59696969697,2679,688.492000000001,179.06,372.748571904027,511.41,627.05
2026-01-12 11:51:00,1223784649.70674,10088967759.8724,-1222.27179487179,-1864,86.55,-1169.61,-561.330620209753,-883.07,626.97
2026-01-12 11:52:00,1361441915.35142,11434430410.4787,175.5,542,868.03,726.77,323.325168769453,222.1,627.19
2026-01-12 11:53:00,1423358931.14271,11796872163.189,670.012497306616,2319,1575.83333333334,849.66,-776.91510465422,388.35,627.26
2026-01-12 11:54:00,1500526534.44724,12701260516.1472,5025.67909174159,7812,4932.99090909091,4851.87,722.098845577346,3382.5,627.4
2026-01-12 11:55:00,1547432882.21393,12795463878.7106,-1858.20357142857,-2817,453.246999999998,-2203.86,121.996315801928,-1620.01,627.42
2026-01-12 11:56:00,1607843496.51009,13047161808.7992,2112.90128205128,3584,2801.29012820513,1732.27,-506.518398197352,1185.23,627.51
2026-01-12 11:57:00,1632828605.89193,13207714690.4512,205.165325197679,862,628.344333333333,-197.58,-345.113122824839,271.57,627.56
2026-01-12 11:58:00,1526688979.19196,12708009478.2342,717.366341991342,2886,964.372727272727,1230.13,-427.915117083857,950.5,627.4
2026-01-12 11:59:00,1552931570.08997,12666711763.5487,-3104.44157509158,-3299,-516.768214285715,-1407.46,-66.9516924649575,-993.41,627.441
2026-01-12 12:00:00,1448966636.34397,12178407828.5032,-1076.61153846154,1433,-1137.3355,-615.08,-46.9506190495306,134.33,627.3
2026-01-12 12:01:00,1544285487.50055,12791435487.0066,4151.66764705882,2504,3081.69,1908.37,2.23245880424857,1296.77,627.41
2026-01-12 12:02:00,1667246059.83894,13749443816.4849,-1925.06746031746,-146,-1521.7725,-1024.09,-116.607096208653,-936.12,627.54
2026-01-12 12:03:00,1646850440.27816,13610744766.1452,-2653.79275724276,-3783,-1177.64194805195,-2112.27,51.5586119615563,-1442.36,627.57
2026-01-12 12:04:00,1671591448.65683,13707716124.4861,273.409090909091,829,2065.85,2729.8,-391.007819722157,1463.69,627.55
2026-01-12 12:05:00,1596304005.75336,13515951830.2429,-3563.68653846154,-3128,-2551.634,-2320.32,447.742807040789,-1397.41,627.47
2026-01-12 12:06:00,1593337150.66663,13083407174.9565,-2708.99583333333,-1903,-312.223333333333,-95.57,161.043395287607,-202.36,627.48
2026-01-12 12:07:00,1504908029.96072,12378718669.9475,-509.655419580425,1770,1960.93999999999,3116.54,-67.3005998174832,1985.81,627.36
2026-01-12 12:08:00,1418073343.71688,11751393032.8645,-563.606193806194,2483,553.823333333333,2311.21,-545.235857069925,1599.98,627.23
2026-01-12 12:09:00,1431802784.655,11858880835.9404,-2786.8140012765,-2442,-479.936666666667,-172.31,192.374463757966,-219.82,627.24
2026-01-12 12:10:00,1455679107.64163,11740783990.3074,-2432.07392286077,-3778,-1556.86477777778,-2255.83,102.061581539642,-1599.33,627.29
2026-01-12 12:11:00,1750732274.4634,13285011271.8323,3929.20786566375,9036,4469.49285714286,5961.92,-89.2651287015368,3889.65,627.68
2026-01-12 12:12:00,1646486487.27776,13071149076.3883,1157.68614718615,2722,2206.32285714286,2147.54,81.8458105191348,1512.51,627.55
2026-01-12 12:14:00,1626835033.461,13375113953.2205,-2404.14191510245,-2941,-86.2987878787935,-810.61,411.679011358434,-576.33,627.53
2026-01-12 12:15:00,1666432131.57744,12775747821.0859,-702.459498834501,-831,651.309999999996,-72.02,242.533046027181,-204.47,627.57
2026-01-12 12:16:00,1620813070.50735,12945157945.5297,1181.1081002331,1727,1698.525,1198.91,245.873740413133,633.94,627.49
2026-01-12 12:17:00,1536542082.15519,11977112037.5789,-1428.52619047619,-77,601.8,976.41,200.083488002541,564.99,627.38
2026-01-12 12:18:00,1464566795.5592,11785912967.2149,149.347496947515,-578,974.464285714306,-118.4,-527.071278271913,-0.989999999999995,627.26
2026-01-12 12:19:00,1543779759.20936,13233832814.9242,-5631.48184315685,-4064,-3780.09602272727,-2776.6,-458.859759289779,-1737.19,627.37
2026-01-12 12:20:00,1470441927.11722,11746951651.3529,1327.83687423687,2283,1202.9246031746,1300.21,15.9536411673249,917.71,627.31
2026-01-12 12:21:00,1585798693.43163,13043017068.9156,1066.23717948718,1668,1288.75083333333,1545.59,783.735821379357,830.83,627.426
2026-01-12 12:22:00,1641800610.49214,13462216647.4724,1288.16006216006,2213,1110.13153846154,1599.59,277.60613283748,1096.8,627.51
2026-01-12 12:23:00,1736753367.54163,14435763930.2729,-3381.76347998407,-4628,-1959.91888888889,-2426.04,-295.415365219401,-1884.42,627.6
2026-01-12 12:24:00,1474218494.4863,11456310405.5186,-1789.86877828054,-357,-627.67,19.1,-86.5525000097196,-63.56,627.34
2026-01-12 12:25:00,1380637758.67391,11416092729.6066,-4511.15238095238,-4769,-3705.085,-3826.59,-145.847549792442,-2514.62,627.17
2026-01-12 12:27:00,1444763409.61995,11981575698.1806,-1965.28181818182,-4989,-927.544000000001,-2472.28,213.110446075977,-1916.17,627.23
2026-01-12 12:28:00,1427243398.3061,12271809850.1725,-52.8455086580085,-727,-239.798333333333,-956.32,-303.935741462141,-544.94,627.22
2026-01-12 12:29:00,1557713331.82078,13314536110.9794,1376.76752136752,2739,1096.86,1374.41,135.434925384084,1219.23,627.36
2026-01-12 12:30:00,1570392181.81051,13397581360.3812,530.503846153846,339,781.746666666666,328.86,20.2538798503834,156.8,627.43
2026-01-12 12:31:00,1536887721.69845,13082947867.482,52.1305916305916,18,261.822222222222,383.2,25.0617998085716,160.72,627.37
2026-01-12 12:32:00,1462457512.82729,12988481780.951,-1528.07692307692,-2245,-746.422857142858,-1258.89,49.539897764902,-975.45,627.23
2026-01-12 12:33:00,1394474963.5617,12091204747.1521,-2197.50728438228,-2113,-1498.04333333333,-1407.73,282.250883377536,-994.47,627.17
2026-01-12 12:34:00,1385955798.75216,12092286200.9141,-2175.44078282828,-401,-2168.38916666667,-621.87,-1.63846689974966,-275.98,627.15
2026-01-12 12:35:00,1391047946.73591,12061869788.9879,609.763888888889,2045,270.33375,1349.19,-189.551505709049,945.05,627.18
2026-01-12 12:36:00,1382499191.42986,11472654728.6311,171.238095238095,2485,396.142380952381,1520.06,-240.932429882726,1050.08,627.18
2026-01-12 12:37:00,1356189888.92679,12307740536.1289,2483.03058608059,3507,792.049999999998,698.58,48.9377992863486,908.94,627.14
2026-01-12 12:38:00,1344393084.77603,11580891361.2552,1515.64633699634,1886,271.942857142857,566.81,247.05462461451,340.26,627.11
2026-01-12 12:39:00,1252658454.98624,11071907661.9389,127.327443389941,1781,478.029047619047,2110.47,126.026247124727,1379.39,626.934
2026-01-12 12:40:00,1222697717.55221,10673438410.2155,-7185.41172226466,-2131,-5542.54333333333,-1018.49,863.16599605388,-961.87,626.94
2026-01-12 12:41:00,1471052365.87788,13219114645.6266,-3920.19125874126,-5863,-1966.75,-3822.03,294.463194953413,-2703.9,627.25
2026-01-12 12:42:00,1498396647.65485,12306510973.0783,1317.89545454545,3660,1111.464,1880.72,-87.2600583160698,1610.55,627.315
2026-01-12 12:43:00,1562184041.71642,13070440559.9244,260.94365079365,-1089,1406.46,458.43,338.254051039212,34.31,627.38
2026-01-12 12:44:00,1623433281.64675,15170377537.5773,377.509523809524,1161,290.636666666667,692.92,240.66491973365,511.13,627.4
2026-01-12 12:45:00,1581245436.07863,13272694515.4539,-538.941666666667,141,-556.713333333333,-255.47,183.323117164355,-165.07,627.4
2026-01-12 12:46:00,1680129342.4611,14401694846.9355,-7611.39393939393,-6705,-4702.135,-4518.92,148.284659561959,-3157.05,627.54
2026-01-12 12:47:00,1718876010.233,14726180838.859,-2.43638245812147,456,91.3028571428571,-61.29,-770.25285876126,-80.35,627.567
2026-01-12 12:48:00,1764715966.89459,14275316619.3893,-3478.56654456655,-4189,-1303.47476190477,-2178.51,393.839470256606,-1577.38,627.65
2026-01-12 12:49:00,1770332348.82893,14550620790.1769,-1011.06657754011,-1569,20.1919999999996,-999.93,-464.262967472775,-905.99,627.64
2026-01-12 12:50:00,2637881620.88279,13049253171.4272,357502.289353606,-449654,1220928.459,517839.71,72333.3201969306,193876.73,627.445
2026-01-12 12:51:00,2689647533.95115,13518910379.0595,2832.55555555556,2643,2718.82694444445,2463.25,-469.890131004417,1680.32,627.47
2026-01-12 12:52:00,2804722248.04139,14386503714.2733,92.6182252388135,1019,230.116117647059,229.45,-322.049675851752,349.03,627.6
2026-01-12 12:53:00,2769041232.94019,14771923694.5981,58.9080586080586,625,591.979047619048,1002.68,-47.6292871914984,623.77,627.53
2026-01-12 12:54:00,2833056728.00271,14716810237.7515,-1027.06666666667,731,-26.288,777.67,180.680502702778,453.53,627.62
2026-01-12 12:55:00,2796901983.19819,14621663187.0665,-1203.86446886447,-1260,-607.301648351648,-1023.39,262.104490896272,-719.6,627.555
2026-01-12 12:56:00,2805405168.87634,14723368177.6354,-134.415032679739,918,-284.123333333333,-568.3,-169.909047980531,-161.13,627.58
2026-01-12 12:57:00,2792893109.65155,15030571888.7161,-1168.96013986014,-3513,-559.075,-1599.46,-338.222128500251,-1364.95,627.57
2026-01-12 12:58:00,2817773607.20177,14777118700.5004,-1534.01233766234,-414,-245.253142857143,358.15,20.9200605688163,199.04,627.575
2026-01-12 12:59:00,2806588270.1109,14827745031.7677,-2292.88732101233,-1514,-447.318636363638,1119.98,360.9937923276,19.2800000000001,627.59
2026-01-12 13:01:00,2739317314.26297,13988989882.5881,-1167.75845864662,-1642,-631.90625,-931.15,-35.8500969161608,-690.2,627.535
2026-01-12 13:02:00,2868490192.82626,14529279895.5454,-1787.11656252244,-1119,194.437692307692,476.3,323.687006807356,-40.76,627.68
2026-01-12 13:03:00,2998261030.63316,16161041438.1853,-477.425934656155,2459,169.414181818182,490.64,408.856764318541,-202.45,627.78
2026-01-12 13:04:00,2981410069.32392,15443569693.9184,-1642.05952380952,556,868.745,159.64,-568.177881939244,-98.4399999999998,627.78
2026-01-12 13:05:00,3138166679.49664,16130850985.9522,-494.807682541728,3529,2209.33644155843,480.25,552.727646134378,1337.02,627.94
2026-01-12 13:07:00,3166963781.99103,16978651746.2288,-7006.9875,-2202,-3290.24,-1908.34,688.294831898495,-1442.79,627.94
2026-01-12 13:08:00,3173928304.24861,16195929563.2266,1664.23393591738,5256,1211.29333333333,2312.53,497.26372531358,1856.95,627.94
2026-01-12 13:10:00,3213616141.70201,16106933744.0349,-4091.27458143075,-236,-1411.165,-1916.62,81.9417956047724,-1359.56,628.01
2026-01-12 13:11:00,3209532859.20521,15982053944.5926,699.226459546491,2989,547.872638888889,1065.79,-505.347529873869,1149.45,627.995
2026-01-12 13:12:00,3154130372.15651,15059151022.8776,-1145.89844771242,398,136.779999999999,679.86,-133.764435218707,720.46,627.94
2026-01-12 13:13:00,3159278518.81713,16154994367.5418,-1778.53139083139,-3407,153.683333333333,-760.25,-61.6850586925974,-867.28,627.95
2026-01-12 13:14:00,3152561448.43024,16458464938.5563,-1333.00519480519,-1013,-427.665,-492.34,29.0164155051994,-408.63,627.96
2026-01-12 13:16:00,3136535338.79772,16084534320.9419,-769.58912968696,210,5.13600000000248,419.14,-486.159654897686,255.68,627.86
2026-01-12 13:17:00,3047437743.32422,16012036341.5249,3897.98108974359,5098,2310.035,2849.04,-509.439358984148,2756.16,627.77
2026-01-12 13:19:00,3218887522.74392,18162245343.7196,-2924.97458798511,-1206,-3736.28727272727,-2466.33,-949.977501239628,-1469.24,627.97
2026-01-12 13:20:00,3210394674.19543,16998792568.4382,-2560.80128205128,-3728,-677.611999999999,-1565.63,182.589370795769,-1403.75,628
2026-01-12 13:21:00,3202057711.14202,16688892434.5895,577.208333333333,869,334.83375,404.41,21.5589617824951,394.93,628.005
2026-01-12 13:26:00,3244962849.95749,14923538994.1758,8167.55779505582,27205,8991.02071428571,10294.23,1128.45628082212,10043.31,628.03
2026-01-12 13:27:00,3251162063.56423,15999747644.8239,-1180.56053770791,-2690,-384.844095238095,-834.37,-123.225467376624,-941.6,628.09
2026-01-12 13:28:00,3368472669.30235,16372161071.3364,-1935.32280154486,-2123,-472.589444444444,-884.85,299.047078672162,-775.15,628.16
2026-01-12 13:29:00,3343519811.31132,16735468762.1239,72.6164215686276,1053,145.500833333334,538.29,-172.087324690852,504.51,628.1
2026-01-12 13:30:00,3340304185.97422,15425438897.713,-613.195249195249,213,48.5122222222222,33.71,221.438375312663,30.43,628.115
2026-01-12 13:31:00,3365104534.30446,15918768434.2722,-13.9162087912089,105,47.7162820512817,-104.65,310.798260516159,-25.53,628.13
2026-01-12 13:32:00,3265420192.35058,16135920229.576,11.9148351648352,484,-57.7499999999999,94.89,-67.8267342029771,231.68,628.075
2026-01-12 13:33:00,3234518100.9335,15894841956.3106,-110.325706757982,652,152.77,789.19,-168.55779450061,629.14,627.97
2026-01-12 13:34:00,3222480101.83528,16307452684.4758,-3012.20634920635,-4380,-1345.53888888889,-1594.77,361.31341002399,-1717.71,627.94
2026-01-12 13:35:00,3186395886.06676,16514302644.3924,-1433.333526123,-1803,-468.242142857144,-840.28,17.1875493753563,-732.8,627.925
2026-01-12 13:36:00,3136188473.88244,15309605728.6883,-812.377838827839,-483,-658.159166666666,-1358.58,57.664911112912,-934.27,627.87
2026-01-12 13:37:00,3198530593.93104,15834379168.1222,-545.55,-972,-475.235,-831.49,85.52444525447,-631.91,627.99
2026-01-12 13:38:00,3263262362.66381,17150865903.9301,1348.7873015873,2086,448.629142857143,621.39,147.129730342675,570.77,627.98
2026-01-12 13:39:00,3270148767.93361,17159781460.7176,1581.77777777778,649,917.396666666667,962.26,338.162855004814,902.66,627.985
2026-01-12 13:40:00,3166883503.22195,16636118765.4089,3786.36308462779,6077,383.965916305917,918.04,29.0836892350024,1169.89,627.88
2026-01-12 13:42:00,3231713671.52644,16975832214.347,2.27903762903763,147,105.957045454545,7.49000000000001,-171.733896389237,-69.96,627.98
2026-01-12 13:43:00,3143628724.06405,16829530968.1445,-800.902673796792,-1297,-561.959090909091,-705.16,246.070375050162,-683.85,627.87
2026-01-12 13:44:00,3243775126.63083,18147036171.9716,-902.945054945055,-362,-267.726923076923,-359.34,294.43894343887,-264.56,627.98
2026-01-12 13:45:00,3253758743.9492,18300151311.5892,-175.885897435897,-513,145.582756410257,221.8,-23.4197238455002,142.42,627.92
2026-01-12 13:46:00,3154516021.71188,16987243225.9548,918.284437784437,1408,215.978632478632,244.58,149.764398745326,404.76,627.905
2026-01-12 13:47:00,3193748779.69504,17580806972.7324,-454.959595959596,-155,-221.892787878788,-300.46,134.143162095779,-236.55,627.94
2026-01-12 13:48:00,3290365198.36306,18328732664.1836,-1014.05952380952,-2372,-449.405833333333,-895.36,-407.369610899811,-977.62,628
2026-01-12 13:49:00,3305586603.54877,18099669567.0122,1430.33636363636,780,193.547090909091,-183.22,-370.262265027802,-41.82,628
2026-01-12 13:50:00,3243114230.43571,17180993912.5286,-73.9010989010991,715,54.0130952380952,-82.68,-452.663820271299,-84.6,628.04
2026-01-12 13:51:00,3385800907.26615,18756343136.0332,1182.68564768565,1275,547.716876456876,237.29,-700.733078000958,181.16,628.04
2026-01-12 13:52:00,3294304037.4996,18053402289.609,1510.82352941176,2254,552.535294117647,744.01,371.788125503046,765.73,627.98
2026-01-12 13:53:00,3125713890.33444,17395065476.3361,-884.451825470711,-3118,-777.685454545455,-1771.43,56.1234731537268,-1493.3,627.82
2026-01-12 13:54:00,3129466827.99607,18344827383.2094,-1140.96363636364,-1387,-630.745090909091,-557.5,-82.4243764335632,-440.86,627.88
2026-01-12 13:55:00,3105188863.94559,18317888565.8011,-2046.61959064327,-1257,-1486.6635,-1695.62,1054.96391076855,-1381.02,627.79
2026-01-12 13:56:00,3124148738.66684,17454171475.7637,876.482517482517,1688,564.563986013986,978.65,241.464563632443,832.78,627.82
2026-01-12 13:57:00,3073359238.58444,17587823167.1457,102.333333333333,353,-55.2764285714286,155.97,-414.507426298544,32.48,627.804
2026-01-12 13:58:00,3127156206.61235,17306741419.3568,1448.09523809524,2061,811.772857142856,895.24,152.294587386002,848.06,627.82
2026-01-12 13:59:00,3153328341.94831,17802421602.7103,88.7499999999998,274,52.7474999999995,71.06,-52.1603971218222,160.25,627.81
2026-01-12 14:00:00,3123123347.14673,17852361149.6627,99.8589743589741,146,33.3325,138.68,-61.1930061053921,174.17,627.8
2026-01-12 14:01:00,3046847144.30399,17520574016.0208,-449.887606837607,-1210,-166.348888888889,167.82,-426.463392002432,-113.66,627.71
2026-01-12 14:02:00,2948843347.56182,16666215524.0241,-650.277777777777,-698,-86.2849999999996,448.91,-259.794931699122,107.62,627.6
2026-01-12 14:03:00,2884642667.68122,15738002391.7244,-356.981318681319,5290,-526.718571428571,2876.51,-167.180180631847,2523.52,627.6
2026-01-12 14:04:00,2927799067.23931,15793680852.2651,-58.8541458541458,287,-41.4709090909091,105.97,183.263647586892,143.72,627.58
2026-01-12 14:05:00,2791207402.86547,13044926214.6982,-352.30407239819,2873,381.85,2261,-613.076271003933,2017.94,627.47
2026-01-12 14:06:00,2966245255.30347,14790070531.3906,-2040.38333333333,-1740,-112.677833333333,1357.26,-614.960578093094,724.78,627.63
2026-01-12 14:07:00,2918898770.49849,15696591499.551,-1003.94242979243,-1160,-557.5975,-813.52,-5.12895421075568,-780.2,627.66
2026-01-12 14:08:00,2972783896.08366,14452762093.5824,76.2368347338936,-915,607.15,156.15,-29.6931667638662,-140.44,627.64
2026-01-12 14:09:00,3007028834.30895,15185508044.7892,-213.199383949384,-118,-137.34,-198.04,751.057614896777,-156.29,627.72
2026-01-12 14:10:00,3142344868.28167,16779644475.0349,2824.59145299145,5629,2530.46730769231,3095.27,260.625285184656,2991.45,627.8
2026-01-12 14:11:00,3106971717.25772,14562059511.6375,1081.13110047847,2405,452.667866028708,936.46,554.453581310685,870.39,627.82
2026-01-12 14:12:00,3125366169.06468,16280209150.3537,324.162141779786,1616,-29.5796078431388,-115.25,44.1924875221534,105.79,627.81
2026-01-12 14:13:00,3192433585.97318,16658208895.6742,-247.733333333333,306,-400.239666666667,-544.04,407.409286490969,-249.88,627.87
2026-01-12 14:14:00,3222356954.83678,17044325636.6945,225.642857142857,214,341.475,-651.96,-970.562479753129,-471.85,627.88
2026-01-12 14:15:00,3234862455.81461,17036988554.3759,428.649999999997,1224,674.177999999996,775.88,393.912078324876,501.37,627.91
2026-01-12 14:16:00,3183651723.95617,17207542090.8443,-425.928571428571,-325,73.5271428571428,-144.42,57.7401856943096,-157.16,627.815
2026-01-12 14:17:00,3282647666.42663,19309683091.5206,-1585.418997669,-1345,-550.590833333333,-1010.28,-154.975684262602,-817.02,627.925
2026-01-12 14:18:00,3315138579.02487,18209303011.06,3255.5637254902,8904,1377.98911764706,2279.63,163.649330164083,2717.26,628.07
2026-01-12 14:19:00,3455836008.95415,18801566960.6652,-1130.91346153846,318,-286.7525,-824.79,-746.862129495236,-1089.37,628.06
2026-01-12 14:20:00,3418602744.73553,17391440969.806,-296.034134088418,2018,529.036588235294,734.81,-100.063012825108,1047.84,628.06
2026-01-12 14:21:00,3578054753.94857,19885968873.7314,-1334.71796667385,3554,-1091.43527777778,-175.64,-1650.58042660286,97.1600000000002,628.19
2026-01-12 14:22:00,3461687708.88967,18808180133.2932,-1133.18376068376,-792,-95.3306666666668,-344.31,-623.652165179046,-404.17,628.12
2026-01-12 14:23:00,3496409725.77171,20321777095.2563,30.4,336,432.821,390.22,-512.073817250305,187.63,628.15
2026-01-12 14:24:00,3510526034.437,18119883419.2394,91.7789987789988,4323,138.246349206349,84.1600000000001,-1649.37349092257,188.75,628.19
2026-01-12 14:25:00,3649907662.05389,21442266714.5143,1930.7847985348,647,1733.81035714286,746.18,692.452719530241,753.39,628.18
2026-01-12 14:26:00,3576879212.93975,20213737367.8409,707.778008021391,1286,776.512666666667,332.37,953.85373796214,454.43,628.265
2026-01-12 14:27:00,3756617003.36134,20572911263.5366,-146.454166666665,291,1025.4625,422.36,1891.5469262017,245.55,628.37
2026-01-12 14:28:00,3663272400.92208,20149469703.1741,-2434.08143689644,-3760,325.732161172159,255.37,578.584208727427,-511.05,628.35
2026-01-12 14:29:00,3763136592.38348,21696833113.2278,-1098.67073449426,-286,423.915714285714,796.05,22.9744510972748,797.82,628.315
2026-01-12 14:30:00,3664663381.4041,19487730609.7292,-1340.0451582731,-1977,-345.460405844156,-979.06,408.916796159461,-1035.61,628.36
2026-01-12 14:31:00,3780380841.74185,21788809414.4322,-1455.07307692308,-990,8.37000000000014,163.2,-910.793989719707,127.19,628.31
2026-01-12 14:32:00,3794589524.63173,20798448217.9429,5312.92620124973,8600,1608.77333333333,1498.81,2069.78954925039,3008.33,628.48
2026-01-12 14:33:00,3788756864.32029,20506662892.1123,13.8302139037433,470,181.28,-131.7,-1289.50432333632,-76.8499999999999,628.47
2026-01-12 14:34:00,3879324651.2515,21662098326.4573,165.289743589744,-24,75.9100000000005,-1107.39,-535.542305378251,-686.48,628.54
2026-01-12 14:35:00,4055800105.79883,22522626247.2025,-1938.46406926407,-3851,-686.68,-1964.23,-275.209298977847,-2000.62,628.58
2026-01-12 14:36:00,4029431321.99655,22356712659.6018,-452.55980861244,-43,346.489999999999,348.85,-98.0814738243343,224.76,628.58
2026-01-12 14:37:00,4103178121.04598,21877246618.8204,807.921031746031,3381,1505.11880952381,2078.69,-981.107589377007,1444.85,628.62
2026-01-12 14:38:00,3999674538.74855,21526466253.208,-1023.63752424047,-1279,-177.58380952381,-190.81,890.112288836078,-321.04,628.61
2026-01-12 14:39:00,4021924648.6853,22748981130.5304,-1022.46753246753,-1654,887.247857142861,678.92,222.35227786588,145.38,628.54
2026-01-12 14:40:00,4029243378.70647,24465854729.2843,217.607600732601,2380,169.003333333333,1033.94,-361.740016454556,1151.99,628.55
2026-01-12 14:41:00,3950758270.91148,20076301699.8542,-94.0522875817058,830,408.273333333329,331.78,-434.284057462798,443.24,628.53
2026-01-12 14:42:00,4035109434.93452,24052420446.9026,-1482.73787878788,-1568,-34.4386363636387,-939.69,177.480576365742,-762.51,628.56
2026-01-12 14:43:00,4023894233.05919,23184835635.0519,-368.345487845488,905,-49.2592857142859,35.57,-71.5921413487054,223.98,628.54
2026-01-12 14:44:00,3974346125.94201,23084410453.412,-57.2150016650016,-2598,65.1985714285714,173.66,-368.796219639074,7.55999999999997,628.495
2026-01-12 14:45:00,3884800040.69865,21372990122.372,-172.032051282051,196,-17.385,-50.27,111.049329406984,11.39,628.55
2026-01-12 14:46:00,3987015289.27363,22340699102.967,-542.414335664335,-408,-336.67,-576.02,-183.16596100477,-507.14,628.56
2026-01-12 14:47:00,4087453884.54527,23368344981.1327,460.09387001887,3393,321.988441558441,796.96,-54.0168523001429,894.95,628.565
