"721.5",35360931.6503162,35210046.0693991,35061514.4088224,34915349.0248076,34771561.829391,34630164.2693517,34491167.304153,34354581.3828381,34220416.419818,34088681.7694878,33959386.1996013,33832537.8633327,33708144.2699482,33586212.2540091,33466747.9430217,33349756.7234457,33235243.2049708,33123211.1829637,33013663.5989867,32906602.4992816,32802028.9911129,32699943.196854,32600344.205702,32503230.0228984,32408597.5163307,32316442.3603853,32226758.9769192,32139540.4732139,32054778.5767703,31972463.5668038,31892584.2022921,31815127.646428,31740079.3873283,31667423.1548454,31597140.8333322,31529212.3702041,31463615.6801489,31400326.5448318,31339318.5079458,31280562.7654616,31224028.0509319,31169680.5157117,31117483.6039598,31067397.9222925,31019381.1039688,30973387.6674914,30929368.8695192,30887272.5519932,30847042.9833884,30808620.6940149,30771942.3052992,30736940.3529889,30703543.1042305,30671674.3684818,30641253.3022222,30612194.207435,30584406.3238308,30557793.6147865,30532254.5469605,30507681.8635397,30483962.3510483,30460976.5996249,30438598.7566348,30416696.273435,30395129.6450449,30373752.1423976,30352409.5367455,30330939.815679,30309172.8900671,30286930.2910659,30264024.8561353,30240260.4027734,30215431.3884097,30189322.5545876,30161708.5532165,30132353.5522791,30101010.8179307,30067422.26944,30031318.0028683,29992415.7787912,29950420.4687156,29905023.4541444,29855901.9714923,29802718.395267,29745119.4510938,29682735.3493051,29615178.8289271,29542044.1009975,29462905.6792476,29377317.0852835,29284809.4145217,29184889.7482673,29077039.3964787,28960711.9549112,28835331.1594571,28700288.5195322,28554940.7112131,28398606.7093527,28230564.6358688,28050048.2984893,27856243.3899511,27648283.3113065,27425244.5735727,27186141.7180466,26929921.6751233,26655457.4514618,26361540.9915808,26046874.9963098,25710063.3881297,25349599.9794905,24963854.7061711,24551056.5068692,24109271.5239635,23636374.7137777,23130012.1101632,22587549.7757412,22006003.7578768,21381942.9622875,20711353.5683496,19989449.2856058,19210406.4673757,18366997.6091364,17450093.5590969,16448010.5128053,15345708.8110215,14123944.534957,12758716.93473,11221929.4171044,9485468.19265058,7533588.29993788,5393382.11801794,3198504.12924508,1286924.6455616,191573.443042739,486.581196261145,0
"721",40590188.1266857,40357323.1117504,40127116.757055,39899596.3809766,39674789.1304137,39452721.9674981,39233421.6557246,39016914.7454567,38803227.5587607,38592386.1735174,38384416.4067575,38179343.7971619,37977193.5866625,37777990.7010769,37581759.729703,37388524.903795,37198310.0738381,37011138.6855307,36827033.7543798,36646017.838807,36468113.0116573,36293340.8299951,36121722.3030664,35953277.8582978,35788027.3051966,35625989.797009,35467183.7899863,35311627.0001009,35159336.3570486,35010327.9553645,34864617.0024758,34722217.7635052,34583143.5026369,34447406.4208472,34315017.5898017,34185986.881715,34060322.8949666,33938032.875266,33819122.6321613,33703596.4506855,33591456.9979418,33482705.2244332,33377340.2599533,33275359.3038666,33176757.5096223,33081527.863366,32989661.056538,32901145.3523752,32815966.4462683,32734107.3199667,32655548.0896686,32580265.8480901,32508234.5006653,32439424.5961005,32373803.1515849,32311333.4730461,32251974.9709368,32195682.9721498,32142408.5287741,32092098.2245406,32044693.9799453,32000132.857195,31958346.8662895,31919262.7737314,31882801.9155512,31848880.0165365,31817407.0177707,31788286.9148143,31761417.6090937,31736690.7753078,31713991.7479091,31693199.4299676,31674186.2279787,31656818.0164231,31640954.136133,31626447.4307482,31613144.3257671,31600884.9548953,31589503.3385719,31578827.6197005,31568680.3617271,31558878.9142864,31549235.8516719,31539559.4893822,31529654.4839389,31519322.5210717,31508363.0972142,31496574.3990539,31483754.2856277,31469701.3771416,31454216.2543274,31437102.7716816,31418169.4873644,31397231.2117738,31374110.6757803,31348640.3181305,31320664.1893725,31290039.9664339,31256641.0671459,31220358.8467324,31181104.8473813,31138813.0558004,31093442.0996994,31044977.2790362,30993432.2768135,30938850.3205,30881304.4593888,30820896.4722865,30757753.7055472,30692022.8380172,30623859.1410604,30553409.1980331,30480784.1971911,30406019.7141841,30329016.2114785,30249452.0968839,30166657.8061538,30079434.5761252,29985794.7244117,29882590.406219,29764983.5300994,29625688.4710716,29453887.5389461,29233669.9120288,28941764.7848281,28544202.6347901,27991291.6587015,27209834.9652202,26090660.1963145,24468144.2694045,22087370.5130771,18561588.8801551,13383994.8836702,6416875.57299474,545344.579628074,0
"720.5",48116175.721784,47775760.2208652,47438074.722552,47103163.4138073,46771070.67295,46441841.0664,46115519.3454641,45792150.4431593,45471779.4710697,45154451.7162291,44840212.63802,44529107.8650762,44221183.1921746,43916484.5770968,43615058.1374382,43316950.1473384,43022207.0341016,42730875.3746701,42443001.8919115,42158633.4506703,41877817.0535306,41600599.8362299,41327029.0626555,41057152.1193465,40791016.5094182,40528669.8458132,40270159.8437775,40015534.3124455,39764841.1454111,39518128.310147,39275443.8361252,39036835.8014774,38802352.318023,38572041.5144775,38345951.5176426,38124130.4313641,37906626.3130334,37693487.1473913,37484760.817385,37280495.0718133,37080737.4894866,36885535.4396205,36694936.0381697,36508986.0998094,36327732.0852665,36151220.0437033,35979495.5498659,35812603.6357165,35650588.7162889,35493494.5095281,35341363.9499091,35194239.0956721,35052161.0295626,34915169.7530333,34783304.073944,34656601.4878931,34535098.0534293,34418828.2615322,34307824.8999061,34202118.9128252,34101739.2574785,34006712.7580168,33917063.9587893,33832814.97858,33753985.3680244,33680591.9728043,33612648.8056816,33550166.9309571,33493154.3655191,33441616.0012904,33395553.5545914,33354965.5487174,33319847.3368753,33290191.1735546,33265986.3434057,33247219.3577744,33233874.2301971,33225932.843383,33223375.4215059,33226181.122989,33234328.7703798,33247797.7353778,33266568.9985782,33290626.4050176,33319958.138137,33354558.4362997,33394429.5774915,33439584.1592734,33490047.7024362,33545861.6080929,33607086.4991428,33673805.978118,33746130.8343996,33824203.7346486,33908204.4310751,33998355.5228787,34094928.8068887,34198252.2541624,34308717.6501292,34426788.9368646,34553011.2972966,34688021.0226188,34832556.2058872,34987468.3066162,35153734.6329436,35332471.7892518,35524950.1375102,35732609.3194072,35957074.8829609,36200176.0514076,36463964.6642885,36750735.3131391,37063046.6928252,37403744.2060982,37775983.9146739,38183258.0608116,38629422.6447613,39118728.0158613,39655854.2214596,40245954.0626359,40894708.4644475,41608400.6613037,42394016.8993448,43259379.191015,44213303.2914003,45265735.8299505,46427717.4735496,47710737.7214665,49124284.7522467,50668141.1894933,52308444.2697341,53897733.5242741,54873384.5422921,52928819.9211971,37018420.6022414,0
"720",58945268.8947544,58470134.6210337,57997414.2212884,57527168.3625836,57059458.3215106,56594345.9897773,56131893.8803807,55672165.1344064,55215223.5285063,54761133.4831044,54309960.0713843,53861769.0291125,53416626.7653522,52974600.3741262,52535757.6470851,52100167.0872408,51667897.9238224,51239020.1283156,50813604.4317434,50391722.3432459,49973446.1700166,49558849.0386507,49148004.9179565,48740988.6432821,48337875.9424006,47938743.4629965,47543668.8017887,47152730.5353182,46766008.2524226,46383582.588409,46005535.2609276,45631949.1075358,45262908.1249314,44898497.509815,44538803.7013309,44183914.4250113,43833918.7381337,43488907.0763766,43148971.301636,42814204.750838,42484702.2855566,42160560.3422136,41841876.9826083,41528751.9444885,41221286.6918405,40919584.4645387,40623750.3269568,40333891.2151066,40050115.9818279,39772535.439518,39501262.3998527,39236411.709914,38978100.2841101,38726447.1312503,38481573.3761124,38243602.2748375,38012659.2234803,37788871.7590657,37572369.5525264,37363284.3929573,37161750.1626918,36967902.8028205,36781880.268909,36603822.4768609,36433871.2391001,36272170.1915405,36118864.7121577,35974101.8324117,35838030.143276,35710799.6982392,35592561.9163595,35483469.4892902,35383676.2971647,35293337.3393524,35212608.6873807,35141647.4687854,35080611.892311,35029661.3267549,34988956.4478395,34958659.4698312,34938934.4811969,34929947.90642,34931869.1191811,34944871.2354493,34969132.1186121,35004835.6325902,35052173.1829035,35111345.5898554,35182565.3423329,35266059.2851417,35362071.7972365,35470868.5226282,35592740.7200717,35728010.3018335,35877035.6358751,36040218.1896992,36218010.0979939,36410922.7402957,36619536.4195759,36844511.2386004,37086599.2791313,37346658.2010876,37625666.3969016,37924739.8637428,38245150.9976206,38588349.575043,38955986.2788592,39349939.2575566,39772344.3988458,40225630.2727652,40712559.0902498,41236275.5773084,41800366.4499186,42408934.2876661,43066691.1873853,43779079.8433506,44552432.9676419,45394186.7237646,46313170.8645358,47320008.7629579,48427676.5002423,49652295.0058455,51014268.8782424,52539950.9469159,54264124.3269063,56233798.1018706,58514206.9384709,61198721.8184479,64426222.6143542,68414095.8964912,73528100.43243,80453326.4689436,90698452.5653858,108491341.702203,151411285.812413,0
"719.5",74357570.1565617,73722300.8754103,73088575.887614,72456468.8081249,71826054.3147818,71197408.1598071,70570607.1820116,69945729.3197829,69322853.624943,68702060.2775652,68083430.6018478,67467047.0831482,66852993.3862875,66241354.375246,65632216.1343728,65025665.9912452,64421792.541319,63820685.6745201,63222436.6039354,62627137.8967718,62034883.5077571,61445768.8151706,60859890.6596941,60277347.3862874,59698238.8893,59122666.6610355,58550733.8439992,57982545.287061,57418207.6057774,56857829.2471185,56301520.5588532,55749393.8638509,55201563.539557,54658146.1029038,54119260.3009161,53585027.2072684,53055570.3250428,52531015.6959323,52011492.0161175,51497130.7590336,50988066.3052211,50484436.0794318,49986380.6951308,49494044.1064987,49007573.7679988,48527120.8015219,48052840.1710655,47584890.8648404,47123436.0846184,46668643.4420565,46220685.1616309,45779738.2897131,45345984.9091969,44919612.3589576,44500813.4572773,44089786.7282134,43686736.6297163,43291873.7821152,42905415.1953942,42527584.4934686,42158612.1334492,41798735.6176489,41448199.6958481,41107256.5550884,40776165.994022,40455195.578602,40144620.7756732,39844725.060809,39555799.9965637,39278145.2771657,39012068.7355897,38757886.3089311,38515921.9580768,38286507.5378475,38069982.6141099,37866694.224839,37676996.5827939,37501250.7183895,37339824.0625391,37193089.9707566,37061427.1916915,36945219.2855716,36844854.00081,36760722.6203411,36693219.2931484,36642740.3709836,36609683.7755007,36594448.4269836,36597433.7725517,36619039.4592035,36659665.2052751,36719710.9328213,36799577.2329652,36899666.2462999,37020383.050768,37162137.6598548,37325347.7441142,37510442.1986519,37717865.6878207,37948084.3056552,38201592.4961159,38478921.3808179,38780648.6436018,39107410.1215339,39459913.2518554,39838952.5262135,40245427.1108565,40680360.8100115,41144924.587666,41640461.9319788,42168517.4619028,42730869.3567051,43329566.4589196,43966971.284832,44645810.697041,45369236.6653957,46140900.3593915,46965043.73048,47846613.6387769,48791404.2139188,49806233.0558105,50899155.2141894,52079713.9450286,53359215.4723425,54750988.2726789,56270525.7112581,57935261.138444,59763336.8572489,61769649.3414414,63954203.7280011,66267115.678947,68495516.697979,69855117.4448336,67268157.8546659,46558799.9210162,0
"719",95902129.1682489,95088134.7510082,94274108.9053597,93460130.4170256,92646279.6104922,91832638.3655137,91019290.1339309,90206319.9568633,89393814.482342,88581861.9834596,87770552.3771195,86959977.2434792,86150229.8461877,85341405.1535351,84533599.8606346,83726912.4127791,82921443.0301208,82117293.7338398,81314568.3739837,80513372.6591738,79713814.1883938,78916002.4850932,78120049.0338593,77326067.3199317,76534172.8718542,75744483.307585,74957118.3844083,74172200.0530162,73389852.5161597,72610202.2922905,71833378.2846493,71059511.8562841,70288736.911512,69521189.9843729,68757010.3346515,67996340.0520801,67239324.169366,66486110.7847181,65736851.1945814,64991700.037316,64250815.4485879,63514359.2292634,62782497.0266231,62055398.5297303,61333237.6798014,60616192.8964368,59904447.3205673,59198189.0749654,58497611.5431501,57802913.6674821,57114300.2671999,56431982.3770821,55756177.6073404,55087110.5252356,54425013.0587823,53770124.9227397,53122694.0668911,52482977.1463797,51851240.0135884,51227758.2307244,50612817.6018899,50006714.7229767,49409757.5472183,48822265.9636519,48244572.3850842,47677022.341411,47119975.0733021,46573804.1203269,46038897.8965547,45515660.2455112,45004510.9651064,44505886.2917649,44020239.3314923,43548040.4239909,43089777.4242181,42645955.8839579,42217099.114067,41803748.1060999,41406461.2900157,41025814.1026956,40662398.340077,40316821.2639244,39989704.4326785,39681682.2245518,39393400.0201947,39125512.0119686,38878678.607303,38653563.3949548,38450829.6454401,38271136.3206994,38115133.5734189,37983457.7236174,37876725.7093626,37795529.0200245,37740427.1344671,37711940.5031297,37710543.1319764,37736654.8475706,37790633.3454918,37872766.1480152,37983262.6199056,38122246.2110833,38289747.1085725,38485695.4830359,38709915.5012107,38962120.2365164,39241907.5352566,39548756.7712813,39882026.2298767,40240950.5793203,40624637.4871667,41032061.8810604,41462055.5927306,41913289.0942592,42384240.6467685,42873146.2979537,43377921.5738067,43896042.0631153,44424364.804233,44958864.4512623,45494245.9099827,46023375.5818196,46536441.6301944,47019701.6186647,47453590.1409107,47809818.9442515,48046879.5764024,48103035.4289708,47885555.6144674,47255257.9884781,46009744.4178985,43893105.8577091,40783968.3256848,37851253.4246591,43525600.8157488,0
"718.5",125345017.826458,124347382.48515,123347336.736856,122344951.260077,121340298.722524,120333453.807125,119324493.237775,118313495.804795,117300542.390118,116285715.992192,115269101.750589,114250786.970358,113230861.146103,112209415.985833,111186545.434603,110162345.697978,109136915.265384,108110354.933388,107082767.829,106054259.433057,105024937.603821,103994912.60089,102964297.109566,101933206.265848,100901757.682233,99870071.4745301,98838270.2899324,97806479.3366227,96774826.4152139,95743441.952371,94712459.0370022,93682013.4594493,92652243.7541582,91623291.2463631,90595300.1033766,89568417.3911369,88542793.1367347,87518580.3977101,86495935.3389899,85475017.3184148,84455988.9818978,83439016.3693436,82424269.0325604,81411920.1664966,80402146.7552468,79395129.7343798,78391054.1712636,77390109.4651801,76392489.5691458,75398393.2354809,74408024.2872936,73421591.9181665,72439311.0224558,71461402.5587196,70488093.9489006,69519619.5159673,68556220.9627968,67598147.8951176,66645658.3913529,65699019.6221739,64758508.5225067,63824412.5186028,62897030.3125882,61976672.7266227,61063663.6084198,60158340.7993836,59261057.1659808,58372181.6941749,57492100.6457676,56621218.7742981,55759960.5967095,54908771.7152661,54068120.1821613,53238497.8968448,52420422.0232803,51614436.4110699,50821113.0005918,50041053.1879583,49274889.1206342,48523284.8889329,47786937.5722653,47066578.091916,46362971.8142366,45676918.8394436,45009253.9017101,44360845.7959535,43732596.2357277,43125438.0350289,42540332.494785,41978265.8625733,41440244.7220057,40927290.1566932,40440430.5232875,39980692.6595102,39549091.347174,39146616.8480093,38774220.3328443,38432797.0337372,38123166.9655487,37846053.0897823,37602056.8309059,37391630.9051678,37215049.4850592,37072375.7990557,36963427.354648,36887739.06917,36844524.6903602,36832636.9748135,36850527.1485449,36896204.1717421,36967194.229724,37060500.6204117,37172563.7359606,37299220.0586502,37435657.9159222,37576366.0799874,37715069.1037583,37844640.5992041,37956982.7144939,38042857.4164274,38091653.9699522,38091079.306851,38026767.4455241,37881827.1723164,37636395.4036222,37267358.8321699,36748590.3397985,36052393.6846059,35153454.2339321,34037348.8134473,32714878.065863,31230269.3760247,29565289.8983157,26869816.3988221,17357555.2965053,0
"718",164550100.455401,163385821.879081,162215971.85217,161040593.440119,159859731.976436,158673435.107115,157481752.834726,156284737.56205,155082444.135194,153874929.886073,152662254.674165,151444480.927443,150221673.682355,148993900.622767,147761232.117729,146523741.257957,145281503.890906,144034598.654314,142783107.008073,141527113.264327,140266704.615643,139001971.161142,137733005.930463,136459904.905431,135182767.039325,133901694.273622,132616791.552127,131328166.832391,130035931.094349,128740198.346112,127441085.626881,126138713.006972,124833203.584953,123524683.481972,122213281.833334,120899130.777488,119582365.442603,118263123.930983,116941547.301648,115617779.55147,114291967.595365,112964261.246121,111634813.194579,110303778.99098,108971317.028487,107637588.529984,106302757.539502,104966990.919764,103630458.3576,102293332.379215,100955788.377543,99618004.6542579,98280162.4792916,96942446.1710907,95605043.2012226,94268144.3273544,92931943.7590872,91596639.3616059,90262432.9026355,88929530.3487369,87598142.2175722,86268483.9933772,84940776.6135273,83615247.0347402,82292128.8881378,80971663.2330663,79654099.4202407,78339696.0754233,77028722.2154373,75721458.5088355,74418198.6939605,73119251.167397,71824940.7558933,70535610.6846518,69251624.754393,67973369.7386966,66701258.0117277,65435730.4144412,64177259.3646038,62926352.2123041,61683554.8378866,60449455.4832105,59224688.7995889,58009940.0864352,56805949.6832404,55613517.4637093,54433507.3643439,53266851.8601124,52114556.2766854,50977702.8016935,49857454.0261592,48755055.8113866,47671839.2358827,46609221.331224,45568704.2652479,44551872.5758862,43560388.0001322,42595981.3813075,41660441.0760064,40755597.2227642,39883301.1818423,39045399.4152743,38243701.0562295,37479938.4269989,36755719.8186666,36072473.9594858,35431385.7939084,34833323.495352,34278757.0729705,33767669.5398924,33299462.4243319,32872858.4621377,32485805.6407276,32135388.3871414,31817753.5985881,31528061.3533507,31260472.4098502,31008186.8414086,30763550.1760899,30518245.1058273,30263588.4166325,29990955.3093597,29692359.3854551,29361231.5754423,28993473.8452433,28588924.3124383,28153465.597563,27702124.9570228,27263613.3839302,26886886.7603304,26651592.0913324,26694480.8325361,27328291.9964877,29687065.9293726,39249236.9067828,0
"717.5",215274802.430615,213991339.440518,212698578.564066,211396510.690514,210085128.807901,208764428.071536,207434405.873101,206095061.910285,204746398.256842,203388419.432931,202021132.475618,200644547.009385,199258675.316472,197863532.406889,196459136.087888,195045507.032693,193622668.848244,192190648.141723,190749474.585565,189299180.980697,187839803.317655,186371380.835268,184893956.076528,183407574.941277,181912286.735277,180408144.215233,178895203.6293,177373524.752563,175843170.916975,174304209.035183,172756709.617658,171200746.782506,169636398.257309,168063745.372327,166482873.044328,164893869.750342,163296827.490556,161691841.739583,160079011.385299,158458438.65444,156830229.024142,155194491.118601,153551336.590047,151900879.983237,150243238.582718,148578532.242127,146906883.194901,145228415.84581,143543256.542862,141851533.329247,140153375.675165,138448914.189568,136738280.312096,135021605.985786,133299023.311461,131570664.185126,129836659.920167,128097140.856705,126352235.961123,124602072.419491,122846775.229534,121086466.796729,119321266.541274,117551290.523975,115776651.100549,113997456.615511,112213811.148705,110425814.329644,108633561.23719,106837142.404777,105036643.954282,103232147.88495,101423732.547346,99611473.3362285,97795443.6405538,95975716.0934272,94152364.1697926,92325464.1849413,90495097.7524622,88661354.7660116,86824336.9751273,84984162.2311351,83140969.4847885,81294924.6224258,79446227.2317832,77595118.3917848,75741889.5821109,73886892.8074972,72030552.0277395,70173375.9762975,68315972.4370291,66459064.0285122,64603505.5169342,62750302.6396464,60900632.3698667,59055864.4860051,57217584.2236761,55387615.6813427,53568045.5181857,51761246.3215781,49969898.8280368,48197011.9527947,46445939.317406,44720390.6622599,43024436.1949471,41362501.5645296,39739350.781845,38160054.0539537,36629937.2093769,35154509.2246381,33739364.4169511,32390056.2785588,31111940.8838038,29909989.5539352,28788573.3433762,27751226.3097099,26800400.8771559,25937237.2671969,25161380.0444651,24470887.7212738,23862294.082056,23330887.8668612,22871271.9517094,22478229.5035844,22147841.3179969,21878639.9459237,21672331.4919304,21533264.4001389,21465389.6170596,21464803.8868729,21503909.5415126,21493035.7938049,21151818.141223,19445887.6807249,12011333.6271796,0
"717",278873276.081596,277555424.441831,276224464.273413,274880309.323633,273522874.479081,272152075.848515,270767830.848239,269370058.289986,267958678.471282,266533613.26827,265094786.230953,263642122.680787,262175549.810577,260694996.786573,259200394.852676,257691677.436613,256168780.257961,254631641.437826,253080201.609997,251514404.033342,249934194.705199,248339522.475452,246730339.160992,245106599.660156,243468262.066762,241815287.783248,240147641.632414,238465291.967184,236768210.777734,235056373.79531,233329760.591917,231588354.675042,229832143.576454,228061118.934032,226275276.565501,224474616.532804,222659143.195759,220828865.253522,218983795.772217,217123952.197005,215249356.346658,213360034.388599,211456016.792166,209537338.257699,207604037.618866,205656157.715453,203693745.233629,201716850.510514,199725527.299665,197719832.49385,195699825.801319,193665569.371507,191617127.365958,189554565.469993,187477950.340527,185387348.985208,183282828.06798,181164453.136017,179032287.762955,176886392.603364,174726824.353456,172553634.613255,170366868.645715,168166564.028752,165952749.196744,163725441.8689,161484647.362991,159230356.794262,156962545.161152,154681169.321531,152386165.86586,150077448.896875,147754907.729331,145418404.528017,143067771.907878,140702810.526788,138323286.709389,135928930.149785,133519431.75178,131094441.678179,128653567.695501,126196373.917722,123722380.072504,121231061.43619,118721849.609857,116194134.338317,113647266.607287,111080563.291396,108493313.667264,105884788.151723,103254249.675196,100600968.153903,97924238.5812819,95223403.3175898,92497879.2153292,89747190.274381,86971006.5708375,84169190.2425667,81341849.3357408,78489400.3109584,75612639.9634463,72712827.4138915,69791776.6552133,66851959.8712769,63896621.3451416,60929901.2084263,57956967.5027048,54984153.9718367,52019099.6139961,49070884.2174037,46150151.8007796,43269210.9938558,40442097.8529788,37684582.3781173,35014095.1320134,32449545.0796493,30010994.5963604,27719153.6064604,25594653.9813097,23657071.0289306,21923676.5778081,20407945.8259101,19117908.2500126,18054541.9252569,17210563.4481885,16570140.1458981,16110170.2687761,15803679.3633674,15625370.1444085,15558579.4067255,15603657.9723136,15797688.3221463,16302847.12587,17828565.6802302,23715900.9575343,0
"716.5",355919510.394492,354691784.76029,353447821.870943,352187441.797148,350910463.783668,349616706.313761,348305987.177692,346978123.545479,345632932.044024,344270228.838791,342889829.720195,341491550.194848,340075205.581836,338640611.114167,337187582.045544,335715933.762617,334225481.902853,332716042.478146,331187432.004305,329639467.636522,328071967.310927,326484749.8923,324877635.328005,323250444.808192,321603000.932271,319935127.881638,318246651.598599,316537399.971402,314807203.025228,313055893.118943,311283305.147362,309489276.748695,307673648.516771,305836264.217559,303976971.009381,302095619.66614,300192064.802719,298266165.1016,296317783.539587,294346787.613331,292353049.562181,290336446.586654,288296861.060588,286234180.734759,284148298.929462,282039114.713225,279906533.06445,277750465.012377,275570827.753338,273367544.737747,271140545.722758,268889766.784919,266615150.286486,264316644.788363,261994204.901847,259647791.070477,257277369.272387,254882910.632522,252464390.932984,250021790.008579,247555091.013345,245064279.542476,242549342.592549,240010267.34142,237447039.727445,234859642.805969,232248054.859162,229612247.233395,226952181.87643,224267808.544729,221559061.649281,218825856.706531,216068086.359259,213285615.930859,210478278.475303,207645869.284486,204788139.81462,201904790.994247,198995465.878435,196059741.617159,193097120.711152,190107021.53614,187088768.126863,184041579.226448,180964556.625292,177856672.837744,174716758.195675,171543487.477101,168335366.236904,165090717.067649,161807666.09367,158484130.09395,155117804.761913,151706154.746774,148246406.285563,144735543.43196,141170309.122412,137547212.596826,133862545.015611,130112405.491651,126292740.188991,122399397.631601,118428203.914991,114375062.115072,110236080.830059,106007737.449126,101687082.377217,97271990.997758,92761470.5308643,88156029.005323,83458113.1049962,78672620.3796971,73807488.802852,68874362.3055319,63889323.8516656,58873676.6132506,53854737.1339459,48866579.6698968,43950635.0539232,39155996.6676776,34539216.6540471,30163285.6797354,26095385.0187365,22402905.0323517,19147205.6401837,16374799.5960746,14106347.8328251,12325491.4455796,10972450.9239442,9950754.10138166,9154747.28302274,8507144.49292962,7934716.00510935,7070856.10480212,4193084.39810155,0
