2026-01-12 09:25:00,219083485.192337,486412127.238895,60876.4312328418,1005,512297.482089615,3191.86,15.7831525423989,167.77,6966.28
2026-01-12 09:26:00,220524912.953306,485273792.241738,88.1333333333333,3,944.882666666666,12.92,0.106837698910282,0.7,6966.28
2026-01-12 09:27:00,220525289.575547,485453190.203615,0,0,0,0,0,0,6966.28
2026-01-12 09:28:00,220278030.864699,484270898.245759,0,0,0,0,0,0,6966.28
2026-01-12 09:29:00,220486210.892971,484914597.756665,0,0,0,0,0,0,6966.28
2026-01-12 09:30:00,-2388435.21246793,4097119.9947861,0,0,0,0,0,0,6936.94
2026-01-12 09:31:00,-42888940.9169364,74580495.9415661,-2016.70393217894,-5460,-13808.2303333335,-33003.69,6.9384247592839,-1223.1,6937.23
2026-01-12 09:32:00,-28982458.7514957,109606018.250158,-1107.49868326117,-4853,5820.97833333353,-10754.05,-18.2586848741903,-452.45,6942.34
2026-01-12 09:33:00,-23887343.867327,124294622.663932,6824.54142857143,4985,39463.3779999999,18043.68,-15.0326930886825,680.12,6942.93
2026-01-12 09:34:00,-18361262.8223802,136551947.853116,-1771.43238816739,-3162,-9856.41400000001,-781.120000000001,22.5961876892611,66.64,6943.59
2026-01-12 09:35:00,-14707199.2337242,147643176.772695,-2066.5917099567,-2932,-25318.3639166665,-20581.78,8.40518888785,-799.11,6945.13
2026-01-12 09:36:00,-7287578.5768903,174538149.572131,-114.345634920636,-1452,12245.0665,4765.14,-30.7863494999383,17.41,6946.48
2026-01-12 09:37:00,-4820897.30666685,203633992.622946,2761.26746031745,3523,5318.01599999994,-4415.32,14.0635385810326,-88.9399999999999,6949.93
2026-01-12 09:38:00,-13392297.5739309,192449401.364345,234.751190476188,1851,4030.54166666666,426.700000000001,6.58663938304168,28.65,6948.42
2026-01-12 09:39:00,-5568699.46971447,218563316.121572,-634.551666666665,-1581,-2220.93300000001,-7221.89,-24.1507627052463,-396.44,6951
2026-01-12 09:40:00,-2275805.21170637,237180502.488599,-326.322373737394,28,3281.97774999986,6750.13,-2.26237791405484,248.65,6952.72
2026-01-12 09:41:00,-10610412.5869517,221844192.901345,572.875492659515,4204,-18544.6785,828.179999999999,15.1521037175881,147.86,6950.4
2026-01-12 09:42:00,5034882.62697344,288837476.317494,-494.432348484845,-307,11145.352075,-2771.43,-17.0175107329736,-126.63,6955.88
2026-01-12 09:43:00,12447699.5638717,323794181.611023,-7494.99155844156,-5740,-51209.7298333332,-33499.03,-38.850263249557,-1719.23,6956.74
2026-01-12 09:44:00,1545117.35794292,298356002.620369,470.484964897912,-80,915.911528571347,3096.64,1.83457494932872,200.53,6954.27
2026-01-12 09:45:00,532924.565923979,297345356.272629,-401.703809523811,262,-2659.72620000002,1905.65,-0.606461528344675,86.7300000000001,6953.72
2026-01-12 09:46:00,-5680268.41013851,271563852.723876,-215.489090909083,-1097,9738.05700000008,-3616.13,-8.49989322797191,-273.17,6951.41
2026-01-12 09:47:00,-7415392.90154718,282973368.636721,4756.06666666667,4303,21721.128,15614.52,5.63937213228594,709.53,6952.22
2026-01-12 09:48:00,4035331.43878351,334855028.969465,1498.15101010101,2452,4762.10699999998,2381.49,27.0348149875007,217.38,6954.56
2026-01-12 09:49:00,2359509.32569957,336155592.608539,-2401.04297619047,-3305,-16025.9269999999,-23047.36,-13.4013278142992,-1152.3,6955.18
2026-01-12 09:50:00,5130158.65735812,351411821.834363,1282.82683333334,1030,4254.73500000003,-1042.8,-10.6600496470928,-137.87,6956.09
2026-01-12 09:51:00,22252879.5881203,438205175.391392,2517.95365079365,-651,25207.7268333333,-13963.31,-8.9176521873381,-448.25,6960.64
2026-01-12 09:52:00,22463914.0668833,458511217.006574,3588.67988455989,4013,25820.962,18863.48,76.4754204854895,983.58,6960.77
2026-01-12 09:53:00,16519515.7192107,428844356.826115,1209.59476190476,6166,16798.765,24052.81,1.39625080607584,1257.21,6959.68
2026-01-12 09:54:00,32005898.9615217,498620617.643026,-222.663333333338,587,7556.22849999993,4436.33,-20.9561715302723,110.44,6962.46
2026-01-12 09:55:00,18654698.1990066,440742892.523695,-1239.80476190476,-2014,-3168.00149999998,-11265.51,-14.7943193586839,-647.59,6959.95
2026-01-12 09:56:00,31963351.7310783,513929087.087505,-1690.11515873016,-2252,4602.89733333337,-3264.06,8.30659423912589,-188.39,6962.63
2026-01-12 09:57:00,32793802.4298388,526417527.314929,-132.949999999998,824,6535.0801666667,-1883.47,6.83250456976262,-109.54,6963.29
2026-01-12 09:58:00,35614830.6921931,547443315.3351,941.951190476189,2231,6260.58949999999,-3106.07,17.1578928190636,-12.9699999999998,6964.17
2026-01-12 09:59:00,29959940.5445884,528700081.523249,-341.612500000003,1772,9544.42599999996,9800.66,-10.8145851925383,423.63,6962.61
2026-01-12 10:00:00,25612016.5607942,496714528.976291,-352.53,1304,665.777000000042,2707.5,-9.31773337668664,109.66,6961.84
2026-01-12 10:01:00,26496548.616073,518606608.214992,-2126.09722222222,773,-16345.0645,-12790.81,19.8864876886168,-553.13,6961.84
2026-01-12 10:02:00,28121374.496273,532131640.165908,-821.815606060601,-1236,4095.36750000006,2623.02,-3.72558900732745,152.06,6961.93
2026-01-12 10:03:00,6504624.84745225,394729599.578732,-1587.18666666666,-2581,5825.84450000007,2447.08,-36.0209251987478,-47.14,6957.51
2026-01-12 10:04:00,6729220.55749676,399141670.974131,781.824007936502,2210,-1148.79950000006,3873.57,-3.26339901636632,279.87,6958.15
2026-01-12 10:05:00,20321092.1941923,488299693.395926,-21.7178571428608,-119,544.434749999953,1845.1,5.54993492496719,85.4,6959.74
2026-01-12 10:06:00,10419002.1431571,425258066.915537,-7161.71714285715,-5727,-40423.5986666667,-20926.19,2.26210836377152,-1086.28,6958.05
2026-01-12 10:07:00,22098260.5053976,508697888.07521,-2255.41285714286,-1869,-15999.6313333334,-13609.92,-4.47489491473639,-727.09,6960.28
2026-01-12 10:08:00,20605738.4387806,493844335.189339,1194.68234126984,1175,14823.9766666667,7165.43,-0.995236496877913,358.17,6959.17
2026-01-12 10:09:00,20088884.5182971,498974063.650282,2748.875,2775,20702.074,14667.82,7.67566723371472,728.22,6959.67
2026-01-12 10:10:00,6911792.65090466,396394040.275767,104.777142857142,2192,-420.076333333318,10950.85,-5.70735044348187,609.58,6956.21
2026-01-12 10:11:00,6835568.48939229,404779798.191905,265.982936507936,938,862.525833333319,6364.65,-26.3181859853453,240.54,6956.81
2026-01-12 10:12:00,12796808.4521259,457148473.691511,-3426.45666666666,-1188,-592.328666666676,789.76,-0.934489389800201,92.31,6958.45
2026-01-12 10:13:00,11835099.8683247,459643743.196666,2511.24642857143,2812,14401.4466666667,18479.63,0.417213462433326,1053.79,6957.35
2026-01-12 10:15:00,15176345.39441,494707184.14148,1094.78095238095,1203,10358.0161666666,10269.08,0.253042277929036,522.23,6958.87
2026-01-12 10:16:00,16144480.7215889,494894502.353021,-11.2654761904772,2667,-3404.48800000003,387.51,9.85891194514275,135.34,6958.6
2026-01-12 10:17:00,16504621.3739311,495161326.934723,-2025.26666666667,-268,-12982.7503333334,-4556.11,-15.2421947885236,-234.61,6958.55
2026-01-12 10:18:00,9220195.54982178,447347691.576599,3052.21333333333,2965,10980.8945,7626.67,8.12097385325366,455.12,6957.3
2026-01-12 10:19:00,17253210.8445541,521642421.822411,996.937499999994,879,10609.1982499999,9356.05,1.35502284919555,490.64,6958.72
2026-01-12 10:20:00,18307192.7783519,539808235.120221,-4597.92833333333,-3720,-22767.9659333334,-23537.31,6.09157508797871,-1390.26,6959.93
2026-01-12 10:21:00,15299893.3130664,501403732.646964,1728.56047619047,1545,6838.28733333332,1860.72,13.8293635016289,166.66,6958.34
2026-01-12 10:22:00,20908006.3095736,556191830.40558,190.832142857142,1126,1203.29433333333,1673.91,12.6118935742773,146.8,6959.88
2026-01-12 10:23:00,15385558.9669313,509530475.484232,-299.380000000001,1272,6402.46900000001,6626.7,-10.8790263244606,273.47,6959.15
2026-01-12 10:24:00,26122215.6180933,589120758.603512,-2222.15972222222,-535,-5530.7,-4897.8,33.7834809156474,-236.76,6962.07
2026-01-12 10:25:00,26107476.3349989,609474791.946184,-2131.59285714287,-2018,-14138.7275000001,-19972.71,19.0684006328018,-1190.76,6961.52
2026-01-12 10:26:00,34121590.0562969,683332291.335984,-1214.77428571429,-616,-8535.15573333333,-10004.68,3.43686512841777,-603.43,6962.48
2026-01-12 10:27:00,25558921.7095965,619834129.057272,1775.61547619047,3092,10443.5618333333,12564.63,11.1719880965486,748.46,6960.96
2026-01-12 10:28:00,31713436.8155309,682731774.228701,-2879.82952380953,-2523,-7654.29866666668,-10573.64,-5.02558231262196,-705.61,6961.95
2026-01-12 10:29:00,30581800.6838558,682934278.740846,-1204.47333333333,-1492,-3152.0195,-5494.74,-0.275168061194885,-347.98,6962.15
2026-01-12 10:30:00,20476155.9606791,607629645.187544,732.899047619049,1665,5150.53309999999,6996.36,11.946789832246,437.51,6960.95
2026-01-12 10:31:00,16628366.2785668,572939271.220401,-2355.29642857143,-2351,-10664.76075,-12275.75,3.77777963867022,-799.57,6960.15
2026-01-12 10:32:00,16961709.3958922,574795021.263657,-21.45,568,213.020333333336,-950.6,-5.00828897422208,-34.65,6959.69
2026-01-12 10:33:00,10442057.8826477,490969476.153523,-2702.1380952381,-1725,-11575.9643333333,-4743.45,-0.682210627885867,-317.57,6957.44
2026-01-12 10:34:00,-518063.844977279,373797327.034679,-760.623333333332,-2485,-7874.8985,-17268.36,-4.95716311281284,-1041.19,6955.34
2026-01-12 10:35:00,7056602.72919777,456577289.929496,-431.935714285715,420,-599.789500000007,5251.19,-11.2948628083149,271.46,6956.89
2026-01-12 10:36:00,13239345.2958472,549847409.033492,4064.07333333334,3917,24788.3306333334,17203.16,-6.21170105884272,1039.94,6958.61
2026-01-12 10:37:00,8912980.56318058,480193547.830007,-2644.78095238095,-2784,-14017.4503333333,-11977.29,4.33356289400339,-692.32,6956.78
2026-01-12 10:38:00,12865116.1295199,521650580.227115,-1797.38,-1288,-8462.81603333333,-7175.8,6.50322277709211,-512.23,6957.86
2026-01-12 10:39:00,15082922.7839591,545434896.881774,-3620.75,-2658,-11413.2291666666,-10115.69,-8.84176675087301,-659.46,6958.17
2026-01-12 10:40:00,21876269.9768978,628136026.325998,-1418.49428571429,-878,740.026999999974,624.96,-5.68527760914489,10.59,6959.59
2026-01-12 10:41:00,21161359.585703,622784964.252321,-2066.13277777778,-3113,-8864.54799999999,-14360.63,-9.81061637001198,-883.9,6960.05
2026-01-12 10:42:00,14851790.6430584,555646592.56808,-3460.25952380953,-3754,1855.78799999997,12.4900000000007,39.2720518207398,-86.8600000000001,6958.6
2026-01-12 10:43:00,19883553.8211641,588887894.719446,-2079.65666666667,-2279,-5544.57433333334,-9482.01,-4.66059772313847,-558.33,6958.92
2026-01-12 10:44:00,11129531.440004,494317658.802033,-1727.13666666667,-2607,-9721.3205,-11880.13,-9.67941959371018,-774.8,6956.91
2026-01-12 10:45:00,7229946.8281533,478210174.459469,443.751666666668,-980,3300.43599999999,-4036.77,-0.936619176828336,-298.26,6957.64
2026-01-12 10:46:00,10230906.1256121,490246829.381909,-690.166666666667,-843,-3219.94216666667,-4092.99,2.91478187996561,-235.98,6957.05
2026-01-12 10:47:00,14773222.0717434,546400870.377603,-155.523333333334,-127,-1463.25733333333,142.77,1.08907257693106,-2.80999999999997,6958.01
2026-01-12 10:48:00,13027932.5330414,535250920.536795,1508.30000000001,650,7516.5833333334,5661.9,-1.4536291018854,315.53,6958.47
2026-01-12 10:49:00,16000437.8929902,580451727.823324,-2330.27083333334,-1275,-15161.0895000001,-9052.64,1.84989756464498,-527.21,6959.56
2026-01-12 10:50:00,16329004.9703923,578586000.590688,-1460.01333333333,-1717,-6036.39199999999,-12777.38,2.05302385180046,-760.87,6958.96
2026-01-12 10:51:00,16957107.8457556,606184348.06097,-95.5033333333328,-359,965.460733333335,-1129.7,-1.52419097972751,-101.92,6959.25
2026-01-12 10:52:00,17939445.705672,619671096.690404,-1222.24166666667,-927,-3834.74800000001,-2600.68,1.80992785808826,-170.8,6959.99
2026-01-12 10:53:00,24998419.9093887,702407674.196107,-1045.98946608946,89,2854.88083333338,6283.72,29.7447824427247,417.19,6961.78
2026-01-12 10:54:00,30959356.6976551,784458873.520875,-70.3333333333319,567,4647.17000000001,531,4.69892530221022,27.76,6963.06
2026-01-12 10:55:00,29182752.214467,787704104.990775,-699.568571428569,-2510,-3184.89833333334,-17819.04,-3.59005484292825,-1305.91,6962.97
2026-01-12 10:56:00,30163601.3143048,814045420.753832,802.352857142849,885,8846.85399999997,156.01,-6.39842616749188,-74.43,6963.38
2026-01-12 10:57:00,31183010.4082638,815930134.594024,-2935.40333333333,-3769,-15657.9791333333,-18611.95,-5.58868921491198,-1173.54,6962.91
2026-01-12 10:58:00,40904683.5462199,943270743.701155,-73.881650652866,-308,11233.5154000001,11669.85,-3.65635030920817,550.43,6965
2026-01-12 10:59:00,43395175.3074474,991168896.092095,1365.99571428571,2997,11647.553,-1914.35,-37.3914001333494,-215.89,6965.58
2026-01-12 11:00:00,26470762.6647659,789674976.363501,55.8599999999981,1105,3612.52619999997,4802.15,-8.8243797076549,295.15,6962.59
2026-01-12 11:01:00,31690028.1743458,864744618.186216,-1963.50416666667,-978,-1821.88916666667,1735.86,-5.83319415744735,173.86,6963.84
2026-01-12 11:02:00,37967932.94893,954341627.183017,-562.791666666666,-1049,-1041.33166666667,-2385.49,-11.8244679953397,-184.61,6964.97
2026-01-12 11:03:00,39115728.3745119,969176634.889356,-1879.45166666667,-1303,-7827.50433333333,-9315.06,32.1947041525463,-525.46,6964.56
2026-01-12 11:04:00,36092104.7891443,929790361.128779,-619.060000000001,-733,-2470.13333333334,-3667.4,10.88350315947,-233.26,6964
2026-01-12 11:05:00,41080896.8561568,1003595924.64496,217.064761904761,733,-1651.45600000001,-2785.22,13.4288489246876,-95.97,6965.25
2026-01-12 11:06:00,45593310.7835707,1051627007.65329,32.9699999999986,79,1502.38179999999,-875.32,4.23379949723595,-86.93,6965.87
2026-01-12 11:07:00,46687129.5570308,1065076290.17206,1100.95,1312,11649.151,8352.79,15.9831157989371,472.6,6966.32
2026-01-12 11:08:00,43941919.4487587,1049522903.88686,-2039.17,-1219,-2757.02073333333,-8177.5,11.263908782174,-546.27,6965.92
2026-01-12 11:09:00,45395516.9850777,1068650918.92614,-1441.4,-1825,-5133.74190000002,-8417.43,-14.0728506198192,-662.99,6966.2
2026-01-12 11:10:00,48678837.0755945,1127270723.1705,-1715.00000000001,-1094,-5061.11500000004,-2709.32,4.18639942671178,-128.88,6967.43
2026-01-12 11:11:00,57865998.0241007,1240324215.8876,-2260.45666666667,-442,-13418.1374,-8753.03,15.3397024472989,-460.97,6967.85
2026-01-12 11:12:00,49506983.7275397,1145503608.61623,317.518333333334,2505,15599.948,2760.45,8.83937268941476,109.31,6967.48
2026-01-12 11:13:00,54135364.3891409,1227979817.08688,-1194.89666666666,-564,-2475.27186666664,168.46,6.64573979449052,-14.88,6968.42
2026-01-12 11:14:00,58981943.0588704,1299064456.81806,1063.36476190477,936,10860.976,-1563.02,3.24897512980909,-66.1100000000001,6969.48
2026-01-12 11:15:00,55173178.1172689,1296087801.18187,361.321666666668,-2305,10290.8566,-7405.49,-33.8661513472548,-570.87,6969.38
2026-01-12 11:16:00,76881242.0709333,1525891090.66406,5321.24833333333,5874,31899.5879999999,24227.96,15.0774569884918,1460.9,6972.43
2026-01-12 11:17:00,66435382.4134369,1438156501.45383,1525.04904761905,388,13860.1,-21.0999999999997,-49.5910205139886,-323.38,6971.29
2026-01-12 11:18:00,66060853.9110466,1443295346.05153,-764.79,175,-1272.05166666667,-4892.25,4.74935680399637,-250.57,6971.27
2026-01-12 11:19:00,68457734.8653494,1504822976.48262,1209.21238095238,1757,4979.24766666665,5304.12,23.7175416634532,354.79,6970.82
2026-01-12 11:20:00,63999122.8137103,1472467284.49296,1456.94166666666,2586,12336.54615,16141.96,8.31458335402525,1134.69,6970.69
2026-01-12 11:21:00,60488429.2188945,1470762233.67977,1240.87833333333,1861,12075.111,10132.01,15.1705977072742,697.79,6969.71
2026-01-12 11:22:00,47978727.1213386,1331716501.37102,-1279.26333333333,-2528,-6041.02149999998,-14554.67,-14.3202032040443,-1046.05,6968.03
2026-01-12 11:23:00,51697880.7878855,1372264096.76499,-555.979999999997,-1290,-3296.0735333333,-8591.92,5.87241007771593,-612.29,6968.62
2026-01-12 11:24:00,49983644.4667057,1328373158.407,21.3616666666659,-332,-46.2777500000002,-2875.64,-0.69360316008459,-248.83,6968.69
2026-01-12 11:25:00,58556651.0523434,1480599905.01844,178.656666666666,426,3455.19058333333,2399.52,-21.752782390613,113.24,6969.36
2026-01-12 11:26:00,52763875.5384819,1407129712.99315,123.841666666667,436,957.834333333335,1626.43,0.334082944268018,143.53,6967.64
2026-01-12 11:27:00,53682917.5316966,1422551323.41963,-195.470000000003,1057,-947.80900000002,-2444.56,-8.39998853665455,-114.99,6968.43
2026-01-12 11:28:00,45636026.1768995,1294848930.26528,-362.396666666666,-346,-3979.06999999998,-5647.04,16.0021230209985,-385.39,6967.18
2026-01-12 11:29:00,47270658.0980872,1323061398.46378,-411.633333333334,-291,-1118.88600000001,-221.07,13.8356740690128,-14.07,6967.75
2026-01-12 11:30:00,53146944.2156346,1416046576.0776,697.4,1809,7186.6545,7099.22,-3.4043107960642,577.09,6968.41
2026-01-12 11:31:00,54157428.6845698,1440081766.81611,1198.175,2344,2440.6136,1340.88,-6.77091903820527,36.92,6968.03
2026-01-12 11:32:00,46725039.1600984,1349529568.17711,-201.999999999999,-124,158.839333333334,418.11,-0.0243076484351936,-29.92,6966.82
2026-01-12 11:33:00,42046994.2487161,1296678767.75946,-2206.69166666667,-2244,-11058.018,-9273.48,-9.02326197421028,-633.43,6967.25
2026-01-12 11:34:00,50086715.2578269,1419977185.56168,-60.0166666666658,-216,-90.8566666666521,-366.99,-7.94581253859264,8.94,6968.89
2026-01-12 11:35:00,56451913.2512095,1500511830.30826,-4708.75,-4233,-18848.22,-19962.95,-12.3615267652677,-1518.79,6969.22
2026-01-12 11:36:00,61976558.4052495,1604451793.42506,477.73,343,9183.68079999999,2072.45,-26.4649935320665,228.95,6970.5
2026-01-12 11:37:00,58871178.809878,1573974342.12783,441.367039800993,1738,3441.51046666665,4030.15,8.26318765430667,334.77,6970.26
2026-01-12 11:38:00,59660381.3919154,1628926857.82405,103.756666666668,949,2679.19883333334,1459.28,-21.0040985886653,48.01,6969.7
2026-01-12 11:39:00,55508630.1367103,1565137012.8328,-663.134999999999,-970,-3416.30474999999,-6904.52,-6.12893792860684,-536.61,6969.76
2026-01-12 11:40:00,57547758.4292017,1596517350.2283,-43.0916666666669,354,3572.84875,2685.95,24.1892824107941,200.43,6970.4
2026-01-12 11:41:00,63423930.5946771,1695133118.15786,-795.175,1713,1802.44025,3308.77,12.1397403824775,330.58,6969.95
2026-01-12 11:42:00,49974838.2984505,1514189800.24425,-960.729999999998,-1766,-5503.74099999999,-8810.82,8.50412675411877,-630.02,6968.74
2026-01-12 11:43:00,55173266.2351358,1598371964.3798,26.6166666666674,185,183.966500000002,310.35,7.82523906690195,58.94,6969.22
2026-01-12 11:44:00,55474904.990945,1590124083.05594,427.523333333334,1274,1312.00316666667,3694.12,-2.27766183175301,323.29,6968.87
2026-01-12 11:45:00,48727992.9865685,1500123124.71109,-638.261666666667,-589,-3484.5325,-4994.91,-6.40971864640472,-386.63,6969
2026-01-12 11:46:00,68169658.1595823,1808603252.04931,170.074999999999,1098,881.535083333329,-2175.23,-6.08273795982577,-179.81,6971.8
2026-01-12 11:47:00,72929971.6595456,1858284284.27786,1914.985,3246,9205.21225000001,11412.98,37.079127698397,1012.34,6972.1
2026-01-12 11:48:00,56710385.584388,1611690456.11668,-1122.88333333333,-1931,-4848.84366666667,-9093.19,-14.2659161335635,-714.98,6969.8
2026-01-12 11:49:00,63585757.6595348,1710817758.77526,-866.149999999997,-1246,-3372.88049999997,-6831.53,-0.163410292456689,-594.11,6971.73
2026-01-12 11:50:00,66536571.9263282,1817075321.80353,697.617619047619,448,2685.31813333334,1817.18,42.4147993052056,146.32,6971.7
2026-01-12 11:51:00,62610598.1489412,1788843929.95513,1057.25666666667,3038,5924.69740000001,14816.44,-13.4927940838804,1087.54,6971.01
2026-01-12 11:52:00,76021922.2849084,1965076750.04165,-357.907142857141,19,1858.48333333332,-749.95,7.62963711284299,-19.9,6972.27
2026-01-12 11:53:00,75835801.3350122,1985712202.37432,-320.63333333333,537,-237.75033333333,-1873.2,-18.0334750213956,-128.02,6972.41
2026-01-12 11:54:00,77912776.7066942,2018935060.15377,-585.804761904761,-41,-7210.97633333335,-3002.18,-10.1815619557656,-111.62,6972.7
2026-01-12 11:55:00,78915695.2953435,2041540207.7904,-479.240000000003,-261,3458.95783333331,-3473.31,-7.6313249552532,-287.07,6972.69
2026-01-12 11:56:00,84056561.775448,2119452917.79249,339.314761904763,1532,3258.0815,3862.01,-20.9447084634825,339.7,6973.52
2026-01-12 11:57:00,81811989.7316679,2115408254.43886,-1513.83523809524,-510,2762.1455,556.62,24.7671709697978,83.94,6973.06
2026-01-12 11:58:00,74320010.7161755,2054308214.72439,2121.38,1753,8618.14066666667,11386.56,23.5661139808461,1065.65,6971.34
2026-01-12 11:59:00,69250188.3621439,1970613679.54272,-223.755,93,531.427999999996,-2.17999999999995,-6.78047648924448,26.89,6971.46
2026-01-12 12:00:00,63963268.2701942,1890189151.22013,-159.79333333334,634,1138.55899999999,4313.66,-24.3427553435797,415.25,6970.48
2026-01-12 12:01:00,60275618.7758577,1846990854.98187,719.626904761899,1726,5469.95516666666,7179.27,-11.2538643350556,651.38,6970.89
2026-01-12 12:02:00,78687626.0633389,2157721683.22743,-398.183333333335,-26,-674.206333333341,-2050.53,-23.120541866049,-167.55,6972.69
2026-01-12 12:03:00,81874443.1763704,2209908073.67802,-555.624999999999,-807,-1887.53475,-3959.59,-10.6816868171383,-375.44,6973.3
2026-01-12 12:04:00,76746613.0850125,2144295560.77659,109.904285714288,1109,3598.89883333335,2712.4,16.5655007051153,176.9,6972.74
2026-01-12 12:05:00,66235506.1866929,1996201949.71076,22.1916666666672,268,-450.573000000001,571.81,19.0670030051424,111,6971.72
2026-01-12 12:06:00,71630583.132631,2083290338.87556,189.339999999999,300,1636.275,26.7400000000003,2.01494587298034,-14.85,6972.01
2026-01-12 12:07:00,57115497.6862947,1756892257.82186,-751.996666666666,-1241,-3357.96066666666,-3969.49,34.1442723972545,-350.66,6970.48
2026-01-12 12:08:00,51442540.6306746,1699882759.86029,-1755.41666666667,-2439,-2760.25483333333,56.1799999999999,-56.6825446506769,-117.93,6969.27
2026-01-12 12:09:00,50229105.6071351,1680493749.19303,-798.566666666667,-758,-3443.431,-5334.29,11.1180719821042,-495.05,6969.13
2026-01-12 12:10:00,51412898.8806106,1657553055.8183,-1053.44166666666,-681,-3785.70774999999,-4941.34,3.00511702569569,-469.2,6969.84
2026-01-12 12:11:00,74749110.9049987,2146916988.98778,-62.0666666666665,962,4189.19,6425.24,29.0067011072724,612.16,6972.17
2026-01-12 12:12:00,69013159.474453,2020315089.78794,-406.216666666667,60,-58.7440000000022,527.91,11.2848163715616,39.08,6971.19
2026-01-12 12:14:00,58233820.1089431,1822161570.015,-3395.70904761905,-2136,-12787.854,-6396.94,0.396766023585659,-569.39,6970.74
2026-01-12 12:15:00,61247562.6890763,1918583655.43141,-320.883333333333,842,262.291333333332,-106.04,-1.92983197872481,3.64000000000001,6971.05
2026-01-12 12:16:00,60606214.6313874,1904298457.58197,-1085.20666666667,-711,-4315.3125,-6051.9,-15.3312133834567,-613.81,6970.22
2026-01-12 12:17:00,56274570.7006183,1856295248.02944,1598.19571428571,3638,5527.088,11024.78,-32.0864679366397,953.86,6969.52
2026-01-12 12:18:00,45055481.5417954,1604372312.95653,426.899999999999,309,143.17133333333,2055.33,-82.1659344224099,170.48,6968.01
2026-01-12 12:19:00,49210112.5615419,1708686776.00211,-800.285,-356,-8553.98625000001,-5429.76,25.8730122853491,-340.89,6968.87
2026-01-12 12:20:00,49427256.7417554,1716726708.91971,2526.46666666666,2875,9390.90458333332,9558.6,-10.1270846758256,908.52,6968.75
2026-01-12 12:21:00,61601691.6901254,1978758293.92651,185.641666666664,129,1991.50899999998,-3705.2,7.55125638695297,-367.75,6969.75
2026-01-12 12:22:00,64010508.590956,2005040872.87195,-478.130000000001,-537,-1595.12186666667,-2838.08,15.3980069508177,-190.01,6970.34
2026-01-12 12:23:00,67726969.1020358,2082945432.69095,-1095.645,-1179,-1806.14575,-5554.71,3.69202543313401,-469.26,6971.49
2026-01-12 12:24:00,62968281.7070685,1999488049.3222,-133.575,143,-1116.21675,-1586.23,-13.8056301068093,-182.57,6970.49
2026-01-12 12:25:00,52961741.1437031,1808342180.89839,-1432.01666666667,-1586,-5605.93716666666,-8315.18,19.1430901747077,-767.66,6969.14
2026-01-12 12:27:00,60697152.0287543,1972118878.35484,489.516666666666,636,1953.96599999999,1907.61,-0.935052207508405,224.63,6969.81
2026-01-12 12:28:00,56963850.5298238,1922356347.66563,-1774.15,-2442,-3024.33499999998,-6903,-24.8676302862742,-591.82,6969.55
2026-01-12 12:29:00,65112227.0067534,2082719831.43172,-88.1416666666666,-106,610.057749999999,109.87,-10.2043570246818,-27.25,6970.48
2026-01-12 12:30:00,68258832.4324721,2136967406.18478,-892.93,373,-2680.875,-3667.3,-8.05806063105347,-316.05,6971.13
2026-01-12 12:31:00,70954169.2511756,2243224052.60107,724.699999999999,1296,2033.4539,5527.5,-11.2081965245196,442.85,6970.89
2026-01-12 12:32:00,55842338.9911592,1968846329.93189,-462.766666666665,-507,-876.595833333327,-1890.7,23.2109732860564,-189.99,6969.52
2026-01-12 12:33:00,52333523.4755654,1842527990.89451,-980.557142857142,-1797,-3453.864,-6166.67,10.9996885282756,-563.15,6968.9
2026-01-12 12:34:00,54407359.4699593,1887358853.55578,-1186.25333333333,-2431,-4637.23366666667,-8598.71,8.71247569762348,-850.54,6969.04
2026-01-12 12:35:00,54574593.3597788,1890177594.63324,666.75,807,2254.75533333333,1736.58,12.1006767829915,206.62,6969.27
2026-01-12 12:36:00,59186146.5485046,2000791390.42646,1581.46,-83,2265.46,3148.7,7.3332456241396,337.19,6969.6
2026-01-12 12:37:00,61564802.0750415,2072863646.31706,842.799999999999,312,3893.181,619.29,5.46906529542911,122.17,6969.42
2026-01-12 12:38:00,49757803.879385,1796143831.00688,208.249999999999,1033,3093.81933333333,5224.19,-7.78135660333676,464.16,6968.75
2026-01-12 12:39:00,41223711.2308161,1593005470.97855,1020.65833333334,1574,-1822.70799999994,4357.8,-19.528220834331,375.8,6967.2
2026-01-12 12:40:00,39226166.8536443,1565835070.38896,3812.00555555555,2584,9600.25033333332,9608.73,-20.2397907169815,897.01,6966.61
2026-01-12 12:41:00,48444869.6342607,1717555462.94262,-1020.52666666667,-826,-89.3575000000017,-8096.2,40.5354529483659,-407.23,6968.74
2026-01-12 12:42:00,53018337.3619379,1883648630.10006,-453.358333333333,-955,-2155.45566666667,-1730.74,-37.1186810150505,-349.37,6969.4
2026-01-12 12:43:00,60809694.714516,2069872299.04484,260.460000000001,1126,1005.112,1476.92,29.5551842960701,130.83,6969.76
2026-01-12 12:44:00,58797421.5766744,2047437774.35083,212.235,268,825.175950000003,637.42,0.753066457513639,68.24,6969.9
2026-01-12 12:45:00,65454423.4566516,2226126442.85231,1375.325,1774,5141.66525,6168.64,17.7029605401349,618.18,6970.28
2026-01-12 12:46:00,70839654.9814914,2347377405.42433,-1613.41666666667,-3252,-5632.39350000001,-13053.13,-11.6542720248548,-1259.11,6970.92
