"6785",-720950030434.222,-723970034675.221,-727003988078.611,-730051521576.381,-733112237694.383,-736185708980.426,-739271476344.312,-742369047304.612,-745477894136.643,-748597451915.809,-751727116450.062,-754866242094.878,-758014139443.753,-761170072886.761,-764333258029.285,-767502858962.537,-770677985376.977,-773857689509.189,-777040962912.207,-780226733038.666,-783413859625.515,-786601130868.356,-789787259372.72,-792970877868.891,-796150534676.017,-799324688900.47,-802491705352.469,-805649849164.098,-808797280090.822,-811932046477.605,-815052078869.651,-818155183246.635,-821239033858.158,-824301165636.895,-827338966164.65,-830349667165.218,-833330335496.591,-836277863613.647,-839188959471.027,-842060135834.474,-844887698967.411,-847667736658.084,-850396105551.113,-853068417745.883,-855680026622.792,-858226011857.074,-860701163578.705,-863099965635.821,-865416577918.199,-867644817696.702,-869778139934.237,-871809616523.788,-873731914409.584,-875537272548.471,-877217477670.286,-878763838798.551,-880167160496.327,-881417714806.733,-882505211863.709,-883418769156.366,-884146879439.904,-884677377298.118,-884997404377.25,-885093373328.808,-884950930520.737,-884554917602.328,-883889332039.496,-882937286774.228,-881680969206.18,-880101599746.663,-878179390256.925,-875893502755.244,-873222008862.477,-870141850555.49,-866628802914.354,-862657439684.952,-858201102636.496,-853231875876.502,-847720566497.686,-841636693175.706,-834948484618.218,-827622890088.718,-819625604598.202,-810921111778.956,-801472747932.903,-791242791287.274,-780192581097.549,-768282671915.72,-755473029093.649,-741723272417.396,-726992975666.524,-711242030856.678,-694431086942.513,-676522073813.62,-657478823482.614,-637267801407.704,-615858961869.531,-593226742186.052,-569351211254.578,-544219388428.891,-517826749091.453,-490178933584.464,-461293676726.212,-431202976602.854,-399955524906.298,-367619428948.133,-334285271298.462,-300069582824.567,-265118858357.331,-229614336090.819,-193777913999.461,-157879819693.47,-122249023694.367,-87287933138.1578,-53493651275.5985,-21489000588.5034,7932636177.30066,33744462460.3651,54603414002.5334,68753500743.7056,73943159467.4498,67433522661.5455,46274037556.3854,8197940368.45438,-46273700779.9001,-109886956729.994,-163485371792.846,-175836031336.391,-130052559661.909,-114779753964.095,0
"6780",-739201819513.314,-743269447493.383,-747376011040.096,-751521821195.237,-755707182371.364,-759932391579.334,-764197737599.64,-768503500093.619,-772849948650.327,-777237341764.559,-781665925741.203,-786135933520.74,-790647583420.371,-795201077784.851,-799796601540.685,-804434320646.909,-809114380435.199,-813836903831.537,-818601989451.128,-823409709557.68,-828260107877.53,-833153197258.449,-838088957162.259,-843067330979.607,-848088223154.493,-853151496105.253,-858256966927.793,-863404403865.931,-868593522532.636,-873823981864.893,-879095379793.741,-884407248609.822,-889759050003.459,-895150169756.917,-900579912065.059,-906047493459.056,-911552036306.214,-917092561857.312,-922667982811.033,-928277095363.274,-933918570707.172,-939590945947.702,-945292614392.659,-951021815179.725,-956776622197.171,-962554932253.59,-968354452449.86,-974172686704.403,-980006921380.674,-985854209963.851,-991711356731.785,-997574899363.639,-1003441090428.23,-1009305877693.11,-1015164883194.8,-1021013381010.72,-1026846273674.11,-1032658067175.03,-1038442844493.34,-1044194237614.16,-1049905397982.02,-1055568965358.68,-1061177035059.9,-1066721123560.79,-1072192132477.06,-1077580310951.65,-1082875216504.19,-1088065674434.99,-1093139735917.5,-1098084634964.63,-1102886744517.41,-1107531531980.34,-1112003514620.1,-1116286215355.48,-1120362119600,-1124212633979.64,-1127818047940.54,-1131157499492.41,-1134208946608.92,-1136949146135.64,-1139353642448.24,-1141396768570.6,-1143051663017.44,-1144290306284.35,-1145083581688.04,-1145401366180.81,-1145212657849.45,-1144485748084.78,-1143188447901.42,-1141288379626.46,-1138753347188.7,-1135551800550.05,-1131653412444.36,-1127029788524.8,-1121655335240,-1115508313186.52,-1108572107170.84,-1100836747492.43,-1092300719589.48,-1082973100460.59,-1072876059081.82,-1062047752682.04,-1050545638660.39,-1038450199316.51,-1025869037814.59,-1012941240774.72,-999841803915.687,-986785765809.102,-974031468314.231,-961882030113.742,-950683642656.161,-940818628549.469,-932690291647.238,-926695400423.589,-923178699112.888,-922362287510,-924241507054.772,-928439202926,-934014209439.091,-939232194975.338,-941336037096.157,-936413037728.939,-919569033292.136,-885809048512.708,-832293297558.938,-762880066376.73,-695543768081.468,-669961013809.517,-736834246815.791,-785104825751.67,0
"6775",-726622421779.582,-731430970081.61,-736300907120.48,-741233274320.227,-746229134289.669,-751289571279.944,-756415691646.841,-761608624317.229,-766869521258.802,-772199557952.234,-777599933864.707,-783071872923.672,-788616623989.508,-794235461325.625,-799929685064.339,-805700621666.685,-811549624374.067,-817478073649.469,-823487377605.618,-829578972417.254,-835754322714.317,-842014921952.523,-848362292757.405,-854797987237.494,-861323587261.838,-867940704696.552,-874650981594.55,-881456090331.976,-888357733684.217,-895357644833.601,-902457587300.13,-909659354785.669,-916964770921.065,-924375688904.614,-931893991019.092,-939521588013.323,-947260418332.824,-955112447182.524,-963079665402.857,-971164088138.678,-979367753278.363,-987692719638.245,-996141064865.036,-1004714883026.16,-1013416281854.92,-1022247379614.23,-1031210301538.78,-1040307175811.86,-1049540129028.31,-1058911281090.66,-1068422739479.72,-1078076592835.54,-1087874903777.89,-1097819700888.44,-1107912969769.13,-1118156643082.41,-1128552589470.06,-1139102601236.34,-1149808380670.38,-1160671524870.06,-1171693508915.64,-1182875667226.86,-1194219172920.33,-1205725014966.34,-1217393972924.22,-1229226589014.3,-1241223137260.96,-1253383589416.13,-1265707577345.2,-1278194351528.16,-1290842735297.12,-1303651074398.37,-1316617181431.75,-1329738274683.57,-1343010910832.1,-1356430910966.28,-1369993279321.87,-1383692114104.34,-1397520509737.14,-1411470449851.31,-1425532690319.06,-1439696631638.26,-1453950180000,-1468279596429.54,-1482669333491.98,-1497101859214.33,-1511557468116.55,-1526014079592.17,-1540447024371.83,-1554828820486.84,-1569128941089.69,-1583313577764.56,-1597345404685.35,-1611183351292.11,-1624782394248.16,-1638093383555.12,-1651062923161.54,-1663633333619.65,-1675742733862.06,-1687325291675.22,-1698311708813.31,-1708630028013.38,-1718206876765.98,-1726969298115.86,-1734847363720.37,-1741777820530.63,-1747709090928.12,-1752608026661.75,-1756468906010.75,-1759325251298.29,-1761265107845.15,-1762450420317.37,-1763140981167.47,-1763722947448.47,-1764740836299.03,-1766929703549.47,-1771239999940.1,-1778839898744.39,-1791066288408.08,-1809272445785.46,-1834482612225.63,-1866705926060.39,-1903682984302.98,-1938751361403.13,-1957471517399.44,-1932768941484.93,-1819000739741.82,-1549832667836.42,-1081309722090.9,-577655225010.005,0
"6770",-677793972187.495,-682870251392.798,-688022334531.285,-693251830410.954,-698560393358.101,-703949724859.415,-709421575273.077,-714977745611.908,-720620089401.755,-726350514618.402,-732170985706.471,-738083525683.868,-744090218335.491,-750193210500.045,-756394714453.975,-762697010396.611,-769102449040.84,-775613454313.682,-782232526171.348,-788962243533.443,-795805267341.149,-802764343744.306,-809842307422.465,-817042085045.04,-824366698875.828,-831819270527.188,-839403024869.263,-847121294099.607,-854977521978.615,-862975268236.087,-871118213154.157,-879410162331.714,-887855051635.206,-896456952340.457,-905220076469.791,-914148782328.257,-923247580242.234,-932521138502.961,-941974289516.69,-951612036162.136,-961439558354.657,-971462219815.122,-981685575039.661,-992115376464.445,-1002757581817.18,-1013618361644.15,-1024704106998.3,-1036021437269.85,-1047577208136.59,-1059378519605.29,-1071432724109.9,-1083747434624.78,-1096330532742.85,-1109190176659.06,-1122334808988.24,-1135773164333.49,-1149514276506.36,-1163567485282.66,-1177942442557.71,-1192649117741.95,-1207697802210.76,-1223099112591.79,-1238863992637.33,-1255003713388.1,-1271529871287.51,-1288454383850.1,-1305789482425.13,-1323547701522.53,-1341741864084.02,-1360385061984.59,-1379490630936.38,-1399072118836.55,-1419143246449.76,-1439717859141.48,-1460809868176.42,-1482433179863.1,-1504601610555.89,-1527328785213.41,-1550628016852.04,-1574512163815.57,-1598993461300.93,-1624083323023.51,-1649792108264.13,-1676128848801.44,-1703100929383.99,-1730713714422.76,-1758970112472.11,-1787870068800.53,-1817409974919.95,-1847581982333.7,-1878373205976.15,-1909764800860.29,-1941730893350.43,-1974237346292.97,-2007240335072.63,-2040684709687.57,-2074502116435.63,-2108608852213.78,-2142903425432.1,-2177263801159.85,-2211544315905.78,-2245572261703.79,-2279144163377.15,-2312021812096.4,-2343928180171.29,-2374543437535.39,-2403501435915.87,-2430387246151.32,-2454736662476.7,-2476039075702.5,-2493745838691.95,-2507287308065.06,-2516103295419.14,-2519693907576.1,-2517700977533.09,-2510034837241.85,-2497067445827.41,-2479921137951.54,-2460892249349.47,-2444058786115.47,-2436125207915.77,-2447539565070.57,-2493841240280.25,-2596981482542.66,-2785862811677.21,-3094436579273.27,-3554732411839.96,-4182095555542.94,-4918272398854.5,-4668260983727.32,0
"6765",-590912245336.787,-595677137910.392,-600519900773.892,-605442358831.947,-610446394226.107,-615533948628.97,-620707025646.909,-625967693336.987,-631318086844.027,-636760411164.071,-642296944040.84,-647930039002.143,-653662128543.568,-659495727467.166,-665433436383.274,-671477945384.039,-677632037897.68,-683898594732.98,-690280598324.047,-696781137185.858,-703403410591.7,-710150733484.181,-717026541632.094,-724034397046.058,-731177993666.508,-738461163338.33,-745887882087.113,-753462276712.777,-761188631717.09,-769071396582.399,-777115193419.736,-785324825005.298,-793705283225.201,-802261757949.29,-810999646355.711,-819924562728.878,-829042348754.392,-838359084335.432,-847881098956.025,-857614983617.547,-867567603375.657,-877746110505.721,-888157958325.539,-898810915704.857,-909713082291.777,-920872904486.544,-932299192193.51,-944001136382.089,-955988327487.325,-968270774680.128,-980858926036.327,-993763689632.28,-1006996455592.8,-1020569119114.55,-1034494104484.5,-1048784390108.85,-1063453534561.89,-1078515703657.88,-1093985698539.84,-1109878984769.48,-1126211722389.08,-1143000796911.48,-1160263851175.35,-1178019317981.15,-1196286453396.31,-1215085370586.95,-1234437073995.07,-1254363493635.77,-1274887519235.03,-1296033033865.5,-1317824946661.71,-1340289224106.78,-1363452919276.1,-1387344198296.71,-1411992363131.05,-1437427869614.56,-1463682339463.83,-1490788564718.38,-1518780502776.16,-1547693259820.96,-1577563060006.75,-1608427197243.73,-1640323965805.89,-1673292565225.72,-1707372974030.54,-1742605785769.9,-1779031999438.94,-1816692754761.79,-1855629000788.32,-1895881083783.95,-1937488237337.35,-1980487953820.58,-2024915211613.98,-2070801526595.91,-2118173788963.13,-2167052837054.2,-2217451707925.23,-2269373489226.52,-2322808677465.72,-2377731922726.44,-2434098007644.31,-2491836866706.7,-2550847397849.39,-2610989748147.74,-2672075664401.43,-2733856381689.68,-2796007371437.54,-2858109077171.29,-2919622522942.79,-2979858380644.14,-3037937729670.6,-3092742354766.03,-3142852062741.95,-3186466292147.31,-3221307535590.62,-3244505397224.86,-3252463683288.76,-3240721182958.5,-3203834499541.56,-3135347820145.46,-3027988345613.45,-2874373446686.36,-2668805935303.35,-2411292066928.42,-2115922468008.29,-1827205460097.02,-1647897013860.92,-1766091480916.23,-2361986411084.63,-2726383549776.84,0
"6760",-468573231765.865,-472435224429.65,-476363157028.343,-480358627481.166,-484423285087.67,-488558832658.238,-492767028750.869,-497049690020.198,-501408693685.049,-505845980121.234,-510363555586.682,-514963495086.459,-519647945385.642,-524419128178.575,-529279343423.5,-534230972852.153,-539276483664.49,-544418432419.371,-549659469132.685,-555002341595.145,-560449899922.746,-566005101353.73,-571671015306.761,-577450828716.001,-583347851659.755,-589365523300.478,-595507418155.086,-601777252715.768,-608178892442.855,-614716359152.704,-621393838825.159,-628215689856.768,-635186451787.75,-642310854532.625,-649593828146.483,-657040513161.129,-664656271527.718,-672446698205.125,-680417633436.063,-688575175756.061,-696925695783.611,-705475850843.439,-714232600478.635,-723203222911.591,-732395332518.225,-741816898384.886,-751476264022.717,-761382168320.047,-771543767819.785,-781970660415.682,-792672910568.936,-803661076154.835,-814946237058.249,-826540025646.631,-838454659260.104,-850702974870.108,-863298466071.189,-876255322584.938,-889588472470.929,-903313627257.015,-917447330220.609,-932007008073.911,-947011026329.566,-962478748649.34,-978430600507.244,-994888137530.577,-1011874118917.88,-1029412586372.24,-1047528949032.28,-1066250074931.93,-1085604389574.22,-1105621982265.06,-1126334720919.89,-1147776376130.98,-1169982755366.76,-1192991848266.64,-1216843984097.93,-1241582002555.13,-1267251439207.82,-1293900727041.55,-1321581415687.93,-1350348410104.6,-1380260230642.78,-1411379296628.05,-1443772235774.9,-1477510221952.56,-1512669344008.46,-1549331008523.01,-1587582379492.39,-1627516857983.31,-1669234604726.06,-1712843108341.22,-1758457801327.77,-1806202724929.44,-1856211242329.57,-1908626796993.3,-1963603708937.92,-2021307995626.03,-2081918195114.68,-2145626155715.94,-2212637736776.94,-2283173336426.78,-2357468120097.17,-2435771762176.56,-2518347423242.44,-2605469553452.48,-2697419918664.9,-2794480959209.14,-2896925165506.78,-3004998518560.6,-3118895085772.12,-3238718409293.98,-3364423097756.88,-3495726585314.12,-3631975622605.06,-3771943497270.05,-3913520198478.52,-4053235233651.56,-4185515483097.66,-4301517613194.57,-4387267107769.69,-4420650106903.29,-4366481467535.29,-4168321135400.25,-3734841231670.49,-2917617459510.11,-1479305375858.88,919106563223.532,4417896745235.88,6011115537818.18,0
"6755",-317862357148.607,-320324249366.192,-322827907257.892,-325374302013.231,-327964434071.344,-330599334310.298,-333280065298.855,-336007722614.502,-338783436231.889,-341608371986.07,-344483733115.252,-347410761888.104,-350390741321.002,-353424996991.016,-356514898950.792,-359661863752.008,-362867356584.492,-366132893538.657,-369460043999.462,-372850433180.705,-376305744809.134,-379827723968.573,-383418180115.039,-387078990274.664,-390812102437.192,-394619539158.772,-398503401388.904,-402465872537.568,-406509222799.866,-410635813756.936,-414848103273.445,-419148650713.673,-423540122500.068,-428025298040.193,-432607076050.241,-437288481305.768,-442072671852.996,-446962946717.075,-451962754146.95,-457075700440.196,-462305559395.147,-467656282442.197,-473132009511.033,-478737080696.113,-484476048788.758,-490353692751.055,-496375032214.291,-502545343093.063,-508870174415.605,-515355366481.351,-522007070468.477,-528831769627.289,-535836302210.029,-543027886304.165,-550414146754.75,-558003144382.286,-565803407725.944,-573823967568.443,-582074394528.682,-590564840041.909,-599306081085.273,-608309569049.744,-617587483208.261,-627152789285.455,-637019303697.363,-647201764101.349,-657715906978.226,-668578553061.978,-679807701539.212,-691422634062.655,-703444029763.158,-715894092605.658,-728796692619.788,-742177522749.458,-756064273312.546,-770486826347.641,-785477472456.468,-801071153136.549,-817305732048.818,-834222299191.531,-851865512569.617,-870283982675.897,-889530705959.417,-909663554474.258,-930745830113.599,-952846893281.3,-976042877590.403,-1000417504272.26,-1026063012517.38,-1053081225058.86,-1081584772092.32,-1111698501282.89,-1143561107376.7,-1177327022116.04,-1213168614157.6,-1251278760040.01,-1291873861641.14,-1335197403939.18,-1381524170488.38,-1431165264508.73,-1484474123118.41,-1541853764046.13,-1603765572276.28,-1670740024127.07,-1743389865937.91,-1822426424426.38,-1908679940470.31,-2003125107843.46,-2106913391568.85,-2221414236806.07,-2348268014873.05,-2489454568660.87,-2647382631787.42,-2825007374843.79,-3025986131025.27,-3254886353045.94,-3517465633970.3,-3821052080058.81,-4175065832555.88,-4591741193323.82,-5087136628090.9,-5682560483978.08,-6406594651289.55,-7297950633125.22,-8409347593784.96,-9812019812521.31,-11597266270769.2,-13853575326286.3,-16451474048961.6,-16089389509894.6,0
"6750",-149636379867.389,-150389216949.36,-151152248025.367,-151925585955.437,-152709341552.46,-153503623390.173,-154308537605.048,-155124187692.244,-155950674295.85,-156788094993.711,-157636544077.176,-158496112326.203,-159366886780.331,-160248950506.124,-161142382361.806,-162047256759.92,-162963643428.974,-163891607175.217,-164831207645.807,-165782499094.878,-166745530154.186,-167720343610.27,-168706976190.331,-169705458359.318,-170715814131.06,-171738060896.646,-172772209273.677,-173818262980.48,-174876218739.903,-175946066217.889,-177027788002.693,-178121359631.34,-179226749670.731,-180343919861.772,-181472825335.868,-182613414914.371,-183765631502.793,-184929412593.125,-186104690889.21,-187291395071.966,-188489450723.358,-189698781430.306,-190919310092.391,-192150960460.123,-193393658933.891,-194647336657.449,-195911931943.997,-197187393077.686,-198473681538.723,-199770775706.304,-201078675100.427,-202397405231.364,-203727023134.257,-205067623676.184,-206419346734.159,-207782385355.18,-209156995023.68,-210543504177.968,-211942326135.56,-213353972608.164,-214779069010.69,-216218371795.514,-217672788073.78,-219143397820.233,-220631478997.626,-222138535981.836,-223666331720.231,-225216924114.521,-226792707186.479,-228396457661.706,-230031387694.641,-231701204559.081,-233410178244.596,-235163218032.97,-236965959283.126,-238824861831.389,-240747321620.767,-242741797413.179,-244817954718.599,-246986829402.432,-249261013816.443,-251654868750.75,-254184765039.118,-256869359284.894,-259729908933.048,-262790632823.499,-266079124458.664,-269626826550.896,-273469577043.874,-277648238804.829,-282209427665.523,-287206356585.364,-292699817601.543,-298759328160.806,-305464474721.601,-312906494615.379,-321190147663.374,-330435942785.496,-340782802950.105,-352391275880.183,-365447430166.767,-380167619962.296,-396804360656.533,-415653639191.737,-437064095041.043,-461448664537.255,-489299501475.449,-521207299156.668,-557886585622.798,-600209208403.122,-649249164381.963,-706343313137.93,-773174569928.755,-851887273226.285,-945249148108.229,-1056881598200.76,-1191591546705.68,-1355856412332.64,-1558543738857.05,-1811996853090.72,-2133703032104.29,-2548910098751.66,-3094828462068.54,-3827565435168.54,-4833926043386.09,-6252076599829.04,-8307355018407.49,-11357102596775,-15712823363090,-17776846817015.6,0
"6745",22915422044.9788,23935180790.9168,24977049989.6133,26041768503.6145,27130107465.7915,28242871795.971,29380901790.6452,30545074789.3833,31736306921.7409,32955554938.6758,34203818132.6747,35482140351.0252,36791612106.8978,38133372793.1494,39508613004.0234,40918576970.1994,42364565112.937,43847936723.3715,45370112773.3528,46932578864.5672,48536888323.0555,50184665446.6424,51877608913.2091,53617495358.1971,55406183130.2079,57245616234.0774,59137828471.3523,61084947788.6763,63089200845.2235,65152917810.9903,67278537408.4615,69468612210.9583,71725814211.7836,74052940679.1847,76452920313.11,78928819720.7642,81483850229.0941,84121375053.5354,86844916843.6597,89658165627.7796,92564987180.1044,95569431835.7062,98675743780.3831,101888370844.48,105211974831.901,108651442417.903,112211896651.88,115898709104.163,119717512699.034,123674215279.56,127775013953.711,132026410275.413,136435226318.868,141008621709.678,145754111682.087,150679586238.126,155793330491.638,161104046288.332,166620875202.055,172353423017.833,178311785823.803,184506577847.396,190948961186.117,197650677600.418,204624082555.758,211882181723.478,219438670176.07,227307974542.437,235505298423.561,244046671409.54,252949002086.34,262230135476.194,271908915420.972,282005252495.202,292540198127.076,303536025715.042,315016319658.069,327006073374.426,339531797572.629,352621640266.703,366305520305.536,380615276524.872,395584835045.542,411250397752.392,427650655619.75,444827031333.26,462823956635.629,481689191048.912,501474190167.997,522234533670.207,544030425664.154,566927283165.233,590996432545.122,616315939037.026,642971601160.535,671058150760.635,700680710910.905,731956579128.14,765017423433.546,800012005485.818,837109580660.462,876504172823.998,918419986206.993,963118304617.137,1010906348319.93,1062148724209.81,1117282334113.19,1176835926542.86,1241455929403.49,1311940845728.86,1389287424047.51,1474753172929.74,1569941802322.89,1676921207403.8,1798388263452.57,1937901978120.3,2100218171860.5,2291777838017.08,2521433046589.92,2801548512443.11,3149712071637.19,3591458301722.71,4164724524723.98,4927349727885.11,5970027565306.55,7438916594222.92,9572575362071.23,12732578870610.3,17104721002469.1,18035277214216.8,0
"6740",186157281668.124,188761748865.022,191414699516.224,194117486841.672,196871515826.235,199678245540.267,202539191573.573,205455928588.761,208430093000.309,211463385786.02,214557575437.963,217714501060.386,220936075622.568,224224289375.03,227581213438.06,231009003572.044,234509904139.689,238086252270.873,241740482241.503,245475130078.531,249292838404.046,253196361532.208,257188570833.714,261272460383.456,265451152908.127,269727906051.643,274106118977.539,278589339328.82,283181270567.234,287885779715.507,292706905527.853,297648867115.907,302716073059.333,307913131032.568,313244857981.64,318716290887.653,324332698156.482,330099591677.431,336022739597.127,342108179858.801,348362234561.361,354791525197.359,361402988834.097,368203895307.839,375201865507.378,382404890830.149,389821353901.817,397460050658.75,405330213902.295,413441538444.256,421804207974.667,430428923795.944,439326935581.989,448510074336.973,457990787746.551,467782178134.441,477898043259.837,488352920216.451,499162132722.292,510341842121.2,521909102452.942,533881919989.085,546279317677.311,559121404988.311,572429453717.468,586225980359.463,600534835748.646,615381302742.977,630792202826.126,646796012612.688,663422991367.71,680705320796.382,698677258525.824,717375306892.16,736838398866.817,757108103211.442,778228851247.401,800248187971.08,823217050649.52,847190078503.621,872225957642.153,898387806066.382,925743604343.355,954366678472.401,984336242577.031,1015738010384.78,1048664886062.83,1083217746923.88,1119506332889.21,1157650260502.49,1197780182867.97,1240039121320.46,1284584000156.76,1331587422674.69,1381239735479.58,1433751439059.47,1489356016704.05,1548313271886.46,1610913287498.1,1677481150513.05,1748382625041.6,1824031008401.91,1904895473000.16,1991511287195.96,2084492428783.43,2184547265971.61,2292498197498.08,2409306435846.85,2536103512823.58,2674231621950.24,2825295636651.97,2991230621589.71,3174389968269.26,3377661031821.53,3604617423784.41,3859719995535.64,4148581983160.12,4478317419844.3,4857994647998.02,5299215748830.02,5816831260813.9,6429762480801.38,7161807575631.06,8042084587845.16,9104306610027.87,10383428203151.9,11908965781103.9,13706003556915.2,15816110040224.8,16030240821220.1,0
"6735",327950861475.88,331746319568.743,335605803421.639,339530891637.931,343523217581.216,347584471717.081,351716404067.774,355920826785.753,360199616852.431,364554718908.799,368988148225.02,373501993816.499,378098421714.382,382779678398.947,387548094404.846,392406088107.713,397356169702.274,402400945382.704,407543121736.679,412785510365.32,418131032741.991,423582725323.803,429143744930.564,434817374406.949,440607028584.69,446516260562.793,452548768325.009,458708401715.165,464999169792.423,471425248590.136,477990989303.7,484700926934.697,491559789420.644,498572507281.94,505744223819.985,513080305903.136,520586355380.033,528268221163.024,536132012027.828,544184110179.431,552431185638.295,560880211505.558,569538480170.873,578413620532.033,587513616301.549,596846825481.982,606422001099.14,616248313290.274,626335372853.283,636693256372.704,647332533049.052,658264293369.974,669500179774.852,681052419478.992,692933859639.651,705158005063.901,717739058677.989,730691964999.665,744032456878.977,757777105799.786,771943376063.737,786549683211.178,801615457069.715,817161209861.253,833208609842.718,849780561004.872,866901289407.933,884596436792.896,902893162173.784,921820252189.436,941408241074.192,961689541195.863,982698585207.092,1004471980963.46,1027048680478.92,1050470164316.75,1074780642953.07,1100027276799.07,1126260416728.79,1153533867128.75,1181905173664.65,1211435938143.69,1242192163036.81,1274244628404.98,1307669304139.94,1342547800567.28,1378967860551.15,1417023896255.97,1456817573625.21,1498458447376.86,1542064648815.63,1587763627923.15,1635692949866.63,1686001144070.47,1738848601053.65,1794408507975.76,1852867807738.66,1914428157841.23,1979306852980.35,2047737658237.94,2119971475635.83,2196276733131.59,2276939337892.21,2362261969422.03,2452562395001.12,2548170358679.07,2649422409563.49,2756653771812.38,2870185983162.3,2990308490264.47,3117251612178.12,3251147155200.21,3391971312399.08,3539462050698.14,3692999580792.95,3851433111815.47,4012828977979.99,4174102958998.09,4330481050953.56,4474704962164.07,4595857005694.6,4677618985649.24,4695697315530.17,4614041075549.11,4379338989495.07,3912969395937.46,3098530345001.22,1763886919840.14,-260919889822.224,-2085690312062.66,0
"6730",439258787949.307,443729768758.199,448267519964.686,452873425935.428,457548912132.568,462295446718.409,467114542233.659,472007757352.918,476976698721.32,482023022876.432,487148438259.735,492354707322.251,497643648729.141,503017139668.333,508477118268.545,514025586132.369,519664610990.359,525396329482.439,531222950073.283,537146756108.69,543170109020.386,549295451687.095,555525311960.185,561862306362.655,568309143970.761,574868630488.081,581543672522.442,588337282076.692,595252581264.999,602292807267.023,609461317533.049,616761595253.974,624197255110.867,631772049319.724,639489873987.996,647354775800.502,655370959053.4,663542793056.097,671874819922.186,680371762771.844,689038534369.545,697880246222.437,706902218166.378,716109988468.305,725509324475.472,735106233844.035,744906976381.525,754918076539.947,765146336598.581,775598850577.991,786283018929.344,797206564045.852,808377546645.946,819804383080.747,831495863621.379,843461171784.746,855709904759.483,868252094996.816,881098233034.027,894259291620.969,907746751222.509,921572626971.745,935749497150.195,950290533271.544,965209531844.744,980520947889.875,996239930275.615,1012382358939.93,1028964884044.77,1046004967100.23,1063520924072.43,1081531970461.04,1100058268294.34,1119120974940.11,1138742293566.22,1158945525001.08,1179755120637.23,1201196735883.76,1223297283498.84,1246084985910.47,1269589425351.06,1293841590272.69,1318873916054.8,1344720317439.58,1371416209399.37,1398998512213.42,1427505635354.53,1456977433291.63,1487455124412.44,1518981161847.94,1551599041888.44,1585353031728.48,1620287793213.59,1656447872760.57,1693877019257.83,1732617280963.67,1772707818474.95,1814183352769.82,1857072143864.6,1901393365089.1,1947153698167.5,1994342922279.59,2042928202243.65,2092846691888.24,2143995952033.27,2196221529838.29,2249300846846.03,2302922283428.4,2356658011316.73,2409928694927.73,2461957637180.47,2511711271152.1,2557822093234.72,2598489226649.01,2631350894944.2,2653322407616.92,2660393303599.36,2647379014575.92,2607627553817.69,2532693393582.67,2412014022266.87,2232667813215.68,1979367092509.86,1634967433587.79,1181996044711.68,606130722704.048,-96771428646.7863,-910663675258.479,-1806751017312.74,-2524486245972.12,0
"6725",515106253490.378,519715930926.416,524383553107.062,529109981314.548,533896092719.391,538742780773.754,543650955616.821,548621544492.408,553655492179.076,558753761432.915,563917333443.175,569147208300.874,574444405480.452,579809964334.49,585244944601.448,590750426926.306,596327513393.866,601977328074.421,607701017581.321,613499751639.871,619374723666.805,625327151359.402,631358277293.121,637469369526.357,643661722210.674,649936656204.551,656295519688.321,662739688777.599,669270568132.018,675889591555.599,682598222584.506,689397955057.267,696290313661.812,703276854452.862,710359165332.244,717538866483.667,724817610752.306,732197083958.192,739679005130.921,747265126651.487,754957234285.156,762757147087.145,770666717160.485,778687829242.727,786822400095.139,795072377664.601,803439739984.593,811926493777.363,820534672714.497,829266335287.68,838123562235.323,847108453463.811,856223124394.384,865469701657.959,874850318050.315,884367106649.027,894022193981.043,903817692115.666,913755689541.874,923838240670.876,934067353784.562,944444977227.511,954972983614.249,965653151794.01,976487146281.866,987476493827.211,998622556747.576,1009926502606.84,1021389269761.26,1033011528233.37,1044793635301.68,1056735585111.56,1068836951519.07,1081096823271.74,1093513730508.18,1106085561418.03,1118809467743.78,1131681757623.25,1144697774062.49,1157851757090.8,1171136687377.91,1184544108784.95,1198063926970.23,1211684180775.72,1225390782674.31,1239167224060.97,1252994240618.79,1266849432386.03,1280706832497.17,1294536417879.62,1308303554479.26,1321968368895.42,1335485037682.13,1348800985100.92,1361855979912.99,1374581122060.04,1386897711069.27,1398715990119.46,1409933763480.43,1420434891291.47,1430087675524.64,1438743166121.62,1446233439025.35,1452369931448.36,1456941968899.67,1459715689823.11,1460433676466.1,1458815747817.44,1454561580293.14,1447356119485.58,1436879166268.86,1422821109641.22,1404907598993.94,1382937080283.36,1356836663499.24,1326743859426.46,1293124446216.27,1256940214411.94,1219884673459.7,1184710031262.09,1155674994235.01,1139150661817.04,1144432162079.57,1184816507051.51,1279007101728.73,1452823492907.37,1740964983430.58,2188825204431.37,2844632015272.12,3268384943122.52,0
