2026-01-12 02:03:00,-2397246011.91993,-15922192125.0222,0,0,0,0,0,0,690.2
2026-01-12 02:04:00,-1926332252.17839,-13035162959.3364,0,0,0,0,0,0,690.48
2026-01-12 02:05:00,-1977105524.34171,-13333759749.0183,0,0,0,0,0,0,690.45
2026-01-12 02:05:00,-1977149384.78111,-13338486377.5277,0,0,0,0,0,0,690.45
2026-01-12 02:06:00,-1977204585.08017,-13344462843.5851,0,0,0,0,0,0,690.45
2026-01-12 02:07:00,-1977259571.40909,-13350447412.281,0,0,0,0,0,0,690.45
2026-01-12 02:08:00,-1977314342.56564,-13356440101.49,0,0,0,0,0,0,690.45
2026-01-12 02:09:00,-1977368897.33994,-13362440928.9522,0,0,0,0,0,0,690.45
2026-01-12 02:10:00,-1977423234.51618,-13368449912.4615,0,0,0,0,0,0,690.45
2026-01-12 02:11:00,-1977477361.87548,-13374468073.5787,0,0,0,0,0,0,690.45
2026-01-12 02:12:00,-1977531251.18625,-13380492419.6352,0,0,0,0,0,0,690.45
2026-01-12 02:13:00,-1977584928.21837,-13386525979.1592,0,0,0,0,0,0,690.45
2026-01-12 02:14:00,-1977638382.73232,-13392567766.8285,0,0,0,0,0,0,690.45
2026-01-12 02:15:00,-1977691613.48201,-13398617800.7102,0,0,0,0,0,0,690.45
2026-01-12 02:16:00,-1977744619.21525,-13404676098.9262,0,0,0,0,0,0,690.45
2026-01-12 02:17:00,-1977797398.67531,-13410742679.8446,0,0,0,0,0,0,690.45
2026-01-12 02:18:00,-1977849950.59761,-13416817561.6987,0,0,0,0,0,0,690.45
2026-01-12 02:19:00,-1977902273.71188,-13422900762.8415,0,0,0,0,0,0,690.45
2026-01-12 02:20:00,-1977954366.74103,-13428992301.6181,0,0,0,0,0,0,690.45
2026-01-12 02:21:00,-1978006228.40332,-13435092196.6216,0,0,0,0,0,0,690.45
2026-01-12 02:22:00,-1978057857.40902,-13441200466.3103,0,0,0,0,0,0,690.45
2026-01-12 02:23:00,-1978109252.46207,-13447317129.1992,0,0,0,0,0,0,690.45
2026-01-12 02:24:00,-1978160420.7684,-13453443225.5822,0,0,0,0,0,0,690.45
2026-01-12 02:25:00,-1978211259.29143,-13459566502.8918,0,0,0,0,0,0,690.45
2026-01-12 02:26:00,-1978261987.14738,-13465713566.7821,0,0,0,0,0,0,690.45
2026-01-12 02:27:00,-1978312458.63174,-13471867061.4158,0,0,0,0,0,0,690.45
2026-01-12 02:29:00,-1978372684.80026,-13479259799.2033,0,0,0,0,0,0,690.45
2026-01-12 02:30:00,-1978422558.5467,-13485423774.1293,0,0,0,0,0,0,690.45
2026-01-12 02:32:00,-1978543860.65549,-13500579344.4858,0,0,0,0,0,0,690.45
2026-01-12 02:35:00,-1978669306.39161,-13516506433.9361,0,0,0,0,0,0,690.45
2026-01-12 02:38:00,-1978809791.71079,-13534666064.7446,0,0,0,0,0,0,690.45
2026-01-12 02:41:00,-1978965475.01149,-13555213654.3054,0,0,0,0,0,0,690.45
2026-01-12 02:44:00,-1979112905.10958,-13575110264.3599,0,0,0,0,0,0,690.45
2026-01-12 02:49:00,-1979318666.38755,-13603650809.1888,0,0,0,0,0,0,690.45
2026-01-12 02:51:00,-1979447862.50041,-13622068624.9744,0,0,0,0,0,0,690.45
2026-01-12 02:56:00,-1979651617.329,-13651971626.047,0,0,0,0,0,0,690.45
2026-01-12 03:01:00,-1979865035.03067,-13684537302.039,0,0,0,0,0,0,690.45
2026-01-12 03:07:00,-1980087720.54524,-13720060763.0645,0,0,0,0,0,0,690.45
2026-01-12 03:13:00,-1980317244.34151,-13758585010.2816,0,0,0,0,0,0,690.45
2026-01-12 03:19:00,-1980550523.82861,-13800088281.7584,0,0,0,0,0,0,690.45
2026-01-12 03:26:00,-1980785889.02477,-13844870621.5544,0,0,0,0,0,0,690.45
2026-01-12 03:33:00,-1981021429.03139,-13893339553.3376,0,0,0,0,0,0,690.45
2026-01-12 03:40:00,-1981249263.07572,-13944729210.4366,0,0,0,0,0,0,690.45
2026-01-12 03:48:00,-1981469942.76266,-14000245347.426,0,0,0,0,0,0,690.45
2026-01-12 03:57:00,-1981674568.89083,-14059001951.4442,0,0,0,0,0,0,690.45
2026-01-12 04:06:00,-1981861835.46643,-14122409355.9303,0,0,0,0,0,0,690.45
2026-01-12 04:15:00,-1982022951.31977,-14190029431.6983,0,0,0,0,0,0,690.45
2026-01-12 04:22:00,-1982112577.94772,-14237761813.1039,0,0,0,0,0,0,690.45
2026-01-12 04:32:00,-1982213101.63501,-14312963453.2663,0,0,0,0,0,0,690.45
2026-01-12 04:39:00,-1982253746.15711,-14365661528.2493,0,0,0,0,0,0,690.45
2026-01-12 04:47:00,-1982269900.50986,-14421729794.3678,0,0,0,0,0,0,690.45
2026-01-12 04:55:00,-1982256919.68114,-14480102731.6005,0,0,0,0,0,0,690.45
2026-01-12 05:06:00,-1982174338.36323,-14572179509.6298,0,0,0,0,0,0,690.45
2026-01-12 05:15:00,-1982070368.27316,-14637004672.0655,0,0,0,0,0,0,690.45
2026-01-12 05:28:00,-1981828650.38214,-14739360744.2102,0,0,0,0,0,0,690.45
2026-01-12 05:36:00,-1981601984.88627,-14811202586.8204,0,0,0,0,0,0,690.45
2026-01-12 05:50:00,-1981146514.16398,-14924920450.6822,0,0,0,0,0,0,690.45
2026-01-12 06:00:00,-1980757211.32644,-15004448549.0326,0,0,0,0,0,0,690.45
2026-01-12 06:14:00,-1980020027.2482,-15130520989.138,0,0,0,0,0,0,690.45
2026-01-12 06:24:00,-1979414422.50483,-15218986993.4404,0,0,0,0,0,0,690.45
2026-01-12 06:40:00,-1978316428.87756,-15357817607.2226,0,0,0,0,0,0,690.45
2026-01-12 06:50:00,-1977428811.31375,-15456187351.2731,0,0,0,0,0,0,690.45
2026-01-12 07:07:00,-1975829459.37379,-15612591478.8602,0,0,0,0,0,0,690.45
2026-01-12 07:19:00,-1974553902.7967,-15723582483.4614,0,0,0,0,0,0,690.45
2026-01-12 07:47:00,-5310872069.76426,0,430310.318749771,298660,153745.549473684,508880.06,-8314.72552357854,50141.85,690.5
2026-01-12 07:48:00,-7581417362.99026,0,0,0,0,0,0,0,690.53
2026-01-12 07:49:00,-7582216297.50034,0,0,0,0,0,0,0,690.54
2026-01-12 07:50:00,-6651567410.13272,0,0,0,0,0,0,0,690.66
2026-01-12 07:51:00,-6452873025.52166,0,0,0,0,0,0,0,690.69
2026-01-12 07:52:00,-5991511941.01571,0,0,0,0,0,0,0,690.77
2026-01-12 07:53:00,-6155641654.85413,0,0,0,0,0,0,0,690.74
2026-01-12 07:54:00,-6100601833.7465,0,0,0,0,0,0,0,690.75
2026-01-12 07:55:00,-5887644446.92329,0,0,0,0,0,0,0,690.79
2026-01-12 07:56:00,-6729568617.51399,0,0,0,0,0,0,0,690.65
2026-01-12 07:57:00,-6732735115.98449,0,0,0,0,0,0,0,690.65
2026-01-12 07:58:00,-6735213776.12938,0,0,0,0,0,0,0,690.65
2026-01-12 07:59:00,-6957294183.32407,0,0,0,0,0,0,0,690.62
2026-01-12 08:00:00,-6959689035.30516,0,0,0,0,0,0,0,690.62
2026-01-12 08:01:00,-7200667645.62125,0,0,0,0,0,0,0,690.59
2026-01-12 08:02:00,-7109072104.37297,0,0,0,0,0,0,0,690.58
2026-01-12 08:03:00,-7592859391.34383,0,0,0,0,0,0,0,690.53
2026-01-12 08:04:00,-6814324860.41781,0,0,0,0,0,0,0,690.64
2026-01-12 08:05:00,-6747474456.84672,0,0,0,0,0,0,0,690.65
2026-01-12 08:06:00,-6744849901.70216,0,0,0,0,0,0,0,690.65
2026-01-12 08:12:00,-5580059277.60325,0,0,0,0,0,0,0,690.39
2026-01-12 08:13:00,-5761936755.00778,0,0,0,0,0,0,0,690.34
2026-01-12 08:14:00,-6071789703.00446,0,0,0,0,0,0,0,690.26
2026-01-12 08:15:00,-5917437481.27914,0,0,0,0,0,0,0,690.3
2026-01-12 08:16:00,-5459494447.26542,0,0,0,0,0,0,0,690.47
2026-01-12 08:17:00,-7395342238.51622,0,0,0,0,0,0,0,690.57
2026-01-12 08:18:00,-7557812380.84455,0,0,0,0,0,0,0,690.55
2026-01-12 08:19:00,-6991690027.37951,0,0,0,0,0,0,0,690.62
2026-01-12 08:20:00,-6634202504.89197,0,0,0,0,0,0,0,690.67
2026-01-12 08:21:00,-6632290166.88443,0,0,0,0,0,0,0,690.67
2026-01-12 08:22:00,-7148134167.97228,0,0,0,0,0,0,0,690.6
2026-01-12 08:23:00,-7152770192.68649,0,0,0,0,0,0,0,690.6
2026-01-12 08:24:00,-5474895014.62809,0,0,0,0,0,0,0,690.47
2026-01-12 08:25:00,-5345442760.92144,0,0,0,0,0,0,0,690.51
2026-01-12 08:26:00,-7239791661.6639,0,0,0,0,0,0,0,690.59
2026-01-12 08:27:00,-6708635208.43071,0,0,0,0,0,0,0,690.66
2026-01-12 08:28:00,-6327172727.04848,0,0,0,0,0,0,0,690.72
2026-01-12 08:29:00,-6711335084.72409,0,0,0,0,0,0,0,690.66
2026-01-12 08:30:00,-6645626530.33883,0,0,0,0,0,0,0,690.67
2026-01-12 08:31:00,-5519393287.67616,0,0,0,0,0,0,0,690.46
2026-01-12 08:32:00,-5391733935.44525,0,0,0,0,0,0,0,690.5
2026-01-12 08:33:00,-7420901909.54204,0,0,0,0,0,0,0,690.57
2026-01-12 08:34:00,-7251939803.19219,0,0,0,0,0,0,0,690.59
2026-01-12 08:35:00,-7250352098.72109,0,0,0,0,0,0,0,690.59
2026-01-12 08:36:00,-5432278739.1591,0,0,0,0,0,0,0,690.49
2026-01-12 08:37:00,-5554204227.81007,0,0,0,0,0,0,0,690.41
2026-01-12 08:38:00,-5435040253.7553,0,0,0,0,0,0,0,690.49
2026-01-12 08:39:00,-7509037878.96928,0,0,0,0,0,0,0,690.56
2026-01-12 08:40:00,-6946314440.5666,0,0,0,0,0,0,0,690.63
2026-01-12 08:41:00,-5572324488.28378,0,0,0,0,0,0,0,690.45
2026-01-12 08:42:00,-5346173631.31052,0,0,0,0,0,0,0,690.52
2026-01-12 08:43:00,-5379989187.27774,0,0,0,0,0,0,0,690.51
2026-01-12 08:44:00,-5478216325.29568,0,0,0,0,0,0,0,690.48
2026-01-12 08:45:00,-5536684402.37355,0,0,0,0,0,0,0,690.42
2026-01-12 08:46:00,-5749440433.91842,0,0,0,0,0,0,0,690.36
2026-01-12 08:47:00,-5679184691.58184,0,0,0,0,0,0,0,690.38
2026-01-12 08:48:00,-5610338591.40856,0,0,0,0,0,0,0,690.4
2026-01-12 08:49:00,-5789441260.41695,0,0,0,0,0,0,0,690.35
2026-01-12 08:50:00,-5793251235.25394,0,0,0,0,0,0,0,690.35
2026-01-12 08:51:00,-5589578973.06013,0,0,0,0,0,0,0,690.45
2026-01-12 08:52:00,-5397494876.87688,0,0,0,0,0,0,0,690.51
2026-01-12 08:53:00,-7637380425.77929,0,0,0,0,0,0,0,690.53
2026-01-12 08:54:00,-7637632900.24878,0,0,0,0,0,0,0,690.53
2026-01-12 08:55:00,-7202978956.33835,0,0,0,0,0,0,0,690.6
2026-01-12 08:56:00,-6558198867.26292,0,0,0,0,0,0,0,690.69
2026-01-12 08:57:00,-6828570896.20199,0,0,0,0,0,0,0,690.65
2026-01-12 08:58:00,-7666390204.27966,0,0,0,0,0,0,0,690.54
2026-01-12 08:59:00,-5506371831.63856,0,0,0,0,0,0,0,690.48
2026-01-12 09:00:00,-5597937260.08205,0,0,0,0,0,0,0,690.41
2026-01-12 09:01:00,-5776837903.87501,0,0,0,0,0,0,0,690.36
2026-01-12 09:02:00,-5546495125.69421,0,0,0,0,0,0,0,690.47
2026-01-12 09:03:00,-5386635058.17669,0,0,0,0,0,0,0,690.52
2026-01-12 09:04:00,-5516650640.47365,0,0,0,0,0,0,0,690.48
2026-01-12 09:05:00,-5649348519.93931,0,0,0,0,0,0,0,690.44
2026-01-12 09:06:00,-7302782341.85581,0,0,0,0,0,0,0,690.59
2026-01-12 09:07:00,-5681819703.62798,0,0,0,0,0,0,0,690.39
2026-01-12 09:08:00,-5718051920.68125,0,0,0,0,0,0,0,690.38
2026-01-12 09:09:00,-5559285627.79201,0,0,0,0,0,0,0,690.47
2026-01-12 09:10:00,-5495695383.09669,0,0,0,0,0,0,0,690.49
2026-01-12 09:11:00,-5434692760.82546,0,0,0,0,0,0,0,690.51
2026-01-12 09:12:00,-7684212623.27265,0,0,0,0,0,0,0,690.54
2026-01-12 09:13:00,-7316193630.5235,0,0,0,0,0,0,0,690.59
2026-01-12 09:14:00,-7314049686.11995,0,0,0,0,0,0,0,690.59
2026-01-12 09:15:00,-7317223918.81633,0,0,0,0,0,0,0,690.59
2026-01-12 09:16:00,-5989388076.77804,0,0,0,0,0,0,0,690.31
2026-01-12 09:17:00,-5770540946.83596,0,0,0,0,0,0,0,690.37
2026-01-12 09:18:00,-7402040920.26639,0,0,0,0,0,0,0,690.58
2026-01-12 09:19:00,-7325209294.80117,0,0,0,0,0,0,0,690.59
2026-01-12 09:20:00,-7330426338.28959,0,0,0,0,0,0,0,690.59
2026-01-12 09:22:00,-7406793051.39341,0,0,0,0,0,0,0,690.58
2026-01-12 09:23:00,-7496277488.75465,0,0,0,0,0,0,0,690.57
2026-01-12 09:24:00,-7699535298.32342,0,0,0,0,0,0,0,690.54
2026-01-12 09:25:00,-5687535219.01605,0,0,0,0,0,0,0,690.44
2026-01-12 09:26:00,-5689414402.98246,0,0,0,0,0,0,0,690.44
2026-01-12 09:27:00,-5825829094.03553,0,0,0,0,0,0,0,690.36
2026-01-12 09:28:00,-5832368169.55034,0,0,0,0,0,0,0,690.36
2026-01-12 09:29:00,-5468563685.15731,0,0,0,0,0,0,0,690.51
2026-01-12 09:30:00,-6433885427.51374,0,0,0,0,0,0,0,690.72
2026-01-12 09:31:00,-1960685969.64106,-30913353.2742786,-5228.80507883926,-1795,-5864.51999999995,-6666.71,639.762964371652,-2923.16,691.33
2026-01-12 09:32:00,-1665299837.44295,657491331.027077,9580.15555314568,6951,7660.96666666667,1305.79,410.012579037184,1226.85,691.73
2026-01-12 09:33:00,-1358555256.90636,1524684440.4392,17882.3447963801,6981,5654.27083333338,3228.28,1245.92957547383,1316.31,691.83
2026-01-12 09:34:00,-1407127153.47222,1609641763.14541,-3325.60132090134,-2889,-3562.38000000005,-5982.97,-1873.61041602689,-2928.09,691.78
2026-01-12 09:35:00,-1327193876.07066,1736289307.18392,-5351.89267399268,-1001,-5925.96750000001,-4327.75,-22.3408620885246,-1816.87,691.93
2026-01-12 09:36:00,-918632363.405208,2336311694.5382,-13655.9545454545,-12980,-17854.94,-13497.47,-571.281704275569,-5825,692.09
2026-01-12 09:37:00,-971514858.253679,3103459840.19848,15697.7918519561,13564,2598.74000000001,2931.54,1476.60221356087,792.890000000001,692.4
2026-01-12 09:38:00,-880698803.189408,4097179911.65483,1319.77177033493,-9599,-3465.72333333334,-10860.39,-798.355536406609,-5573.17,692.37
2026-01-12 09:39:00,-586385197.906376,5079197419.99556,15081.111038961,-2202,16758.01,-9404.95,-301.749844253155,-4310.43,692.63
2026-01-12 09:40:00,-579747430.187946,5595548208.1131,6603.51298701301,5425,7598.53000000004,-69.1299999999997,94.6868480192502,89.6100000000002,692.76
2026-01-12 09:41:00,-987242150.925744,5377293376.77549,22841.1875180374,14929,18813.3899999998,8382.88,1908.03453409242,4049.69,692.5
2026-01-12 09:42:00,-338437864.266011,6944279611.77186,88.9952380952102,-4177,864.743333333301,-11188.42,287.604799147061,-3385.91,693.06
2026-01-12 09:43:00,-192521077.061728,7823675045.92146,29676.1266317015,18862,27571.2099999999,15097.78,1122.65262062682,7461.84,693.1
2026-01-12 09:44:00,-896889711.762611,6519904771.49189,-9138.43722943715,-5357,-20912.075,-9633.31,-486.922934732782,-3682.49,692.82
2026-01-12 09:45:00,-616788548.272292,6977782445.80204,7654.05627705625,6024,10089.645,8269.88,-1929.12759399578,3259.81,692.805
2026-01-12 09:46:00,-833727257.997357,6470712028.95402,-762.171031746033,-927,765.50666666667,2514.78,-306.272877147179,501.29,692.59
2026-01-12 09:47:00,-621931259.855507,6985196286.28855,1455.5628959276,13480,-461.279999999998,8189.3,-438.644408001619,3702.66,692.75
2026-01-12 09:48:00,-678859941.248833,6965572287.85247,5866.63493589741,-3477,12333.5233333333,-489.730000000001,-1076.29334850496,-696.35,692.85
2026-01-12 09:49:00,-422891497.945955,7810062670.97251,-3046.55036630037,-4140,-1588.18666666666,-3855.41,-62.0767712948876,-2085.67,692.99
2026-01-12 09:50:00,-589734782.182572,7800164811.379,18079.7154040404,13106,13357.4766666667,9292.49,2014.16316646636,4425.52,693.02
2026-01-12 09:51:00,352602969.21568,11203842908.0996,-7246.29010529697,-9259,8790.40000000001,-5012.41,725.677017154103,-2881.01,693.52
2026-01-12 09:52:00,135097364.078936,11083473873.0908,12749.7611111111,20613,6466.8166666667,4986.57,396.610967332692,3981.19,693.5
2026-01-12 09:53:00,39876526.7462055,11016186584.5955,4594.52430555556,7963,6096.61,5411.9,-395.214290957928,2509.61,693.42
2026-01-12 09:54:00,385628243.652319,12633591604.7176,9765.54692996688,15581,6494.46,7556.43,-382.265512339156,4057.2,693.66
2026-01-12 09:55:00,145160316.667007,12179140285.144,11130.0510822511,6157,9805.01666666667,4850.15,1088.13326698812,2748.28,693.46
2026-01-12 09:56:00,266619078.383878,12369142830.8992,-3586.44047619049,-3810,-2327.16000000002,-2357.39,-194.486833494497,-1441.97,693.64
2026-01-12 09:57:00,487637352.616578,13472005452.7015,9894.61111111112,14685,8682.765,11743.77,328.877344001404,6387.05,693.74
2026-01-12 09:58:00,672473516.37209,14452283432.4841,878.055050505051,-7691,2592.97666666668,-1022.09,40.2816570832889,-696.66,693.84
2026-01-12 09:59:00,420816066.041326,13898899878.5274,-2362.77143412143,-5941,123.753333333339,-1335.2,575.414934766682,-538.46,693.68
2026-01-12 10:00:00,563954824.538465,15135728341.7561,-2389.37500000002,-33,-377.906666666698,539.64,-644.936764795148,144.3,693.66
2026-01-12 10:01:00,122169397.518541,12863046818.698,4341.17878787879,2744,6799.72,2884.81,1270.80606529714,1207.18,693.56
2026-01-12 10:02:00,426705858.760792,14222678882.0073,-2657.5199134199,-3486,-6361.27999999999,-5387.77,-367.912326659767,-2371.91,693.64
2026-01-12 10:03:00,-339746248.853423,10535789568.822,-20227.8666666667,-17071,-18742.24,-15756.23,2167.05817754434,-7830.08,693.24
2026-01-12 10:04:00,-104756353.410206,11314557216.816,1947.95663568458,-1197,4268.375,591.27,-166.147777283191,-318.5,693.35
2026-01-12 10:05:00,46342558.4702561,11718768552.363,-7068.14177489177,-10930,-4415.47666666667,-7320.11,647.054628875324,-4209.73,693.405
2026-01-12 10:06:00,-60557443.6676255,11122085776.6344,-10436.5333333333,-11161,-12825.81,-9484.01,40.7634727470231,-4722,693.31
2026-01-12 10:07:00,170220257.722801,12096750800.9725,3997.24747474747,4507,3210.96,3101.22,686.523028774854,1674.29,693.46
2026-01-12 10:08:00,-28472739.6970837,10848426536.3964,6714.45452847806,6913,5600.98333333334,4585.06,-178.902536828758,2243.79,693.32
2026-01-12 10:09:00,-138552838.459652,10077696181.7915,3662.41168831171,3757,3949.19333333335,2762.51,-252.71911091157,1282.8,693.36
2026-01-12 10:10:00,-358972952.064362,8927744124.39568,3587.42941176471,14301,2580.37166666667,12160.03,-1544.75093892686,5986.18,693.084
2026-01-12 10:11:00,-339465098.827688,8889781479.66956,-2117.96777360067,1212,-2627.71333333333,65.6100000000001,92.8889009291233,105.85,693.15
2026-01-12 10:12:00,-68621275.6830038,10122567593.0507,-8234.03138528139,-10354,-7561.72666666667,-10666.59,579.271016740469,-5248.09,693.325
2026-01-12 10:13:00,-313336787.288595,8750434144.23027,10961.3880952381,11955,11754.2249999999,12845.98,-308.184768077365,6656.65,693.155
2026-01-12 10:15:00,-211355878.963836,9075770871.29914,-633.833333333334,3999,1859.66666666667,5412.19,-643.344200650664,2632.42,693.31
2026-01-12 10:16:00,-119840412.551282,9750175092.24563,-2725.81212121212,-2153,-2588.49833333333,-2505.72,-232.191993192192,-1292.76,693.3
2026-01-12 10:17:00,54719121.5904358,10689456689.8161,-5312.89880952385,-5840,-3408.90000000002,-1759.72,-525.275939151701,-1173.26,693.32
2026-01-12 10:18:00,-298678895.532471,8608210339.68712,-534.047619047622,-3672,602.989999999997,-2327.72,131.937043128965,-1643.06,693.18
2026-01-12 10:19:00,-182320055.093149,9470258004.68741,2793.05357142857,5821,721.100000000002,3855.96,1027.68518142101,1839.14,693.29
2026-01-12 10:20:00,-86192380.8723408,9093312873.48753,-8445.77619047619,-3748,-7329.05,-5380.29,-727.472646633371,-2912.74,693.44
2026-01-12 10:21:00,-183741696.943945,9674697349.67836,2836.53333333333,-906,3642.35666666667,2253.66,-36.2574503759848,892.06,693.26
2026-01-12 10:22:00,106002946.520222,11617176443.612,-284.333333333333,-634,-354.449999999995,-1279.19,-320.563459133937,-654.2,693.43
2026-01-12 10:23:00,-67313211.6213768,10142779362.6801,-984.42598039215,-2705,-1323.08666666667,-2038.47,-32.8282555503651,-937.51,693.35
2026-01-12 10:24:00,314849803.686937,12031032059.7993,-1317.17316017316,3684,1270.76,3402.62,568.219879853044,1740.89,693.65
2026-01-12 10:25:00,215374100.721099,12015320699.5786,-13572.7344877345,-15887,-10382.2666666667,-14379.84,-449.955118863764,-8445.31,693.58
2026-01-12 10:26:00,324676178.581762,12841619186.9356,1120.30555555556,3687,341.423333333345,-65.5699999999997,256.460199369286,164.4,693.64
2026-01-12 10:27:00,147238186.388903,11993289182.8289,6041.99000999004,6282,6951.27000000002,5721.14,185.205045791686,3089.43,693.52
2026-01-12 10:28:00,207643495.333488,12342061529.7771,-3941.86111111111,-1330,-3285.965,-2208.76,-368.903721490707,-1131.8,693.57
2026-01-12 10:29:00,360961926.490362,13438541486.4815,-2537.61675824175,552,-3686.14999999999,885.28,268.733867505071,704.72,693.63
2026-01-12 10:30:00,98761801.0648158,11928953739.1487,-1470.89069264069,-2863,191.38,-623.46,-62.8225811612451,-540.69,693.55
2026-01-12 10:31:00,-18782465.865553,10671913454.7421,-5639.57777777773,1314,-872.099999999963,2550.06,-887.996757219099,1353.68,693.46
2026-01-12 10:32:00,-16163902.2313891,10897905710.452,-3196.40476190476,-1317,-2561.92,-1661.69,506.691093554844,-897.74,693.41
2026-01-12 10:33:00,-244732304.832857,8941244950.5569,-8941.32359307359,-5555,-9745.94,-6380.57,694.860337789701,-3165.08,693.16
2026-01-12 10:34:00,-520292853.79227,6061807211.62883,-22513.373001998,-13778,-14953.9,-5042.42,1770.75075531415,-2441.79,693.01
2026-01-12 10:35:00,-280047006.632698,7700059107.02989,-20468.796969697,-14124,-11850.62,-10185.89,1214.21901596585,-5578.28,693.17
2026-01-12 10:36:00,-257901023.953647,7357730112.89309,1562.83198664082,-33,2131.98333333336,179.86,1379.89098407928,-243.21,693.29
2026-01-12 10:37:00,-355995028.652421,6914660096.46802,-6536.35072362278,-2527,-3912.55499999999,-130.43,-1555.06343909281,-109.09,693.11
2026-01-12 10:38:00,-33433844.0094161,10353102416.2862,-704.116666666667,2980,-269.635,1082.99,-523.098676084618,689.44,693.28
2026-01-12 10:39:00,-176017715.220712,8925415984.84985,3279.13293650794,6684,-40.3099999999994,2067.94,612.715779358135,1628.98,693.24
2026-01-12 10:40:00,-192077919.396751,8343136203.62672,-4443.85714285715,-5340,-2078.6,-1850.88,-735.091820261633,-1216.41,693.33
2026-01-12 10:41:00,-48819047.9896607,9757093920.31415,506.583333333334,5020,-1760.79,-28.6,185.424043597248,350.89,693.395
2026-01-12 10:42:00,-380082152.116227,6232198105.64491,-408.498778998777,4049,-623.716666666665,535.84,231.001109287605,504.89,693.27
2026-01-12 10:43:00,-104881860.416098,9480279526.40956,-3073.10107376284,-3971,-3824.41,-5111.99,-175.054216062389,-2828.72,693.295
2026-01-12 10:44:00,-378309660.497261,7090606796.44365,-10468.4444444444,-1675,-9482.01499999997,-3287.25,87.1726173930447,-1798.05,693.12
2026-01-12 10:45:00,-347628552.770293,6869397887.61843,5632.31313131313,7215,5217.77,3671.21,-237.434268412269,2338.14,693.23
2026-01-12 10:46:00,-460647655.855116,5813132754.04926,-806.964285714284,1172,-421.719999999998,742.39,-534.111993288434,491.92,693.115
2026-01-12 10:47:00,-353090312.67272,6973483855.40264,571.176190476186,814,248.624999999998,356.01,10.988919821458,419.6,693.2
2026-01-12 10:48:00,-275720183.833314,7144134169.25123,4170.65954478957,6392,1107.70333333333,1312.68,-57.9978545202776,885.35,693.275
2026-01-12 10:49:00,7082188.69868065,10170511216.8722,845.142857142864,2230,-379.989999999995,-320.85,129.065465278635,113.44,693.42
2026-01-12 10:50:00,-151360114.907403,8966563542.11711,1195.18627450981,-8519,312.619999999999,-90.9799999999997,-34.5271469478968,-16.97,693.33
2026-01-12 10:51:00,-145274424.175991,9287541819.49677,599.78787878788,1475,653.140000000005,152.38,748.96641404466,165.64,693.35
2026-01-12 10:52:00,-11247221.4055193,10476686696.7808,-3289.75,-2515,-2205.68333333333,-2554.82,238.657475832308,-1407.32,693.45
2026-01-12 10:53:00,252069708.966558,12112592307.6507,-3936.2857142857,-5512,-1252.20000000002,-2390.87,143.891149285468,-1423.63,693.625
2026-01-12 10:54:00,435382124.790875,13590544443.4081,4824.38840579709,7690,4664.54999999998,272.92,-1012.72421409068,-497.24,693.745
2026-01-12 10:55:00,435431827.077242,13731809817.1199,-4261.19958513709,-13488,-1491.67,-6166.67,-2644.0251526752,-4061.97,693.74
2026-01-12 10:56:00,374437801.803017,12769125003.543,-11844.6879721586,-9943,-2223.01,-2683.13,-145.15445065817,-2882.25,693.76
2026-01-12 10:57:00,485930551.287762,14969787447.5926,-3652.32142857143,-687,-3537.16333333333,-2086.36,-819.662182402466,-862.96,693.74
2026-01-12 10:58:00,900757743.834408,18052015630.9168,4864.70833333332,10713,4341.55499999997,3769.38,657.611182516602,2466.1,693.945
2026-01-12 10:59:00,787161012.032228,17204443810.0666,-5176.03119868637,-11409,4533.00000000001,490.4,-1601.06280098378,-1369.64,693.96
2026-01-12 11:00:00,430749498.306973,15088448552.2997,-2082.64096279537,-769,20.8400000000075,1323.27,-2560.00443594019,274.89,693.735
2026-01-12 11:01:00,697541305.456538,17383756342.1902,-3803.5456043956,994,-3344.22333333333,-1668.8,-651.640566827322,-849.27,693.86
2026-01-12 11:02:00,689600620.189651,17681525507.612,-4314.81746031747,-2080,-4674.41666666668,-2817.52,-224.631797212285,-1484.35,693.945
2026-01-12 11:03:00,631251212.47965,17033388545.9719,2721.56365007542,4108,1171.92333333334,967.25,-413.30881423605,732.74,693.87
2026-01-12 11:04:00,659224954.384987,17351019135.2148,233.38221221503,2768,269.845,1092.21,-433.791705384977,737.24,693.835
2026-01-12 11:05:00,858989440.342785,19185304787.4254,880.602020202024,2122,1384.22000000001,1680.7,-247.601829134461,788.19,693.96
2026-01-12 11:06:00,897649304.427256,19359514121.7207,-1715.4380952381,1203,-2576.94333333333,-3077.24,-825.806937262952,-1576.17,694.01
2026-01-12 11:07:00,889867532.997522,19610045809.0791,4657.76623376623,7174,2114.25666666666,2121.81,-1191.92723628097,1583.62,694.06
2026-01-12 11:08:00,842249645.016482,18971317857.7437,-4366.31773781774,-8945,-1096.12999999999,-3916.72,33.8299548185799,-2872.5,694.015
2026-01-12 11:09:00,989167499.463761,20988375770.1073,-3711.6948051948,-2599,-106.716666666664,421.48,244.995751180609,67.0299999999999,694.07
2026-01-12 11:10:00,1086069006.03528,21135891082.5044,-4001.85,-5643,-1350.93000000001,-3966.13,-917.663441333384,-2732.19,694.18
2026-01-12 11:11:00,1386370973.45994,24512616062.4263,-5319.73406593408,-11535,-5167.13999999999,-9812.44,-1202.07173410208,-6666.8,694.21
