2026-01-12 11:40:00,-93866664.8545672,-1977672.0336009,1.54570707070707,9,-0.266666666666667,0.8,-0.00159252082117173,0.01,25250
2026-01-12 11:41:00,-94080870.7508021,-1978045.52425316,2.69166666666667,3,0,0,0,0,25250
2026-01-12 11:42:00,-95214015.4184215,-1976098.80581622,-17.3464912280702,-19,0,0,0,0,25250
2026-01-12 11:43:00,-94274158.683053,-1973613.92201179,3.39309764309763,-4,0,0,0,0,25250
2026-01-12 11:44:00,-94552910.5184757,-1980034.5210382,11.6133333333334,18,0,0,0,0,25250
2026-01-12 11:45:00,-95173839.8049377,-1976581.89423086,-12.4447619047619,-14,0,0,0,0,25250
2026-01-12 11:46:00,-94152190.2204932,-1978693.88355757,-68.3816666666666,-57,-0.674666666666667,-0.92,0.00160779452802245,-0.01,25250
2026-01-12 11:47:00,-94405999.0141932,-1982109.18655273,10.9369047619048,25,0,0,0,0,25250
2026-01-12 11:48:00,-93678447.1250347,-1993770.40292725,3.13954157782517,32,-2.64133333333333,-2.73,0.00564101844591685,-0.04,25250
2026-01-12 11:49:00,-94962600.8096335,-1988864.92183009,-22.0598124098124,-10,0,0,0,0,25250
2026-01-12 11:50:00,-94508257.3515627,-2004066.46264917,-28.0011363636364,-3,-8.85266666666666,-7.3,0.0154385610501916,-0.1,25250
2026-01-12 11:51:00,-94938645.2935493,-2021620.28540525,-5.90809523809525,13,0,0,0,0,25250
2026-01-12 11:52:00,-94232762.4107793,-2010501.5731941,-6.89959207459207,-12,-0.658666666666667,-0.76,0.00153434645470371,-0.01,25250
2026-01-12 11:53:00,-93791874.7566064,-2016689.01906001,-30.3047619047619,-19,0,0,0,0,25250
2026-01-12 11:54:00,-94721451.4602099,-2025385.27806124,-26.1787878787879,-25,-0.25,0.75,-0.00158407011779888,0.01,25250
2026-01-12 11:55:00,-94908425.4007491,-2030276.95212246,4.41578658368279,36,0,0,0,0,25250
2026-01-12 11:56:00,-94584458.0523091,-2089816.99147413,-63.1117063492063,-10,0,0,0,0,25250
2026-01-12 11:57:00,-93513764.0667026,-2087786.98335815,0.383689643689637,-57,0,0,0,0,25250
2026-01-12 11:58:00,-93190903.9551857,-2096774.73284664,28.5537748917748,30,0,0,0,0,25250
2026-01-12 11:59:00,-94977247.1679156,-2099170.97944213,-7.39522435897435,1,0,0,0,0,25250
2026-01-12 12:00:00,-95125079.2526842,-2107023.02600671,-25.3237373737374,3,0,0,0,0,25250
2026-01-12 12:01:00,-95425991.6024222,-2097824.42830608,-15.5320346320346,-18,0,0,0,0,25250
2026-01-12 12:02:00,-94148734.9438162,-2109296.08346748,1.38857142857142,17,0,0,0,0,25250
2026-01-12 12:03:00,-93735679.345363,-2103817.43352463,-15.9431818181818,-19,0,0,0,0,25250
2026-01-12 12:04:00,-93438202.2731676,-2102197.05546178,18.8566378066378,21,0,0,0,0,25250
2026-01-12 12:05:00,-93562428.0960859,-2108543.40914726,-6.37083479583479,4,-0.8112,0,0,0,25250
2026-01-12 12:06:00,-94410069.2468289,-2110488.70030429,-3.07619047619047,2,0,0,0,0,25250
2026-01-12 12:07:00,-94454667.6120034,-2119052.83944308,-1.80559523809523,31,0,0,0,0,25250
2026-01-12 12:08:00,-94692024.1073195,-2132766.23540838,4.11493506493508,52,0,0,0,0,25250
2026-01-12 12:09:00,-95095034.6125397,-2133412.04656497,7.82857142857143,21,0,0,0,0,25250
2026-01-12 12:10:00,-94675365.7244333,-2136743.88886627,11.7340751716754,15,0,0,0,0,25250
2026-01-12 12:11:00,-93457993.3196671,-2132007.92642659,-18.0157803482839,-13,-0.1176,0.42,-0.00139477506580143,0.01,25250
2026-01-12 12:12:00,-93609053.9566702,-2131498.14631965,-31.9871693121694,-28,0,0,0,0,25250
2026-01-12 12:14:00,-94858251.8599431,-2129686.86671525,-1.73294918696287,-3,-0.229166666666667,0,0,0,25250
2026-01-12 12:15:00,-94236825.5107873,-2134346.67164798,4.69166666666667,7,0,0,0,0,25250
2026-01-12 12:16:00,-93306433.8171483,-2137259.63306067,-2.21991341991342,2,0,0,0,0,25250
2026-01-12 12:17:00,-92947911.5893401,-2134813.37820765,9.18480877809739,22,0,0,0,0,25250
2026-01-12 12:18:00,-94119757.5454451,-2146079.92910223,-28.0778571428571,-19,0,0,0,0,25250
2026-01-12 12:19:00,-93502794.8034058,-2139911.16122579,-4.43461538461538,-5,0,0,0,0,25250
2026-01-12 12:20:00,-93722491.2974158,-2140447.71425716,-8.12,15,0,0,0,0,25250
2026-01-12 12:21:00,-93758984.9094422,-2148532.48975643,70.9561904761903,60,0,0,0,0,25250
2026-01-12 12:22:00,-94261238.0871037,-2158901.6321579,-5.09999999999998,-6,0,0,0,0,25250
2026-01-12 12:23:00,-93654386.9271661,-2151385.52476751,22.5823809523809,27,0,0,0,0,25250
2026-01-12 12:24:00,-94359662.6251772,-2172246.72620619,-1.36175824175822,20,-3.195,10.65,-0.0237597209641138,0.15,25250
2026-01-12 12:25:00,-94114753.8218676,-2173354.34090235,-0.0166135346756366,27,0,0,0,0,25250
2026-01-12 12:27:00,-94072023.151068,-2173911.39078653,-2.03809523809524,-1,0,0,0,0,25250
2026-01-12 12:28:00,-93683123.1418738,-2170767.61232105,-10.7895833333333,-14,-0.433333333333333,-0.65,0.00153531043666211,-0.01,25250
2026-01-12 12:29:00,-94185052.2559718,-2172885.73420141,-74.4285714285714,-52,0,0,0,0,25250
2026-01-12 12:30:00,-93978276.2987959,-2182923.7694241,-6.90238095238099,-19,-4.5,-4.5,0.00955223057950175,-0.06,25250
2026-01-12 12:31:00,-93765172.8103788,-2183560.58401774,3.99072681704261,10,-0.672,2.52,-0.0063744825853596,0.04,25250
2026-01-12 12:32:00,-94459193.0823479,-2193728.47453904,-0.792063492063483,2,0,0,0,0,25250
2026-01-12 12:33:00,-94383291.7310547,-2195233.3233334,0.626666666666674,14,0,0,0,0,25250
2026-01-12 12:34:00,-94554472.5244215,-2198623.86640871,-13.1483333333334,40,0,0,0,0,25250
2026-01-12 12:35:00,-94742669.393495,-2200094.60660657,-1.88750000000001,1,0,0,0,0,25250
2026-01-12 12:36:00,-94981203.5863398,-2213011.24038569,-1.13809523809524,-2,0,0,0,0,25250
2026-01-12 12:37:00,-94637132.599089,-2209752.51601872,-20.1071428571429,-20,0,0,0,0,25250
2026-01-12 12:38:00,-94780810.8709418,-2218981.66997071,-2.84055555555555,5,0,0,0,0,25250
2026-01-12 12:39:00,-94203794.2570651,-2238889.68174965,8.69714285714286,55,-0.2205,0,0,0,25250
2026-01-12 12:40:00,-95179093.2990365,-2242367.49361654,-10.1285714285714,21,0,0,0,0,25250
2026-01-12 12:41:00,-94677887.6806641,-2236107.24432245,-35.8568330362448,-20,0,0,0,0,25250
2026-01-12 12:42:00,-96007708.8859418,-2241922.299578,-4.73939393939393,6,0,0,0,0,25250
2026-01-12 12:43:00,-93984510.3865736,-2244326.94576013,-2.12499999999999,6,0,0,0,0,25250
2026-01-12 12:44:00,-93987380.7297473,-2276337.80742413,-51.1083333333334,-62,0,0,0,0,25250
2026-01-12 12:45:00,-96092724.7350122,-2278385.49373648,-36.9594516594516,20,0,0,0,0,25250
2026-01-12 12:46:00,-94746286.3859175,-2293120.75482568,-20.1952380952381,33,0,0,0,0,25250
2026-01-12 12:47:00,-95331916.7514691,-2300167.31231724,-13.8333333333333,3,0,0,0,0,25250
2026-01-12 12:48:00,-95665850.130331,-2294289.30678266,-14.8035897435897,-6,0,0,0,0,25250
2026-01-12 12:49:00,-94475786.2323243,-2295541.41597704,-24.0249350649351,-21,-0.176,0.44,-0.00154155244135366,0.01,25250
2026-01-12 12:50:00,-94467692.6043824,-2291781.7466428,18.7559047619048,13,-0.371428571428571,0,0,0,25250
2026-01-12 12:51:00,-94607516.3531284,-2298627.25401373,6.94458874458874,13,0,0,0,0,25250
2026-01-12 12:52:00,-94394153.1974165,-2297330.55665043,-10.6666666666667,-8,0,0,0,0,25250
2026-01-12 12:53:00,-94719873.148375,-2309122.88466737,-38.0080952380951,126,0,0,0,0,25250
2026-01-12 12:54:00,-94479539.5099658,-2307793.75443931,3.70606060606059,6,0,0,0,0,25250
2026-01-12 12:55:00,-94475963.3942528,-2313019.60964514,-1.92069264069264,14,0,0,0,0,25250
2026-01-12 12:56:00,-94061299.3769613,-2312366.9583518,-4.34166666666669,-8,-0.24725,0,0,0,25250
2026-01-12 12:57:00,-94571049.5186584,-2317235.54016616,20.7690476190476,33,-0.231,0,0,0,25250
2026-01-12 12:58:00,-95432698.5014588,-2320630.91116819,-6.64545454545453,24,0,0,0,0,25250
2026-01-12 12:59:00,-94991992.347254,-2332144.87509818,-8.44761904761905,-1,-1.60142857142857,0,0,0,25250
2026-01-12 13:01:00,-94531515.1749323,-2348748.63303132,-25.0261904761905,-10,-2.51333333333333,0,0,0,25250
2026-01-12 13:02:00,-91944512.9948187,-2302203.41899658,-8.68264278022421,19,0,0,0,0,25250
2026-01-12 13:03:00,-94561902.2446161,-2353650.96734553,-3.56359340659341,6,0,0,0,0,25250
2026-01-12 13:04:00,-94709560.2083555,-2348717.59194038,26.5527777777778,33,0,0,0,0,25250
2026-01-12 13:05:00,-94558871.5669107,-2359509.90567757,-10.5943977591037,25,0,0,0,0,25250
2026-01-12 13:07:00,-95381989.5875606,-2364733.62154739,-35.3197865353038,-23,0,0,0,0,25250
2026-01-12 13:08:00,-95020438.2375404,-2378071.24011232,-23.8393939393939,-7,0,0,0,0,25250
2026-01-12 13:10:00,-94655053.3293335,-2371820.76272479,-42.8142857142857,-23,0,0,0,0,25250
2026-01-12 13:11:00,-94836702.1607752,-2377637.26948326,-8.23636363636364,7,0,0,0,0,25250
2026-01-12 13:12:00,-94790252.1891855,-2369485.51484986,-19.1227777777778,43,0,0,0,0,25250
2026-01-12 13:13:00,-94894987.5272805,-2377255.97475644,-17.0031746031746,-19,0,0,0,0,25250
2026-01-12 13:14:00,-94542589.0357341,-2370264.52413484,-4.24444444444444,12,0,0,0,0,25250
2026-01-12 13:16:00,-94866579.6729935,-2370917.93069605,-12.6714285714285,30,0,0,0,0,25250
2026-01-12 13:17:00,-95106000.8411391,-2376155.68363685,-6.55555555555555,4,0,0,0,0,25250
2026-01-12 13:19:00,-94514912.8315439,-2375914.44007223,-73.4666666666667,-22,0,0,0,0,25250
2026-01-12 13:20:00,-94619877.1527579,-2382831.38364905,-16.1561290322581,11,0,0,0,0,25250
2026-01-12 13:21:00,-94462890.2589625,-2384903.73000449,-0.702380952380952,-1,0,0,0,0,25250
2026-01-12 13:26:00,-95184595.9747475,-2409203.76277387,-9.60943695370452,43,-0.42,-0.7,0.00331922179597685,0,25250
2026-01-12 13:27:00,-94959619.1208797,-2411933.63218019,-4.98,3,0,0,0,0,25250
2026-01-12 13:28:00,-95328305.444148,-2416058.75714809,-0.955681818181818,-1,0,0,0,0,25250
2026-01-12 13:29:00,-95506537.9673548,-2414147.43975475,-1.8,2,0,0,0,0,25250
2026-01-12 13:30:00,-95662481.1884274,-2414957.28196328,-1.36825396825397,1,0,0,0,0,25250
2026-01-12 13:31:00,-95337116.9439628,-2414048.66757346,-1.99565826330532,1,0,0,0,0,25250
2026-01-12 13:32:00,-95581095.6781721,-2410274.62929817,-2.88333333333334,5,0,0,0,0,25250
2026-01-12 13:33:00,-95876294.7683388,-2413504.2890383,-0.665714285714285,4,0,0,0,0,25250
2026-01-12 13:34:00,-97817606.3837152,-2416894.22268472,-9.01674329501915,-7,0,0,0,0,25250
2026-01-12 13:35:00,-97463255.1628997,-2419582.31481683,-18.4583333333333,-4,0,0,0,0,25250
2026-01-12 13:36:00,-98366423.6570918,-2428261.32130622,-6.93888888888889,15,0,0,0,0,25250
2026-01-12 13:37:00,-95960858.6395221,-2430898.21839265,-23.3371428571429,-14,0,0,0,0,25250
2026-01-12 13:38:00,-95778162.8168325,-2430429.76270569,-3.11111111111111,-5,0,0,0,0,25250
2026-01-12 13:39:00,-96078323.1585233,-2441672.46813003,-0.991228070175441,9,0,0,0,0,25250
2026-01-12 13:40:00,-97393710.2105361,-2445054.80070247,-15.2861111111111,-5,0,0,0,0,25250
2026-01-12 13:42:00,-96222544.0606277,-2443377.38767768,-6.8968253968254,1,0,0,0,0,25250
2026-01-12 13:43:00,-96493870.9442621,-2446411.09762156,7.88798946444249,12,0,0,0,0,25250
2026-01-12 13:44:00,-96162728.9513631,-2445798.53622206,-3.44285714285714,-3,0,0,0,0,25250
2026-01-12 13:45:00,-96273960.0685707,-2436822.95084119,-0.266666666666666,2,0,0,0,0,25250
2026-01-12 13:46:00,-96369607.0168064,-2435158.51176524,-3.9,2,0,0,0,0,25250
2026-01-12 13:47:00,-96202834.3080794,-2448630.15115232,-8.14999999999999,-3,0,0,0,0,25250
2026-01-12 13:48:00,-96268573.5061802,-2452899.66106349,3.52380952380953,8,0,0,0,0,25250
2026-01-12 13:49:00,-96871991.6406087,-2451408.15412809,-9.03333333333333,3,0,0,0,0,25250
2026-01-12 13:50:00,-96245498.9283896,-2444934.18834833,-3.76923076923077,-4,0,0,0,0,25250
2026-01-12 13:51:00,-95952838.7215329,-2430372.08694122,11.0725396825397,13,-0.108,0.27,-0.00159606532197734,0,25250
2026-01-12 13:52:00,-96537847.4495786,-2434643.14464769,-5.48571428571429,1,0,0,0,0,25250
2026-01-12 13:53:00,-97438161.0264506,-2450228.82481736,-2.39285714285714,25,0,0,0,0,25250
2026-01-12 13:54:00,-98156022.011171,-2455853.22475167,-6.46539682539683,9,0,0,0,0,25250
2026-01-12 13:55:00,-98010015.4844412,-2448431.38195629,-9.62619047619046,32,0,0,0,0,25250
2026-01-12 13:56:00,-96829405.0403065,-2451145.39382804,-11.2313071895425,-1,-0.0684,0.19,-0.00149787229744522,0,25250
2026-01-12 13:57:00,-97107829.5579195,-2451431.51507372,-14.2906715506715,-12,0,0,0,0,25250
2026-01-12 13:58:00,-96243416.6127809,-2444692.07438429,3.98012265512267,15,0,0,0,0,25250
2026-01-12 13:59:00,-97161808.3489104,-2439300.22916401,-0.699999999999999,2,0,0,0,0,25250
2026-01-12 14:00:00,-96782241.3891968,-2447603.39228374,-7.08,2,0,0,0,0,25250
2026-01-12 14:01:00,-97598201.918644,-2460645.85995878,-24.8771604938272,-7,0,0,0,0,25250
2026-01-12 14:02:00,-97187186.7014366,-2456741.56249528,18.0445238095238,53,0,0,0,0,25250
2026-01-12 14:03:00,-98402520.5089128,-2452079.12353378,-5.85491434308106,-7,0,0,0,0,25250
2026-01-12 14:04:00,-98949544.4711936,-2454041.87164605,-15.1666666666667,-4,0,0,0,0,25250
2026-01-12 14:05:00,-96104160.1645204,-2442245.74337242,-6.00666666666663,33,-0.125,0,0,0,25250
2026-01-12 14:06:00,-97400968.8531448,-2453497.11475464,-7.96017316017317,-2,0,0,0,0,25250
2026-01-12 14:07:00,-97491841.9816498,-2464988.09230412,-43.825,-36,0,0,0,0,25250
2026-01-12 14:08:00,-98596711.2423564,-2467561.81011759,5.90190476190477,13,-0.0684,0.19,-0.0017774375297636,0,25250
2026-01-12 14:09:00,-97558545.2344498,-2461851.60135172,-17.4138095238095,-16,0,0,0,0,25250
2026-01-12 14:10:00,-97276476.008359,-2464033.89822341,-1.50882352941176,9,0,0,0,0,25250
2026-01-12 14:11:00,-97591376.114213,-2461917.27331308,-3.67460317460317,3,-0.266666666666667,-0.4,0.00306687121420282,0,25250
2026-01-12 14:12:00,-97607707.7040735,-2470914.31810135,-1.44650793650794,0,0,0.25,-0.00161867956297924,0,25250
2026-01-12 14:13:00,-98594749.5964164,-2476331.24742596,-4.22913793103449,-4,0,0,0,0,25250
2026-01-12 14:14:00,-97646420.8464045,-2461073.95513152,7.9047619047619,32,0,0,0,0,25250
2026-01-12 14:15:00,-98260692.9125944,-2489165.25039693,-3.985,-1,0,0,0,0,25250
2026-01-12 14:16:00,-98499300.3174323,-2489860.2154312,2.16988844488846,19,0,0,0,0,25250
2026-01-12 14:17:00,-98133255.096698,-2481988.7321614,-1.68866740494646,-5,0,0,0,0,25250
2026-01-12 14:18:00,-98571787.9707,-2493840.52307293,-3.02476190476192,-43,0,0,0,0,25250
2026-01-12 14:19:00,-97676643.8540907,-2465589.61191654,8.99600394297848,51,0,0,0,0,25250
2026-01-12 14:20:00,-99059769.7233011,-2508386.49798715,-1.88,6,0,0,0,0,25250
2026-01-12 14:21:00,-98288715.6680485,-2507422.83516482,-8.11212355212356,14,0,0,0,0,25250
2026-01-12 14:22:00,-99163444.050795,-2508388.23551853,0.142857142857142,1,0,0,0,0,25250
2026-01-12 14:23:00,-98124483.0582869,-2503813.95011717,-0.878787878787878,-2,0,0,0,0,25250
2026-01-12 14:24:00,-98692429.8077535,-2510945.93428898,-10.8709786276716,-6,0,0,0,0,25250
2026-01-12 14:25:00,-98149514.929071,-2505465.0834479,-6.47904761904762,22,0,0,0,0,25250
2026-01-12 14:26:00,-98509158.863558,-2521996.48637827,-39.280081300813,-31,0,0,0,0,25250
2026-01-12 14:27:00,-98736725.5484634,-2512627.2986935,-24.6826923076923,-35,0,0,0,0,25250
2026-01-12 14:28:00,-99674496.1706003,-2547858.61453022,-27.9265957446809,-16,-0.1,-0.1,0.00160147751646561,0,25250
2026-01-12 14:29:00,-99808585.7007184,-2551869.10190902,-2.33333333333333,1,-0.2,-0.3,0.00338344686370788,0,25250
2026-01-12 14:30:00,-99516026.4348325,-2559485.32111969,-6.87333333333334,4,0,0,0,0,25250
2026-01-12 14:31:00,-99831191.7555076,-2558379.39686625,-3.89619047619048,-2,0,0,0,0,25250
2026-01-12 14:32:00,-98879426.0389939,-2562285.94135499,-131.090108633505,-85,0,0,0,0,25250
2026-01-12 14:33:00,-99368530.4779635,-2561893.63058325,-2.89182389937106,11,0,0,0,0,25250
2026-01-12 14:34:00,-99522221.1857216,-2567148.16677629,-6.03642857142857,6,0,0,0,0,25250
2026-01-12 14:35:00,-99432445.8059816,-2570391.44082842,-8.93773333333333,11,0,0,0,0,25250
2026-01-12 14:36:00,-98913338.81517,-2560319.81365863,-25,-7,-0.3,0.9,-0.0102559413085636,0,25250
2026-01-12 14:37:00,-99641962.3725145,-2547137.59525276,3.9607843137255,25,0,0,0,0,25250
2026-01-12 14:38:00,-98937552.5081154,-2566102.63865344,-46.6229530201342,-34,-1.9,-1.9,0.0300616671850783,0,25250
2026-01-12 14:39:00,-100079010.659458,-2569849.86290529,-3.2,-2,0,0,0,0,25250
2026-01-12 14:40:00,-99213487.8123014,-2592350.30173028,-24.2552380952381,6,0,0,0,0,25250
2026-01-12 14:41:00,-98916543.7010818,-2577852.21506362,-2.85294117647058,2,0,0,0,0,25250
2026-01-12 14:42:00,-99159390.1728738,-2581885.29829214,-35.2,-43,0,0,0,0,25250
2026-01-12 14:43:00,-99690376.0750955,-2604748.31316372,-27.3657142857143,41,0,0,0,0,25250
2026-01-12 14:44:00,-99641033.0725957,-2622260.50763569,-4.33849659346235,-5,-0.1,-0.1,0.00184925940048465,0,25250
2026-01-12 14:45:00,-99785507.754299,-2624595.87144611,-3.28683473389356,-5,-0.048,-0.08,0.00158592111775576,0,25250
2026-01-12 14:46:00,-99623186.2910655,-2611981.07682686,-5.75,1,0,0.1,-0.00317034076428689,0,25250
2026-01-12 14:47:00,-99342438.8377499,-2601916.14618802,-4.21078431372549,15,0,0,0,0,25250
2026-01-12 14:48:00,-99289753.1186711,-2601344.43115077,-17.7586717630196,-16,0,0,0,0,25250
2026-01-12 14:49:00,-99562286.655491,-2626541.52726484,-11.6666666666667,-17,0,0,0,0,25250
2026-01-12 14:50:00,-99641655.3064202,-2630938.391712,-2.35,2,0,0,0,0,25250
2026-01-12 14:51:00,-99674835.5874446,-2639901.55262519,-1.26,1,0,0,0,0,25250
2026-01-12 14:52:00,-99800038.2967789,-2627262.57411571,-10.6190476190476,1,0,0,0,0,25250
2026-01-12 14:53:00,-99846915.6550471,-2612862.0415932,-10.4166666666667,-7,0,0,0,0,25250
2026-01-12 14:54:00,-99553317.7143027,-2620016.02617767,-13.1,-10,-0.45,0,0,0,25250
2026-01-12 14:55:00,-99836881.443543,-2658350.14059457,-28.2833333333333,3,0,0,0,0,25250
2026-01-12 14:56:00,-99579960.929738,-2673429.86096659,-1.02857142857143,-3,0,0,0,0,25250
2026-01-12 14:57:00,-99516525.5512885,-2675453.78345339,-1.13589743589744,9,0,0,0,0,25250
2026-01-12 14:58:00,-99109848.1831776,-2650096.67872148,-31.6193621957453,-24,0,0,0,0,25250
2026-01-12 14:59:00,-99099174.6802428,-2659678.89415954,-12.5277777777778,1,0,0,0,0,25250
2026-01-12 15:00:00,-98964854.5534483,-2655335.95630485,-12.4166666666667,1,0,0,0,0,25250
2026-01-12 15:01:00,-98957585.307143,-2666181.98929742,-9.32575757575758,9,0,0,0,0,25250
2026-01-12 15:02:00,-99200089.0537893,-2671940.92622064,-16.974649859944,4,0,0,0,0,25250
2026-01-12 15:03:00,-99595440.6924312,-2665284.06357482,8.18123108672776,12,0,0,0,0,25250
2026-01-12 15:04:00,-99888766.9582573,-2670627.47936533,-23.0734204793028,21,0,0,0,0,25250
2026-01-12 15:05:00,-101391617.323837,-2671598.31512648,-3.4,-1,0,0,0,0,25250
2026-01-12 15:06:00,-101174924.912093,-2675926.43346002,-7.02083333333333,-15,0,0,0,0,25250
2026-01-12 15:07:00,-101127776.775579,-2704827.85574554,0.368571428571431,2,0,0,0,0,25250
2026-01-12 15:08:00,-101131357.395448,-2678334.46208263,-9.04,-4,0,0,0,0,25250
2026-01-12 15:09:00,-101208368.858517,-2661165.66382729,2.66874999999999,0,0,0,0,0,25250
2026-01-12 15:10:00,-99652320.9998701,-2659739.05660042,-10.8406442577031,-9,0,0,0,0,25250
2026-01-12 15:11:00,-101451241.824601,-2697286.52024449,-22.2928571428571,-22,0,0,0,0,25250
2026-01-12 15:12:00,-101312435.627355,-2700132.87923436,-13.8333333333333,-2,-0.0166666666666667,0.05,-0.00185072846288766,0,25250
2026-01-12 15:13:00,-101799779.041159,-2743620.41436166,-37.3111111111111,22,0,0,0,0,25250
2026-01-12 15:14:00,-101955482.362711,-2736648.43814717,-15.1704901960784,22,0,0,0,0,25250
2026-01-12 15:15:00,-104702030.014154,-2741466.43602317,-14.1285714285714,15,-0.24,0.8,-0.018283396184836,0,25250
2026-01-12 15:16:00,-102042759.584116,-2739581.2446005,-12.6249099287809,-13,0,0,0,0,25250
2026-01-12 15:17:00,-101682514.124356,-2713697.07712471,-14.7738095238095,-16,0,0,0,0,25250
2026-01-12 15:18:00,-103690267.916203,-2695412.02567446,-2,5,-0.025,0,0,0,25250
2026-01-12 15:19:00,-103278967.726164,-2725983.73944735,-24.7619047619048,0,0,0,0,0,25250
2026-01-12 15:20:00,-102207690.077102,-2710604.36831532,-3.9,6,0,0,0,0,25250
2026-01-12 15:21:00,-103674844.780545,-2720775.91629545,10.8370157232704,41,-0.036,-0.06,0.00168520027029552,0,25250
2026-01-12 15:22:00,-101674441.469967,-2717950.73585877,5.71204481792717,73,0,0,0,0,25250
2026-01-12 15:23:00,-102123928.209856,-2717838.21648053,-4.57142857142856,0,0,0,0,0,25250
2026-01-12 15:24:00,-102133707.899408,-2718121.66779738,-4.51428571428571,-6,0,0,0,0,25250
2026-01-12 15:25:00,-102076884.867024,-2717831.36328236,-5.07857142857143,-3,0,0,0,0,25250
2026-01-12 15:26:00,-101771253.781075,-2740934.14022181,-48.8612956810631,-51,0,0,0,0,25250
2026-01-12 15:27:00,-101071130.356003,-2748066.4138521,-6.80516717325228,6,0,0,0,0,25250
2026-01-12 15:28:00,-101786538.80775,-2749651.77366922,-7.38333333333333,-3,0,0,0,0,25250
2026-01-12 15:29:00,-101661291.525193,-2738992.89785788,1.73269230769231,8,0,0,0,0,25250
2026-01-12 15:30:00,-102414678.109183,-2716311.14775428,-22.7132768361582,16,0,0,0,0,25250
2026-01-12 15:31:00,-101320827.234087,-2710909.52560155,-17.02,-6,0,0,0,0,25250
2026-01-12 15:32:00,-101995378.749512,-2721185.26892012,-27.9833333333333,-20,0,0,0,0,25250
2026-01-12 15:33:00,-101992566.637359,-2716343.2744686,-1.74117647058824,-2,0,0,0,0,25250
2026-01-12 15:34:00,-103648823.142603,-2733800.51467301,-71.7304324901136,-71,0,0,0,0,25250
2026-01-12 15:35:00,-99564412.7080601,-2709012.30310126,-0.838235294117649,1,0,0,0,0,25250
2026-01-12 15:36:00,-104255792.849146,-2773595.85070742,0.361143410852714,16,0,0,0,0,25250
2026-01-12 15:37:00,-102907833.201017,-2747994.96892549,-0.9,3,0,0,0,0,25250
2026-01-12 15:38:00,-107013775.481873,-2747935.65140934,-18.2650701899257,-13,-0.3,-0.3,0.0106604042062208,0,25250
2026-01-12 15:39:00,-106151128.3305,-2724924.13036574,-7.69428571428571,18,0,0,0,0,25250
2026-01-12 15:40:00,-106611469.017026,-2730551.69575283,-4.92796272698312,1,0,0,0,0,25250
2026-01-12 15:41:00,-106853915.531558,-2735027.81959612,-1.76642720306514,50,0,0,0,0,25250
2026-01-12 15:42:00,-106822777.053146,-2749735.03470818,-23.3306677018633,-24,0,0,0,0,25250
2026-01-12 15:43:00,-105810973.904937,-2740223.68057944,-14.7246987951807,-7,0,0,0,0,25250
2026-01-12 15:44:00,-106391661.957625,-2743334.6340253,4.58666666666668,13,0,0,0,0,25250
2026-01-12 15:45:00,-105280601.015368,-2735188.62081442,0.0166666666666649,4,0,0,0,0,25250
2026-01-12 15:46:00,-108757063.205317,-2731720.11105955,-5.71653189577717,1,0,0,0,0,25250
2026-01-12 15:47:00,-109807367.059863,-2757082.86148311,-33.8,-29,0,0,0,0,25250
2026-01-12 15:48:00,-109747176.227365,-2749562.78688583,-17.0562925170068,-18,0,0,0,0,25250
2026-01-12 15:49:00,-110973653.306846,-2752968.94394018,-3.8140428677014,7,0,0,0,0,25250
2026-01-12 15:50:00,-114122481.011249,-2744057.46521268,-4.46410193580005,-22,0,0,0,0,25250
2026-01-12 15:51:00,-114307272.064894,-2754990.67546769,-6.57254901960783,28,0,0,0,0,25250
2026-01-12 15:52:00,-115761259.827682,-2731188.51711417,-98.6012820512821,-100,0,0,0,0,25250
2026-01-12 15:53:00,-116436022.363173,-2746694.29728268,-6.55,-3,0,0,0,0,25250
2026-01-12 15:54:00,-117490779.638348,-2753878.29033663,-1.08541666666666,15,-0.0426666666666667,0,0,0,25250
2026-01-12 15:55:00,-119849642.882575,-2779365.73105627,-3.4970588235294,-8,0,0,0,0,25250
2026-01-12 15:56:00,-121355537.070216,-2777645.80696595,-7.26153846153846,0,0,0,0,0,25250
2026-01-12 15:57:00,-123155688.307009,-2793857.02845919,-39.84,-25,-0.0426666666666667,0,0,0,25250
2026-01-12 15:58:00,-125059820.744778,-2817410.5251833,1.11489898989899,-24,0,0,0,0,25250
2026-01-12 15:59:00,-126131205.476413,-2723168.11054693,158.4,59,0,0,0,0,25250
2026-01-12 16:00:00,-126118967.515014,-2721550.7444867,42.7647058823529,7,0,0,0,0,25250
2026-01-12 16:01:00,-128650330.777717,-2732010.98585301,0,0,0,0,0,0,25250
2026-01-12 16:02:00,-130781223.03469,-2740015.29869204,0,0,0,0,0,0,25250
2026-01-12 16:03:00,-133316872.203791,-2748305.30945847,0,0,0,0,0,0,25250
2026-01-12 16:04:00,-135870217.300509,-2754243.832639,0,0,0,0,0,0,25250
2026-01-12 16:05:00,-138787164.322336,-2760381.12711578,0,0,0,0,0,0,25250
2026-01-12 16:06:00,-141631162.874253,-2764204.08127332,0,0,0,0,0,0,25250
2026-01-12 16:07:00,-144860330.080681,-2768939.19861758,0,0,0,0,0,0,25250
2026-01-12 16:08:00,-147909156.935887,-2773936.64052193,0,0,0,0,0,0,25250
2026-01-12 16:09:00,-151116563.138991,-2783832.72907566,0,0,0,0,0,0,25250
