2026-01-12 17:40:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:41:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:42:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:43:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:44:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:45:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:47:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:48:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:49:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:50:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.15
2026-01-12 17:51:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:52:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:53:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:55:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:56:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:57:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:58:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 18:00:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.93
2026-01-12 18:01:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.86
2026-01-12 18:03:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.57
2026-01-12 18:04:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.38
2026-01-12 18:05:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.6
2026-01-12 18:07:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.56
2026-01-12 18:08:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.41
2026-01-12 18:10:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.57
2026-01-12 18:11:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.54
2026-01-12 18:13:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.67
2026-01-12 18:14:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.66
2026-01-12 18:16:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.79
2026-01-12 18:18:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.81
2026-01-12 18:19:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.77
2026-01-12 18:21:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.83
2026-01-12 18:23:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.82
2026-01-12 18:25:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.81
2026-01-12 18:27:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.77
2026-01-12 18:31:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.56
2026-01-12 18:33:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.68
2026-01-12 18:35:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.69
2026-01-12 18:37:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.6
2026-01-12 18:39:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.62
2026-01-12 18:41:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.44
2026-01-12 18:44:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.47
