Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 10:41:00,30490.0,,30490.0,,30490.0,30490.0,29839.92,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,159642.0,6274.0,4652.0,157732.0,153368.0,-153080.0,29788.98,29819.11
2026-07-06 10:55:00,29690.0,,29900.0,,29680.0,30000.0,29839.92,29790.0,29820.0,29800.0,29790.0,30100.0,29600.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,161114.0,6790.0,5741.0,158202.0,154324.0,-152461.0,29793.27,29804.04
2026-07-06 11:01:00,29690.0,,29900.0,,29680.0,30450.0,29839.92,,,,,30100.0,29600.0,30490.0,30490.0,30490.0,29790.0,29800.0,30490.0,161334.0,6982.0,5884.0,158294.0,154353.0,-152410.0,29819.48,29814.53
2026-07-06 11:15:00,30540.0,,30540.0,,30540.0,30540.0,29839.92,,,,,30540.0,30540.0,30490.0,30490.0,30490.0,29790.0,29800.0,30490.0,191844.0,6982.0,5884.0,188794.0,184863.0,-182910.0,29819.48,29829.76
2026-07-06 11:22:00,29690.0,,29900.0,,29680.0,30000.0,29744.86,,29820.0,,,30100.0,29600.0,30490.0,30490.0,30490.0,29790.0,29800.0,30490.0,192802.0,7318.0,6497.0,189010.0,185484.0,-182513.0,29792.92,29802.04
2026-07-06 11:29:00,29690.0,,29900.0,,29680.0,30000.0,29746.58,,,,,30100.0,29600.0,30490.0,30490.0,30490.0,29900.0,29800.0,30490.0,192968.0,7502.0,6626.0,189178.0,185467.0,-182551.0,29788.83,29786.61
2026-07-06 11:51:00,29690.0,,29800.0,,29680.0,30000.0,29771.76,29790.0,,,,30100.0,29600.0,30490.0,30490.0,30490.0,29900.0,29800.0,30490.0,193326.0,8028.0,6804.0,189938.0,185298.0,-183135.0,29788.8,29787.11
2026-07-06 12:14:00,29690.0,,29800.0,,29680.0,30000.0,29748.44,,29780.0,,29780.0,30100.0,29600.0,30490.0,30490.0,30490.0,29790.0,29750.0,30490.0,194217.0,8599.0,7792.0,190820.0,185618.0,-183029.0,29788.96,29776.5
2026-07-06 12:21:00,29690.0,,29800.0,,29680.0,30000.0,29751.31,,,,,30100.0,29400.0,30490.0,30490.0,30490.0,29790.0,29750.0,30490.0,194579.0,8702.0,8172.0,191118.0,185877.0,-182946.0,29788.96,29742.75
2026-07-06 12:29:00,29690.0,,29800.0,,29680.0,30000.0,29754.39,,,29690.0,,30100.0,29400.0,30490.0,30490.0,30490.0,29790.0,29750.0,30490.0,194985.0,8824.0,8678.0,191250.0,186161.0,-182571.0,29706.07,29706.87
2026-07-06 12:37:00,29680.0,,,29600.0,29680.0,30000.0,29754.39,,,,,30100.0,29400.0,30490.0,30490.0,30490.0,29790.0,29750.0,30490.0,195423.0,9203.0,9300.0,191370.0,186220.0,-182070.0,29706.74,29675.52
2026-07-06 12:45:00,29680.0,,,29600.0,29680.0,30000.0,29673.89,29670.0,,,,30100.0,29400.0,30490.0,30490.0,30490.0,29790.0,29750.0,30490.0,195937.0,9500.0,9856.0,191769.0,186437.0,-181913.0,29707.09,29655.42
2026-07-06 13:20:00,30440.0,,30440.0,,30440.0,30440.0,29673.89,,,,,30440.0,30440.0,30440.0,30440.0,30440.0,29790.0,29750.0,30440.0,226337.0,9500.0,9856.0,222169.0,216837.0,-212313.0,29707.09,29741.75
2026-07-06 13:45:00,29690.0,,29800.0,,29680.0,30000.0,29673.89,29760.0,29730.0,,29730.0,30100.0,29600.0,30440.0,30440.0,30440.0,29750.0,29700.0,30440.0,227949.0,11677.0,10692.0,224304.0,216272.0,-213612.0,29719.76,29745.32
2026-07-06 14:03:00,29690.0,,29800.0,,29680.0,30000.0,29742.26,,29750.0,,29750.0,30100.0,29600.0,30440.0,30440.0,30440.0,29750.0,29750.0,30440.0,228726.0,12032.0,11252.0,224840.0,216693.0,-213588.0,29719.81,29745.66
2026-07-06 14:20:00,30490.0,,30490.0,,30490.0,30490.0,29742.26,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,29750.0,29750.0,30490.0,259184.0,12032.0,11252.0,255290.0,247152.0,-244038.0,29719.81,29796.26
2026-07-06 14:30:00,29810.0,,29800.0,,29680.0,30000.0,29750.25,29780.0,29800.0,,29790.0,29800.0,29600.0,30490.0,30490.0,30490.0,29750.0,29750.0,30490.0,260333.0,12994.0,12337.0,256640.0,247339.0,-244303.0,29719.81,29797.97
2026-07-06 14:48:00,29750.0,,29800.0,,29680.0,30000.0,29753.0,29770.0,29800.0,29780.0,,29800.0,29600.0,30490.0,30490.0,30490.0,29800.0,29750.0,30490.0,261588.0,13427.0,13416.0,257224.0,248161.0,-243808.0,29788.7,29781.56
2026-07-06 15:07:00,29690.0,,,29700.0,29680.0,29710.0,29753.0,,,,29680.0,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29788.7,29697.87
2026-07-06 15:16:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 15:25:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 15:34:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 15:43:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 15:52:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 16:02:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 16:11:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 16:20:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 16:29:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
2026-07-06 16:39:00,29690.0,,,29700.0,29680.0,29710.0,29690.55,,,,,29800.0,29700.0,30490.0,30490.0,30490.0,29800.0,29700.0,30490.0,262463.0,14487.0,14060.0,258480.0,247976.0,-244420.0,29680.0,29697.87
