Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 04:19:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1271.0,64814.0,58645.0,-63543.0,29867.91,29864.75
2026-07-06 04:20:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1271.0,64814.0,58645.0,-63543.0,29867.91,29855.75
2026-07-06 04:21:00,,29500.0,30000.0,,29500.0,30000.0,29806.29,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1271.0,64814.0,58645.0,-63543.0,29859.53,29853.0
2026-07-06 04:22:00,,29500.0,30000.0,,29500.0,30000.0,29806.22,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1272.0,64814.0,58645.0,-63542.0,29859.53,29850.75
2026-07-06 04:23:00,,29500.0,30000.0,,29500.0,30000.0,29806.3,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1272.0,64814.0,58645.0,-63542.0,29859.54,29855.75
2026-07-06 04:24:00,,29500.0,30000.0,,29500.0,30000.0,29806.3,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4616.0,1272.0,64814.0,58643.0,-63542.0,29859.55,29860.5
2026-07-06 04:25:00,,29500.0,30000.0,,29500.0,30000.0,29806.29,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4616.0,1272.0,64814.0,58643.0,-63542.0,29859.52,29856.5
2026-07-06 04:26:00,,29500.0,30000.0,,29500.0,30000.0,29806.29,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4616.0,1272.0,64814.0,58643.0,-63542.0,29859.55,29862.5
2026-07-06 04:27:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63270.0,4617.0,1275.0,64816.0,58653.0,-63541.0,29859.53,29858.25
2026-07-06 04:28:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63270.0,4617.0,1275.0,64816.0,58653.0,-63541.0,29859.53,29863.75
2026-07-06 04:29:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63270.0,4617.0,1275.0,64816.0,58653.0,-63541.0,29859.53,29860.5
2026-07-06 04:31:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63272.0,4618.0,1281.0,64822.0,58654.0,-63541.0,29859.53,29860.0
2026-07-06 04:32:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4620.0,1281.0,64822.0,58654.0,-63541.0,29859.52,29845.0
2026-07-06 04:33:00,,29500.0,30000.0,,29500.0,30000.0,29806.07,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1281.0,64837.0,58653.0,-63556.0,29859.54,29845.25
2026-07-06 04:34:00,,29500.0,30000.0,,29500.0,30000.0,29806.14,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1287.0,64837.0,58653.0,-63550.0,29859.54,29843.25
2026-07-06 04:35:00,,29500.0,30000.0,,29500.0,30000.0,29806.05,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1287.0,64837.0,58653.0,-63550.0,29859.54,29849.0
2026-07-06 04:36:00,,29500.0,30000.0,,29500.0,30000.0,29806.05,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64840.0,58653.0,-63550.0,29859.55,29863.5
2026-07-06 04:37:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64840.0,58653.0,-63550.0,29859.54,29862.75
2026-07-06 04:38:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64840.0,58653.0,-63550.0,29859.53,29861.5
2026-07-06 04:39:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64840.0,58653.0,-63550.0,29859.54,29861.0
2026-07-06 04:40:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64841.0,58653.0,-63551.0,29859.55,29863.0
2026-07-06 04:41:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64841.0,58653.0,-63551.0,29859.53,29860.25
2026-07-06 04:42:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64841.0,58653.0,-63551.0,29859.53,29857.75
2026-07-06 04:43:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64841.0,58653.0,-63551.0,29859.53,29861.0
2026-07-06 04:44:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64841.0,58653.0,-63551.0,29859.53,29858.0
2026-07-06 04:45:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1290.0,64841.0,58653.0,-63551.0,29859.52,29849.5
2026-07-06 04:47:00,,29500.0,30000.0,,29500.0,30000.0,29806.92,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64841.0,58653.0,-63545.0,29859.52,29839.25
2026-07-06 04:47:00,,29500.0,30000.0,,29500.0,30000.0,29806.9,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64841.0,58653.0,-63545.0,29830.44,29839.25
2026-07-06 04:48:00,,29500.0,30000.0,,29500.0,30000.0,29806.78,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64841.0,58653.0,-63545.0,29830.43,29841.0
2026-07-06 04:49:00,,29500.0,30000.0,,29500.0,30000.0,29806.63,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64842.0,58653.0,-63546.0,29830.41,29833.5
2026-07-06 04:50:00,,29500.0,30000.0,,29500.0,30000.0,29806.86,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64852.0,58653.0,-63556.0,29830.43,29832.25
2026-07-06 04:51:00,,29500.0,30000.0,,29500.0,30000.0,29806.86,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64852.0,58653.0,-63556.0,29830.43,29863.75
2026-07-06 04:52:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4622.0,1296.0,64856.0,58653.0,-63560.0,29830.43,29871.0
2026-07-06 04:53:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63274.0,4624.0,1296.0,64857.0,58650.0,-63561.0,29830.43,29870.0
2026-07-06 04:54:00,29900.0,,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63275.0,4626.0,1296.0,64860.0,58649.0,-63563.0,29830.43,29880.5
2026-07-06 04:55:00,29900.0,,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63275.0,4627.0,1296.0,64860.0,58648.0,-63563.0,29873.43,29882.75
2026-07-06 04:56:00,29900.0,,30000.0,,29500.0,30000.0,29909.44,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63277.0,4628.0,1298.0,64861.0,58649.0,-63563.0,29873.43,29884.75
2026-07-06 04:57:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63278.0,4628.0,1298.0,64861.0,58650.0,-63563.0,29873.47,29879.0
2026-07-06 04:59:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63278.0,4628.0,1298.0,64861.0,58650.0,-63563.0,29873.39,29878.5
2026-07-06 05:00:00,29900.0,,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63278.0,4628.0,1298.0,64861.0,58650.0,-63563.0,29873.44,29875.0
2026-07-06 05:01:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63280.0,4629.0,1300.0,64862.0,58651.0,-63562.0,29873.44,29885.0
2026-07-06 05:03:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63281.0,4629.0,1300.0,64862.0,58652.0,-63562.0,29873.44,29866.5
2026-07-06 05:04:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63281.0,4629.0,1300.0,64864.0,58652.0,-63563.0,29867.94,29870.5
2026-07-06 05:05:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63281.0,4629.0,1300.0,64864.0,58652.0,-63563.0,29867.96,29866.75
2026-07-06 05:07:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63281.0,4629.0,1300.0,64864.0,58652.0,-63563.0,29867.96,29860.25
2026-07-06 05:08:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63282.0,4630.0,1300.0,64864.0,58652.0,-63563.0,29859.51,29858.0
2026-07-06 05:10:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64864.0,58654.0,-63563.0,29859.53,29863.0
2026-07-06 05:11:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64864.0,58654.0,-63563.0,29859.53,29865.75
2026-07-06 05:13:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64866.0,58654.0,-63565.0,29859.53,29872.5
2026-07-06 05:14:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64940.0,58654.0,-63640.0,29873.47,29874.75
2026-07-06 05:16:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64940.0,58654.0,-63640.0,29873.44,29877.25
2026-07-06 05:18:00,29900.0,,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64940.0,58654.0,-63640.0,29873.43,29879.5
2026-07-06 05:20:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64940.0,58654.0,-63640.0,29873.37,29879.25
2026-07-06 05:21:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63284.0,4630.0,1300.0,64940.0,58654.0,-63640.0,29873.43,29880.25
2026-07-06 05:23:00,29900.0,,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63285.0,4630.0,1300.0,64940.0,58655.0,-63640.0,29873.44,29875.5
2026-07-06 05:25:00,29900.0,,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63286.0,4630.0,1300.0,64940.0,58656.0,-63640.0,29873.44,29869.0
2026-07-06 05:27:00,29900.0,,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63286.0,4630.0,1300.0,64940.0,58656.0,-63640.0,29867.99,29866.0
2026-07-06 05:28:00,29900.0,,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63286.0,4630.0,1300.0,64940.0,58656.0,-63640.0,29867.99,29862.5
2026-07-06 05:30:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63286.0,4630.0,1300.0,64940.0,58656.0,-63640.0,29859.52,29859.75
2026-07-06 05:32:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63292.0,4630.0,1307.0,64947.0,58662.0,-63640.0,29859.52,29859.25
2026-07-06 05:34:00,30580.0,,30580.0,,30580.0,30580.0,29909.4,,,,,30580.0,30580.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93830.0,4630.0,1307.0,95483.0,89200.0,-94176.0,29859.52,29876.75
2026-07-06 05:36:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4631.0,1307.0,95490.0,89200.0,-94183.0,29859.52,29875.75
2026-07-06 05:38:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4631.0,1307.0,95497.0,89200.0,-94190.0,29873.44,29882.0
2026-07-06 05:40:00,29900.0,,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4631.0,1309.0,95497.0,89200.0,-94188.0,29873.43,29877.0
2026-07-06 05:43:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4631.0,1313.0,95497.0,89200.0,-94184.0,29873.43,29867.25
2026-07-06 05:45:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4631.0,1314.0,95497.0,89200.0,-94183.0,29873.43,29854.5
2026-07-06 05:47:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4632.0,1314.0,95500.0,89199.0,-94186.0,29859.53,29860.75
2026-07-06 05:49:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4632.0,1314.0,95500.0,89199.0,-94186.0,29859.53,29860.0
2026-07-06 05:52:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93831.0,4633.0,1314.0,95500.0,89198.0,-94186.0,29859.52,29861.0
2026-07-06 05:54:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93832.0,4633.0,1314.0,95506.0,89199.0,-94192.0,29859.52,29868.25
2026-07-06 05:56:00,29900.0,,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,93832.0,4634.0,1314.0,95506.0,89199.0,-94192.0,29859.52,29872.5
2026-07-06 05:59:00,30580.0,,30580.0,,30580.0,30580.0,29909.4,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124370.0,4634.0,1314.0,126042.0,119737.0,-124728.0,29859.52,29876.0
2026-07-06 06:01:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124370.0,4634.0,1315.0,126043.0,119737.0,-124728.0,29873.46,29881.0
2026-07-06 06:04:00,29900.0,,30000.0,,29500.0,30000.0,29909.44,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124370.0,4636.0,1316.0,126044.0,119735.0,-124728.0,29873.46,29863.5
2026-07-06 06:06:00,,29500.0,30000.0,,29500.0,30000.0,29909.44,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124372.0,4638.0,1316.0,126044.0,119734.0,-124728.0,29859.52,29850.5
2026-07-06 06:09:00,29900.0,,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124374.0,4640.0,1318.0,126044.0,119734.0,-124726.0,29859.53,29861.25
2026-07-06 06:12:00,29900.0,,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124374.0,4640.0,1318.0,126044.0,119734.0,-124726.0,29859.53,29855.5
2026-07-06 06:14:00,29900.0,,30000.0,,29500.0,30000.0,29806.83,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124374.0,4640.0,1318.0,126046.0,119734.0,-124727.0,29859.53,29857.5
2026-07-06 06:17:00,29900.0,,30000.0,,29500.0,30000.0,29806.83,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124379.0,4645.0,1320.0,126046.0,119734.0,-124727.0,29859.52,29862.5
2026-07-06 06:20:00,29900.0,,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,124379.0,4657.0,1320.0,126048.0,119722.0,-124728.0,29859.52,29871.75
2026-07-06 06:23:00,30580.0,,30580.0,,30580.0,30580.0,29909.42,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154917.0,4657.0,1320.0,156584.0,150260.0,-155264.0,29859.52,29880.25
2026-07-06 06:26:00,29900.0,,30000.0,,29500.0,30000.0,29909.44,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154917.0,4662.0,1320.0,156616.0,150255.0,-155296.0,29859.52,29883.75
2026-07-06 06:29:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154919.0,4663.0,1328.0,156616.0,150256.0,-155289.0,29859.52,29879.75
2026-07-06 06:32:00,29900.0,,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154920.0,4664.0,1328.0,156622.0,150256.0,-155294.0,29859.52,29893.75
2026-07-06 06:35:00,29900.0,,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154920.0,4664.0,1330.0,156622.0,150256.0,-155292.0,29893.36,29892.0
2026-07-06 06:38:00,29900.0,,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154922.0,4664.0,1330.0,156622.0,150258.0,-155292.0,29893.36,29881.75
2026-07-06 06:41:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154928.0,4665.0,1330.0,156622.0,150263.0,-155292.0,29873.39,29877.25
2026-07-06 06:44:00,29900.0,,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154928.0,4665.0,1368.0,156666.0,150263.0,-155298.0,29873.45,29878.5
2026-07-06 06:47:00,29900.0,,30000.0,,29500.0,30000.0,29890.22,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154928.0,4666.0,1368.0,156672.0,150262.0,-155304.0,29873.45,29895.75
2026-07-06 06:51:00,29900.0,,30000.0,,29500.0,30000.0,29890.32,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154930.0,4666.0,1371.0,156681.0,150264.0,-155310.0,29893.28,29892.5
2026-07-06 06:54:00,29900.0,,30000.0,,29500.0,30000.0,29890.29,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154930.0,4672.0,1371.0,156681.0,150259.0,-155310.0,29893.25,29892.5
2026-07-06 06:57:00,29900.0,,30000.0,,29500.0,30000.0,29890.29,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154940.0,4720.0,1385.0,156690.0,150220.0,-155305.0,29893.3,29903.25
2026-07-06 07:01:00,29900.0,,30000.0,,29500.0,30000.0,29890.29,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154946.0,4732.0,1386.0,156699.0,150213.0,-155313.0,29893.3,29880.25
2026-07-06 07:04:00,29900.0,,30000.0,,29500.0,30000.0,29890.29,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154948.0,4754.0,1389.0,156713.0,150195.0,-155324.0,29893.22,29913.5
2026-07-06 07:07:00,29900.0,,30000.0,,29500.0,30000.0,29913.53,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,154957.0,4765.0,1400.0,156715.0,150192.0,-155315.0,29893.22,29922.0
2026-07-06 07:11:00,30630.0,,30630.0,,30630.0,30630.0,29913.53,,,,,30630.0,30630.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185557.0,4765.0,1400.0,187305.0,180792.0,-185905.0,29893.22,29930.75
2026-07-06 07:15:00,29900.0,,30000.0,,29500.0,30000.0,29913.38,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185656.0,4784.0,1408.0,187323.0,180872.0,-185915.0,29946.41,29931.75
2026-07-06 07:18:00,29900.0,,30000.0,,29500.0,30000.0,29913.93,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185656.0,4792.0,1446.0,187325.0,180865.0,-185879.0,29945.3,29920.25
2026-07-06 07:22:00,29900.0,,30000.0,,29500.0,30000.0,29913.93,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185658.0,4794.0,1454.0,187325.0,180865.0,-185871.0,29945.3,29908.0
2026-07-06 07:26:00,29900.0,,30000.0,,29500.0,30000.0,29913.93,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185666.0,4800.0,1488.0,187330.0,180865.0,-185843.0,29945.3,29881.25
2026-07-06 07:29:00,29900.0,,30000.0,,29500.0,30000.0,29913.93,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185680.0,4814.0,1504.0,187354.0,180865.0,-185850.0,29945.3,29894.0
2026-07-06 07:33:00,29900.0,,30000.0,,29500.0,30000.0,29913.93,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185688.0,4862.0,1510.0,187360.0,180825.0,-185851.0,29893.47,29900.5
2026-07-06 07:37:00,29900.0,,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185688.0,4864.0,1510.0,187362.0,180823.0,-185852.0,29893.47,29911.0
2026-07-06 07:41:00,29900.0,,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185692.0,4866.0,1520.0,187362.0,180827.0,-185843.0,29893.4,29913.75
2026-07-06 07:45:00,29900.0,,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185694.0,4872.0,1524.0,187374.0,180823.0,-185850.0,29893.46,29905.5
2026-07-06 07:49:00,29900.0,,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,185698.0,4874.0,1528.0,187378.0,180824.0,-185850.0,29893.42,29905.5
2026-07-06 07:53:00,30630.0,,30630.0,,30630.0,30630.0,29909.43,,,,,30630.0,30630.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216296.0,4874.0,1528.0,217968.0,211422.0,-216440.0,29893.42,29926.0
2026-07-06 07:57:00,29900.0,,30000.0,,29500.0,30000.0,29913.14,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216329.0,4950.0,1568.0,217994.0,211379.0,-216427.0,29893.42,29925.25
2026-07-06 08:01:00,29900.0,,30000.0,,29500.0,30000.0,29913.48,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216350.0,4956.0,1585.0,218000.0,211393.0,-216415.0,29893.41,29918.25
2026-07-06 08:05:00,29900.0,,30000.0,,29500.0,30000.0,29913.48,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216359.0,4964.0,1596.0,218014.0,211395.0,-216418.0,29893.41,29898.75
