Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 02:26:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.8,57.6,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,48.8,SHORT,21.2
2026-07-06 02:27:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.39,CHARM_DOMINATED,54.9,0.135,38.2,48.6,SHORT,20.8
2026-07-06 02:28:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,48.4,SHORT,20.4
2026-07-06 02:29:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.39,CHARM_DOMINATED,54.9,0.135,38.2,48.0,SHORT,19.6
2026-07-06 02:30:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.39,CHARM_DOMINATED,54.9,0.135,38.2,48.0,SHORT,19.6
2026-07-06 02:31:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.39,CHARM_DOMINATED,54.9,0.135,38.2,47.9,SHORT,19.4
2026-07-06 02:32:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,47.8,SHORT,19.2
2026-07-06 02:33:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,47.8,SHORT,19.2
2026-07-06 02:34:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,38.2,47.9,SHORT,19.4
2026-07-06 02:35:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,38.2,47.9,SHORT,19.4
2026-07-06 02:36:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,47.8,SHORT,19.2
2026-07-06 02:37:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,47.8,SHORT,19.2
2026-07-06 02:38:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,38.2,47.7,SHORT,19.0
2026-07-06 02:39:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:40:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:41:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:42:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:43:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:44:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:45:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,37.1,47.4,SHORT,20.6
2026-07-06 02:46:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,37.1,47.4,SHORT,20.6
2026-07-06 02:47:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:48:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:49:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:50:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:51:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:52:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:53:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:54:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:55:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:56:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:57:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:58:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 02:59:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:00:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:01:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:02:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:03:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.25,CHARM_DOMINATED,54.9,0.135,37.1,47.4,SHORT,20.6
2026-07-06 03:04:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,37.1,47.4,SHORT,20.6
2026-07-06 03:05:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:06:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:07:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.26,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:08:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:09:00,3344.0,0.0,9970.0,0.0,-116.8,3519.25,-34473.34,0.0,0.0,-0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.9,57.5,30.1,14.9,40.1,20.0,57.4,,16.0,20.0,16.26,CHARM_DOMINATED,54.9,0.135,38.2,47.4,SHORT,18.4
2026-07-06 03:10:00,3344.0,0.0,10540.0,0.0,-118.34,3534.95,-35143.81,114.0,190.0,-0.5183,-1.0,-1.0,-1.0,0.0,570.0,-670.4698,-335.2349,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,61.2,44.1,14.9,43.6,20.0,68.0,FLOW_EXPANSION_BEARISH,16.0,20.0,16.26,CHARM_DOMINATED,54.9,0.135,42.5,53.7,SHORT,22.4
2026-07-06 03:11:00,3344.0,0.0,10540.0,0.0,-118.34,3534.95,-35143.81,114.0,190.0,-0.5183,-1.0,-1.0,0.0,0.0,0.0,0.0,-335.2349,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,63.6,53.2,14.9,45.8,20.0,68.0,FLOW_EXPANSION_BEARISH,16.0,20.0,16.28,CHARM_DOMINATED,54.9,0.135,41.1,52.3,SHORT,22.4
2026-07-06 03:12:00,3344.0,0.0,10540.0,0.0,-118.34,3534.95,-35143.81,114.0,190.0,-0.5183,-1.0,-1.0,0.0,0.0,0.0,0.0,335.2349,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,65.1,59.1,14.9,47.3,20.0,68.0,FLOW_EXPANSION_BEARISH,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,40.4,51.4,SHORT,22.0
2026-07-06 03:13:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,171.0,-190.0,-0.528,-1.0,-1.0,-1.0,0.0,285.0,-333.4191,168.5254,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,62.7,62.9,14.9,44.7,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,40.7,52.1,SHORT,22.8
2026-07-06 03:14:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,171.0,-190.0,-0.528,-1.0,-1.0,0.0,0.0,0.0,0.0,-166.7095,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,61.1,65.4,14.9,43.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,40.1,51.3,SHORT,22.4
2026-07-06 03:15:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,57.0,95.0,-0.528,-1.0,-1.0,0.0,0.0,0.0,0.0,166.7095,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,63.6,67.0,14.9,45.5,20.0,68.2,FLOW_EXPANSION_BEARISH,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,38.0,50.8,SHORT,25.6
2026-07-06 03:16:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,57.0,-142.0,-0.528,-1.0,-1.0,0.0,0.0,0.0,0.0,166.7095,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,61.7,68.1,14.9,43.6,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,50.5,SHORT,25.2
2026-07-06 03:17:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,57.0,-142.0,-0.528,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,60.5,68.8,14.9,42.3,20.0,58.2,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,37.9,50.2,SHORT,24.6
2026-07-06 03:18:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,59.7,62.2,14.9,41.5,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,51.1,SHORT,26.4
2026-07-06 03:19:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,59.2,57.9,14.9,41.0,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,50.9,SHORT,26.0
2026-07-06 03:20:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.9,55.1,14.9,40.7,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,50.7,SHORT,25.6
2026-07-06 03:21:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.7,53.3,14.9,40.5,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,50.6,SHORT,25.4
2026-07-06 03:22:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.5,52.1,14.9,40.3,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,50.5,SHORT,25.2
2026-07-06 03:23:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.4,51.4,14.9,40.2,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,50.4,SHORT,25.0
2026-07-06 03:24:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.9,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,50.3,SHORT,24.8
2026-07-06 03:25:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.6,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,50.1,SHORT,24.4
2026-07-06 03:26:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.4,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,49.9,SHORT,24.0
2026-07-06 03:27:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.3,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,49.7,SHORT,23.6
2026-07-06 03:28:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.2,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,49.5,SHORT,23.2
