Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 22:57:00,4815592.0,4119692.0,3245888.0,4264412.0,22.27,-10.71,-514642.18,2995.0,97200.0,0.1947,0.8689,0.784,1.0,6725.0,0.0,-6564.4513,33266.3042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,35.0,45.4,7.7,30.0,10.1,35.0,,29920.0,29350.0,29708.75,CHARM_DOMINATED,40.0,0.18,33.8,46.1,SHORT,24.6
2026-07-05 22:58:00,4815592.0,4142542.0,3245888.0,4264412.0,21.52,-10.98,-508302.85,12355.0,-174075.0,0.1947,0.8502,0.8058,0.0,0.0,0.0,6339.3331,-202.1271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.05226969364543101,35.0,53.70383377071554,10.0,30.0,0.1,35.0,,29900.0,29350.0,29712.75,CHARM_DOMINATED,40.0,0.18,33.8,43.6,SHORT,19.6
2026-07-05 22:59:00,4903792.0,4189842.0,3273638.0,4264412.0,20.19,-10.47,-492320.06,34285.0,-41942.0,0.1993,0.7831,0.7642,0.5213,88200.0,27750.0,15982.7853,-2491.5352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.04855792113414373,35.0,53.55216027432941,0.0,30.0,0.0,35.0,,29590.0,29610.0,29718.75,CHARM_DOMINATED,40.0,0.18,38.5,44.7,NEUTRAL,12.4
2026-07-05 23:00:00,4903792.0,4189842.0,3273638.0,4264412.0,20.19,-10.47,-492320.06,-20635.0,89754.0,0.1993,0.7915,0.7642,0.0,0.0,0.0,0.0,8103.9518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.048557921134144,35.0,53.55216027432941,0.0,30.0,10.0,35.0,,29590.0,29610.0,29724.5,CHARM_DOMINATED,37.0,0.689,27.0,23.2,NEUTRAL,7.6
2026-07-05 23:01:00,4955392.0,4189842.0,3293638.0,4264412.0,21.13,-9.89,-495069.52,24825.0,54812.0,0.2014,0.5084,0.7405,0.4413,51600.0,20000.0,-2749.4625,-12535.7904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.085600827956945,35.0,53.55668636179568,35.0,30.0,15.1,35.0,,29700.0,29800.0,29711.75,CHARM_DOMINATED,37.6,1.0,32.4,42.8,SHORT,20.8
2026-07-05 23:02:00,4955392.0,4189842.0,3303138.0,4405912.0,25.15,-11.46,-542645.62,-2920.0,-43033.0,0.2001,0.4189,0.7237,-1.0,0.0,9500.0,-47576.0961,-33154.1719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.6,35.0,53.7,31.5,30.0,5.1,35.0,,29700.0,29600.0,29714.75,CHARM_DOMINATED,37.6,0.687,32.7,40.6,NEUTRAL,15.8
2026-07-05 23:03:00,4961492.0,4189842.0,3413638.0,4405912.0,21.94,-10.03,-510873.1,24970.0,-15592.0,0.1848,-0.0697,0.5498,-0.8954,6100.0,110500.0,31772.5145,-6527.0596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.05171209702452743,35.0,53.61234995183516,10.0,30.0,0.1,35.0,,29940.0,29600.0,29710.0,CHARM_DOMINATED,37.8,0.187,32.4,43.0,SHORT,21.2
2026-07-05 23:04:00,4961492.0,4189842.0,3413638.0,4405912.0,21.94,-10.03,-510873.1,11240.0,-40933.0,0.1848,-0.4163,0.5495,0.0,0.0,0.0,0.0,41049.0365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.031027258214716455,35.0,53.61234995183516,10.0,30.0,0.0,35.0,,29940.0,29600.0,29724.25,CHARM_DOMINATED,37.8,0.187,32.7,41.7,SHORT,18.0
2026-07-05 23:05:00,4961492.0,4222842.0,3413638.0,4718038.0,30.36,-14.18,-641311.31,-57785.0,-45975.0,0.1848,-0.4163,0.5593,0.0,0.0,0.0,-130438.2076,-57317.313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.042078977778363,15.0,54.44428925601221,50.0,15.0,21.0,15.0,,30000.0,29600.0,29732.5,CHARM_DOMINATED,37.8,0.187,36.7,46.0,SHORT,18.6
2026-07-05 23:06:00,5072705.0,4325855.0,3418638.0,4718038.0,30.51,-13.99,-640890.02,-69465.0,-102942.0,0.1948,-0.0317,0.5967,0.914,111212.0,5000.0,421.2932,-80894.7145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,26.0,15.0,54.4,50.0,15.0,35.1,15.0,,29900.0,29400.0,29736.0,CHARM_DOMINATED,37.8,0.187,37.6,46.9,SHORT,18.6
2026-07-05 23:07:00,5072705.0,4325855.0,3418638.0,4718038.0,30.51,-13.99,-640890.02,-43065.0,-168942.0,0.1948,0.0078,0.5637,0.0,0.0,0.0,0.0,65429.7504,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,34.4,9.8,54.4,50.0,15.0,50.1,0.0,,29900.0,29400.0,29734.0,CHARM_DOMINATED,37.8,0.187,36.3,44.6,SHORT,16.6
2026-07-05 23:08:00,5077280.0,4325855.0,3427188.0,4726588.0,30.64,-13.9,-647678.99,-65470.0,178488.0,0.194,0.7905,0.5194,-0.3029,4575.0,8550.0,-6788.9699,61613.9723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.069807268488177,35.0,54.42683105245564,35.0,30.0,25.1,35.0,,30010.0,29760.0,29727.0,CHARM_DOMINATED,37.8,0.187,36.1,45.1,SHORT,18.0
2026-07-05 23:09:00,5077280.0,4325855.0,3435662.0,4735062.0,30.64,-13.9,-647678.99,-65470.0,167488.0,0.1928,0.6804,0.5052,-1.0,0.0,8475.0,0.0,-3605.1315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,35.0,54.4,35.0,30.0,25.1,35.0,,30010.0,29760.0,29729.25,CHARM_DOMINATED,37.8,0.187,34.9,46.0,SHORT,22.2
2026-07-05 23:10:00,5077280.0,4325855.0,3435662.0,4735062.0,30.64,-13.9,-647678.99,3555.0,-5075.0,0.1928,0.6804,0.3692,0.0,0.0,0.0,0.0,3394.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.069739947270545,35.0,54.42256187442951,35.0,30.0,15.1,35.0,,30010.0,29760.0,29720.75,CHARM_DOMINATED,37.8,0.187,38.6,43.1,NEUTRAL,9.0
2026-07-05 23:11:00,5078705.0,4514030.0,3490662.0,4748062.0,23.78,-16.28,-620782.46,-28035.0,-50538.0,0.1853,-0.8462,0.0487,-0.9495,1425.0,55000.0,26896.5268,16842.7483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.032006354611813,15.0,54.177666852723604,50.0,15.0,21.0,15.0,,30100.0,30300.0,29747.0,CHARM_DOMINATED,37.8,0.187,35.2,44.8,SHORT,19.2
2026-07-05 23:12:00,5078705.0,4523680.0,3490662.0,4748062.0,23.47,-16.43,-612873.71,-29965.0,-53754.0,0.1853,-0.8462,0.0361,0.0,0.0,0.0,7908.7566,17402.6417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.03157202839801,15.0,54.12221264944909,50.0,15.0,21.0,15.0,,30250.0,30300.0,29759.0,CHARM_DOMINATED,37.8,0.187,35.1,47.0,SHORT,23.8
2026-07-05 23:13:00,5078705.0,4551380.0,3490662.0,4748062.0,22.54,-16.74,-610472.6,-36420.0,-60700.0,0.1853,-0.9561,0.0361,0.0,0.0,0.0,2401.1102,-8293.33,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.030273981886538,15.0,54.099697523209294,50.0,15.0,21.0,15.0,,29790.0,30300.0,29765.75,CHARM_DOMINATED,37.8,0.187,33.3,43.4,SHORT,20.2
2026-07-05 23:14:00,5078705.0,4551380.0,3490662.0,4832738.0,24.93,-17.55,-642054.42,-53355.0,31700.0,0.1853,-0.9495,-0.1074,0.0,0.0,0.0,-31581.825,-31992.9991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.033326120249077,35.0,54.29145262883502,35.0,30.0,15.0,35.0,,29790.0,29680.0,29772.25,CHARM_DOMINATED,37.8,0.187,35.4,45.3,SHORT,19.8
2026-07-05 23:15:00,5088055.0,4560730.0,3495625.0,4854550.0,25.44,-17.79,-653332.95,-56725.0,34125.0,0.1855,-0.6954,-0.0929,0.3066,9350.0,4962.0,-11278.5318,-26585.1118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.9,35.0,54.3,22.8,30.0,6.0,35.0,,29710.0,29600.0,29775.0,CHARM_DOMINATED,37.8,0.187,34.0,43.9,SHORT,19.8
2026-07-05 23:16:00,5091280.0,4560730.0,3495625.0,4866650.0,25.84,-17.89,-672583.82,-29550.0,-18125.0,0.1858,0.4341,-0.1956,1.0,3225.0,0.0,-19250.8666,-674.3418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,40.2,54.4,18.3,37.0,0.1,50.0,,30100.0,29500.0,29775.75,CHARM_DOMINATED,37.8,0.187,34.2,42.8,SHORT,17.2
2026-07-05 23:17:00,5091280.0,4582105.0,3495625.0,4866650.0,25.08,-18.29,-653909.45,-31895.0,40488.0,0.1858,0.4341,-0.1724,0.0,0.0,0.0,18674.3694,21141.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.055623137717166,30.0,54.350776960754416,25.0,35.0,30.1,30.0,,29950.0,29500.0,29785.75,CHARM_DOMINATED,34.8,0.696,33.7,42.5,SHORT,17.6
2026-07-05 23:18:00,5091280.0,4582105.0,3495625.0,4866650.0,25.08,-18.29,-653909.45,-26355.0,40679.0,0.1858,0.4341,0.2257,0.0,0.0,0.0,0.0,24601.8839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.055623137717166,50.0,54.350776960754416,10.0,50.0,10.1,50.0,,29950.0,29500.0,29775.75,CHARM_DOMINATED,36.0,1.0,34.3,42.6,SHORT,16.6
2026-07-05 23:19:00,5091280.0,4582105.0,3495625.0,5169250.0,34.13,-19.73,-584331.01,-69940.0,-95129.0,0.1858,0.4341,0.2257,0.0,0.0,0.0,69578.4352,35077.4662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.07444544902297,30.0,53.82368453713711,25.0,35.0,20.1,30.0,,29950.0,30000.0,29789.75,CHARM_DOMINATED,33.0,1.0,36.6,43.1,NEUTRAL,13.0
2026-07-05 23:20:00,5120280.0,4582105.0,3495625.0,5173050.0,35.18,-19.46,-590655.04,-61530.0,-77342.0,0.1886,1.0,0.319,1.0,29000.0,0.0,-6324.0252,22290.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.1,30.0,53.8,25.0,35.0,20.1,30.0,,29800.0,29350.0,29792.0,LONG_GAMMA_TREND,51.7,0.645,41.1,43.3,NEUTRAL,4.4
2026-07-05 23:21:00,5165080.0,4626905.0,3495625.0,5248050.0,37.41,-19.83,-572734.58,-74755.0,-106779.0,0.1928,1.0,0.0909,1.0,44800.0,0.0,17920.4625,-28990.9989,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.3,19.5,53.8,25.0,28.0,35.1,0.0,,30300.0,30000.0,29794.75,LONG_GAMMA_TREND,51.8,0.145,42.2,44.6,NEUTRAL,4.8
2026-07-05 23:22:00,5165080.0,4626905.0,3495625.0,5248050.0,37.41,-19.83,-572734.58,-70480.0,134700.0,0.1928,1.0,0.0909,0.0,0.0,0.0,0.0,-22666.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.080730872275387,35.0,53.70788790903588,10.0,30.0,10.1,35.0,,30300.0,30000.0,29786.5,LONG_GAMMA_TREND,51.8,0.145,42.4,44.6,NEUTRAL,4.4
2026-07-05 23:23:00,5168380.0,4626905.0,3499650.0,5248050.0,37.42,-19.71,-573085.46,-69015.0,116142.0,0.1925,0.9008,0.1139,-0.099,3300.0,4025.0,-350.8844,-5973.6609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.08072055281283,35.0,53.70869389151746,10.0,30.0,10.1,35.0,,30100.0,29400.0,29781.0,LONG_GAMMA_TREND,48.8,0.654,41.4,44.2,NEUTRAL,5.6
2026-07-05 23:24:00,5258930.0,4626905.0,3499650.0,5248050.0,40.3,-18.68,-599502.89,9615.0,57525.0,0.2009,0.9531,0.479,1.0,90550.0,0.0,-26417.4335,-22344.3902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.109010691610582,35.0,53.86079972479725,45.0,30.0,15.1,35.0,,29790.0,29400.0,29788.0,LONG_GAMMA_TREND,52.0,1.0,43.9,42.1,NEUTRAL,3.6
2026-07-05 23:25:00,5258930.0,4630255.0,3499650.0,5248050.0,40.2,-18.75,-593106.73,3905.0,69008.0,0.2009,0.9436,0.479,0.0,0.0,0.0,6396.1663,-9835.1914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.10878051307931,15.0,53.81892186382005,60.0,15.0,35.1,15.0,,30100.0,29400.0,29793.0,LONG_GAMMA_TREND,52.0,0.644,44.5,43.2,NEUTRAL,2.6
2026-07-05 23:26:00,5258930.0,4630255.0,3503575.0,5248050.0,40.12,-18.7,-587207.69,19690.0,26712.0,0.2003,0.8438,0.8663,-1.0,0.0,3925.0,5899.04,19531.7621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.093590679535922,35.0,53.78014275130748,45.0,30.0,15.1,35.0,,30100.0,29400.0,29784.5,LONG_GAMMA_TREND,49.0,0.653,43.4,42.5,NEUTRAL,1.8
2026-07-05 23:27:00,5258930.0,4630255.0,3503575.0,5248050.0,40.12,-18.7,-587207.69,19690.0,-48746.0,0.2003,0.8438,0.8663,0.0,0.0,0.0,0.0,12960.1536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,35.0,53.8,41.5,30.0,5.1,35.0,,30100.0,29400.0,29785.0,LONG_GAMMA_TREND,46.0,1.0,42.3,42.3,NEUTRAL,0.0
2026-07-05 23:28:00,5430030.0,4657455.0,3503575.0,5248050.0,44.99,-17.48,-554080.96,47005.0,5675.0,0.2156,0.9704,0.9291,1.0,171100.0,0.0,33126.7272,10415.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,LOW,35.485524682429265,15.0,33.529344815121306,50.0,15.0,35.5,15.0,,29770.0,29400.0,29798.75,LONG_GAMMA_TREND,52.5,1.0,45.1,43.1,NEUTRAL,4.0
2026-07-05 23:29:00,5430030.0,4657455.0,3503575.0,5248050.0,44.99,-17.48,-554080.96,28895.0,47679.0,0.2156,0.9551,0.9291,0.0,0.0,0.0,0.0,13613.8436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.5,15.0,40.5,50.0,15.0,35.5,15.0,,29770.0,29400.0,29797.25,LONG_GAMMA_TREND,52.5,0.643,45.2,44.2,NEUTRAL,2.0
2026-07-05 23:30:00,5430030.0,4657455.0,3505225.0,5249700.0,44.99,-17.48,-554080.96,29565.0,46004.0,0.2154,0.9369,0.9454,-1.0,0.0,1650.0,0.0,-16563.3636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,40.7,9.8,45.1,50.0,15.0,50.5,0.0,,29770.0,29350.0,29794.75,LONG_GAMMA_TREND,52.5,0.143,43.4,42.7,NEUTRAL,1.4
2026-07-05 23:31:00,5430030.0,4674655.0,3505225.0,5272200.0,45.04,-18.09,-561925.18,20840.0,-85183.0,0.2154,0.9809,0.9449,0.0,0.0,0.0,-7844.216,-20485.4716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.48041306559489,15.0,53.57115924014848,50.0,15.0,25.5,15.0,,29940.0,29600.0,29808.0,LONG_GAMMA_TREND,52.5,0.143,42.1,42.0,NEUTRAL,0.2
2026-07-05 23:32:00,5461730.0,4674655.0,3505225.0,5272200.0,46.11,-17.66,-574374.18,27180.0,-74617.0,0.2182,0.9839,0.9495,1.0,31700.0,0.0,-12449.0067,-10146.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.552516047797877,15.0,53.644157448975115,50.0,15.0,25.6,15.0,,29850.0,29600.0,29798.5,LONG_GAMMA_TREND,52.5,0.142,43.3,43.0,NEUTRAL,0.6
2026-07-05 23:33:00,5461730.0,4674655.0,3505225.0,5272200.0,46.11,-17.66,-574374.18,-1600.0,-2667.0,0.2182,0.901,0.9495,0.0,0.0,0.0,0.0,-2302.3954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,15.0,53.6,50.0,15.0,25.6,15.0,,29850.0,29600.0,29797.5,LONG_GAMMA_TREND,52.5,0.142,43.5,44.2,NEUTRAL,1.4
2026-07-05 23:34:00,5462780.0,4675705.0,3505225.0,5272200.0,46.11,-17.66,-574374.18,-1600.0,30417.0,0.2183,0.9041,0.9496,1.0,1050.0,0.0,0.0,10146.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.55500522179477,15.0,53.643752883154974,60.0,15.0,35.6,15.0,,30180.0,29600.0,29806.25,LONG_GAMMA_TREND,52.5,0.142,42.2,43.1,NEUTRAL,1.8
2026-07-05 23:35:00,5468880.0,4675705.0,3505225.0,5272200.0,46.3,-17.54,-581324.42,-380.0,6033.0,0.2188,1.0,0.9464,1.0,6100.0,0.0,-6950.2336,2749.3865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.567875437123224,35.0,53.68665540288796,45.0,30.0,15.6,35.0,,30000.0,29600.0,29791.25,LONG_GAMMA_TREND,52.5,0.142,40.9,42.0,NEUTRAL,2.2
2026-07-05 23:36:00,5468880.0,4878580.0,3505225.0,5276075.0,39.39,-19.52,-600729.21,-33790.0,-82733.0,0.2188,1.0,0.9387,0.0,0.0,0.0,-19404.7972,-13177.5154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.55236812004542,15.0,53.76854041767475,50.0,15.0,25.6,15.0,,30100.0,29400.0,29806.5,LONG_GAMMA_TREND,52.6,0.142,41.0,44.3,NEUTRAL,6.6
2026-07-05 23:37:00,5468880.0,4878580.0,3505225.0,5276075.0,39.39,-19.52,-600729.21,-40130.0,-66883.0,0.2188,1.0,0.9387,0.0,0.0,0.0,0.0,-6227.2818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.6,22.0,53.8,44.8,20.2,5.6,35.0,,30100.0,29400.0,29804.0,LONG_GAMMA_TREND,52.6,0.142,42.1,45.9,NEUTRAL,7.6
2026-07-05 23:38:00,5521530.0,4878580.0,3505225.0,5276075.0,41.24,-18.65,-632710.74,-29600.0,-54417.0,0.2234,1.0,0.9689,1.0,52650.0,0.0,-31981.5224,-2813.2458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6709999343114,15.0,53.95827464195802,50.0,15.0,25.7,15.0,,29940.0,29400.0,29814.75,LONG_GAMMA_TREND,52.7,0.142,40.9,44.4,NEUTRAL,7.0
2026-07-05 23:39:00,5525930.0,4882980.0,3505225.0,5276075.0,41.24,-18.65,-632710.74,-29600.0,117875.0,0.2237,1.0,0.9591,1.0,4400.0,0.0,0.0,-6288.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.2,15.0,54.0,53.5,15.0,35.7,15.0,,29940.0,29400.0,29813.0,LONG_GAMMA_TREND,52.7,0.142,41.2,44.6,NEUTRAL,6.8
2026-07-05 23:40:00,5705355.0,4882980.0,3505225.0,5276075.0,47.15,-17.05,-620535.24,5065.0,180733.0,0.2389,1.0,0.9753,1.0,179425.0,0.0,12175.4931,22078.5078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.06986889724561,15.0,53.84437955593897,50.0,15.0,36.1,15.0,,29770.0,29400.0,29817.75,LONG_GAMMA_TREND,53.2,0.141,42.1,42.6,NEUTRAL,1.0
2026-07-05 23:41:00,5744605.0,4905230.0,3595475.0,5407475.0,48.55,-17.11,-614039.79,41585.0,25433.0,0.2301,0.5068,0.6818,-0.3938,39250.0,90250.0,6495.4537,25326.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.85131551138936,15.0,53.74932991939819,60.0,15.0,35.9,15.0,,30100.0,29700.0,29813.0,LONG_GAMMA_TREND,53.2,0.141,43.9,43.0,NEUTRAL,1.8
2026-07-05 23:42:00,5760605.0,4905230.0,3621275.0,5407475.0,48.22,-16.64,-610086.3,49945.0,39367.0,0.228,0.4308,0.6199,-0.2344,16000.0,25800.0,3953.4925,-863.2735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.797935549289306,15.0,53.7172835071163,50.0,15.0,35.8,15.0,,29800.0,29780.0,29820.25,LONG_GAMMA_TREND,53.2,0.141,42.6,41.6,NEUTRAL,2.0
2026-07-05 23:43:00,5760605.0,4928230.0,3621275.0,5411650.0,47.44,-17.02,-611926.51,33980.0,-92888.0,0.228,0.3464,0.4749,0.0,0.0,0.0,-1840.2121,-8278.8332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.796218593066744,15.0,53.72335842237204,50.0,15.0,25.8,15.0,,29900.0,29460.0,29831.75,LONG_GAMMA_TREND,53.2,0.141,42.1,41.9,NEUTRAL,0.4
2026-07-05 23:44:00,5760605.0,4928230.0,3648525.0,5421100.0,46.84,-16.86,-615202.15,37540.0,-66829.0,0.2245,0.2417,0.3904,-1.0,0.0,27250.0,-3275.6416,-7782.3999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.8,15.0,53.7,50.0,15.0,25.7,15.0,,29900.0,29900.0,29832.0,LONG_GAMMA_TREND,50.2,0.65,42.4,42.8,NEUTRAL,0.8
2026-07-05 23:45:00,5760605.0,4928230.0,3670600.0,5421100.0,46.26,-16.53,-589646.62,6070.0,-4592.0,0.2216,-0.4992,0.3331,-1.0,0.0,22075.0,25555.5327,10083.3054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,25.3,9.8,53.7,50.0,15.0,24.4,0.0,,29900.0,29500.0,29828.5,LONG_GAMMA_TREND,52.6,1.0,41.5,43.0,NEUTRAL,3.0
2026-07-05 23:46:00,5766105.0,4933730.0,3670600.0,5421100.0,46.26,-16.53,-589646.62,10900.0,5979.0,0.2221,-0.555,0.3404,1.0,5500.0,0.0,0.0,15335.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,27.1,6.4,53.7,53.5,15.0,30.4,0.0,,29900.0,29500.0,29827.5,LONG_GAMMA_TREND,52.6,0.642,41.7,43.0,NEUTRAL,2.6
2026-07-05 23:47:00,5772905.0,4933730.0,3670600.0,5421100.0,46.49,-16.4,-596328.06,3900.0,14312.0,0.2226,-0.6008,0.3059,1.0,6800.0,0.0,-6681.4394,-14480.6653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,28.3,4.2,53.7,55.8,15.0,30.4,0.0,,30000.0,29500.0,29824.5,LONG_GAMMA_TREND,52.7,0.142,41.1,42.6,NEUTRAL,3.0
2026-07-05 23:48:00,5908905.0,4933730.0,3670600.0,5428275.0,51.34,-14.9,-618503.9,35100.0,25271.0,0.2337,0.5008,0.46,1.0,136000.0,0.0,-22175.8451,-27206.4086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.945481168427065,30.0,53.72190812029781,60.0,35.0,35.9,30.0,,29840.0,29400.0,29818.75,LONG_GAMMA_TREND,53.0,0.141,42.9,41.5,NEUTRAL,2.8
2026-07-05 23:49:00,5942155.0,4944230.0,3670600.0,5446875.0,52.42,-15.12,-604484.66,32370.0,35554.0,0.2363,0.7832,0.487,1.0,33250.0,0.0,14019.2474,-737.5792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.012319769784426,15.0,53.62620810183635,50.0,15.0,36.0,15.0,,29550.0,29900.0,29823.25,LONG_GAMMA_TREND,53.1,0.141,44.0,42.6,NEUTRAL,2.8
2026-07-05 23:50:00,5959205.0,4944230.0,3670600.0,5446875.0,53.0,-14.85,-615285.34,31365.0,46608.0,0.2377,1.0,0.4956,1.0,17050.0,0.0,-10800.6858,16037.9231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.04838929274443,15.0,53.68785638614828,60.0,15.0,36.0,15.0,,29900.0,29900.0,29819.25,LONG_GAMMA_TREND,53.1,0.141,43.9,42.6,NEUTRAL,2.6
2026-07-05 23:51:00,5992705.0,5024980.0,3670600.0,5446875.0,51.35,-15.33,-618592.24,21915.0,-76496.0,0.2403,1.0,0.5201,1.0,33500.0,0.0,-3306.9032,-2975.4956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.6,15.0,53.7,56.5,15.0,26.1,15.0,,29840.0,29900.0,29817.5,LONG_GAMMA_TREND,53.1,0.141,42.9,42.6,NEUTRAL,0.6
