Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 01:43:00,1094050.0,1381085.0,425400.0,557010.0,-56.32,-46.61,-782914.3,-1010.0,8488.0,0.4401,0.9088,0.8576,0.0,0.0,0.0,4081.6211,15920.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.5,8.7,76.9,57.4,15.4,56.0,0.7,FLOW_EXPANSION_BULLISH,7560.0,7600.0,7554.75,LONG_GAMMA_PINNING,70.4,0.089,51.0,46.3,NEUTRAL,9.4
2026-07-06 01:44:00,1095050.0,1382085.0,426940.0,563240.0,-55.23,-51.42,-819025.22,-318.0,3820.0,0.439,0.7999,0.8462,-0.2126,1000.0,1540.0,-36110.9259,11863.5598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.2,5.9,77.4,54.8,15.3,56.0,0.6,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7555.0,LONG_GAMMA_PINNING,70.4,0.089,47.4,46.3,NEUTRAL,2.2
2026-07-06 01:45:00,1095050.0,1385985.0,426940.0,563240.0,-56.36,-57.18,-779245.53,-287.0,-12849.0,0.439,0.8153,0.874,0.0,0.0,0.0,39779.6999,6623.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.1,4.1,77.2,53.1,15.2,46.0,0.6,,7575.0,7530.0,7554.75,LONG_GAMMA_PINNING,70.4,0.089,50.5,46.3,NEUTRAL,8.4
2026-07-06 01:46:00,1096730.0,1386360.0,426940.0,563240.0,-55.95,-56.37,-772736.25,207.0,-6588.0,0.4396,0.7985,0.8837,1.0,1680.0,0.0,6509.2798,39159.1423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.4,2.9,77.0,52.0,15.1,46.0,0.6,,7555.0,7530.0,7554.0,LONG_GAMMA_PINNING,70.4,0.089,49.4,46.3,NEUTRAL,6.2
2026-07-06 01:47:00,1098370.0,1386735.0,430785.0,563770.0,-56.51,-52.87,-767805.89,-2079.0,6852.0,0.4366,-0.1097,0.9043,-0.402,1640.0,3845.0,4930.3578,3885.4318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.4,2.1,76.8,54.8,15.1,55.9,0.6,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7553.0,LONG_GAMMA_PINNING,70.4,0.089,48.8,46.3,NEUTRAL,5.0
2026-07-06 01:48:00,1098370.0,1386735.0,430785.0,563770.0,-56.51,-52.87,-767805.89,-541.0,6257.0,0.4366,-0.1097,0.9043,0.0,0.0,0.0,0.0,-20679.311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.3,1.6,76.7,56.6,15.1,55.9,0.6,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7553.25,LONG_GAMMA_PINNING,70.4,0.089,46.3,46.3,NEUTRAL,0.0
2026-07-06 01:49:00,1098760.0,1388635.0,430785.0,563770.0,-56.98,-53.67,-776631.84,95.0,2321.0,0.4367,-0.0179,0.9014,1.0,390.0,0.0,-8825.9494,-10132.7936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.3,6.5,76.7,57.8,15.1,40.9,15.7,FLOW_EXPANSION_BULLISH,7590.0,7560.0,7553.75,LONG_GAMMA_PINNING,70.4,0.089,46.1,46.3,NEUTRAL,0.4
2026-07-06 01:50:00,1099155.0,1388635.0,431798.0,564782.0,-56.9,-53.07,-783999.14,954.0,-3314.0,0.4359,-0.084,0.8911,-0.4387,395.0,1012.0,-7367.3055,-10561.8064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,9.7,76.8,55.1,15.1,30.9,15.7,,7590.0,7560.0,7553.5,LONG_GAMMA_PINNING,70.4,0.089,48.5,46.3,NEUTRAL,4.4
2026-07-06 01:51:00,1099155.0,1388635.0,431798.0,567058.0,-56.25,-54.44,-778596.95,238.0,-3420.0,0.4359,-0.334,0.8907,0.0,0.0,0.0,5402.1883,3430.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.1,6.5,76.8,53.3,15.1,27.5,0.6,,7590.0,7565.0,7553.75,LONG_GAMMA_PINNING,70.4,0.089,45.7,46.6,NEUTRAL,1.8
2026-07-06 01:52:00,1099945.0,1388635.0,438718.0,568038.0,-57.36,-47.32,-736544.18,668.0,2372.0,0.4297,-0.6687,0.7316,-0.7951,790.0,6920.0,42052.7786,31824.1109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.7,9.7,76.3,55.6,15.1,24.4,15.7,FLOW_EXPANSION_BULLISH,7575.0,7520.0,7554.5,LONG_GAMMA_PINNING,70.4,0.089,45.4,46.5,NEUTRAL,2.2
2026-07-06 01:53:00,1099945.0,1392175.0,438718.0,568038.0,-58.42,-50.16,-737316.14,-40.0,862.0,0.4297,-0.6687,0.4505,0.0,0.0,0.0,-771.964,21622.9659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.8,11.8,75.9,57.1,15.1,24.4,15.7,FLOW_EXPANSION_BULLISH,7555.0,7520.0,7554.0,LONG_GAMMA_PINNING,70.4,0.089,45.3,46.7,NEUTRAL,2.8
2026-07-06 01:54:00,1099945.0,1392175.0,438718.0,569578.0,-58.17,-51.39,-752562.47,-46.0,1490.0,0.4297,-0.7401,0.3791,0.0,0.0,0.0,-15246.3338,-31736.6324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.1,7.9,75.9,58.1,15.1,33.4,0.7,FLOW_EXPANSION_BULLISH,7555.0,7515.0,7552.75,LONG_GAMMA_PINNING,67.4,0.598,44.8,46.2,NEUTRAL,2.8
2026-07-06 01:55:00,1099945.0,1408375.0,439918.0,569578.0,-61.91,-53.01,-778459.27,-3125.0,-8921.0,0.4286,-0.8227,0.3125,-1.0,0.0,1200.0,-25896.7957,-41211.972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,29.8,5.4,76.1,51.8,15.1,27.4,0.7,,7520.0,7540.0,7553.25,LONG_GAMMA_PINNING,67.4,1.0,44.4,47.5,NEUTRAL,6.2
2026-07-06 01:56:00,1099945.0,1410235.0,439918.0,571348.0,-61.97,-56.98,-763469.44,-3396.0,-8318.0,0.4286,-0.8227,0.2465,0.0,0.0,0.0,14989.8326,2555.6674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.8,9.0,76.1,51.2,15.1,18.4,15.7,,7570.0,7555.0,7554.0,LONG_GAMMA_PINNING,67.4,0.598,43.2,47.5,NEUTRAL,8.6
2026-07-06 01:57:00,1101085.0,1410235.0,442192.0,572288.0,-62.07,-55.2,-782077.91,-4247.0,-2845.0,0.4269,-0.506,-0.4095,-0.3324,1140.0,2275.0,-18608.4764,18762.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,26.4,6.1,76.3,50.8,15.1,27.4,0.7,,7565.0,7565.0,7553.25,LONG_GAMMA_PINNING,67.4,0.098,44.2,48.7,NEUTRAL,9.0
2026-07-06 01:58:00,1101085.0,1415095.0,442192.0,572288.0,-63.53,-59.52,-778966.7,-4511.0,6265.0,0.4269,-0.506,-0.4095,0.0,0.0,0.0,3111.2106,-2295.1514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,28.9,4.2,76.4,54.0,15.1,33.4,0.7,FLOW_EXPANSION_BULLISH,7555.0,7565.0,7553.5,LONG_GAMMA_PINNING,67.4,0.098,44.0,48.3,NEUTRAL,8.6
2026-07-06 01:59:00,1102045.0,1416055.0,442192.0,572288.0,-63.53,-59.52,-778966.7,-4203.0,8520.0,0.4273,-0.2466,-0.3712,1.0,960.0,0.0,0.0,3364.9272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.2,8.2,76.4,52.6,15.1,32.5,15.7,FLOW_EXPANSION_BULLISH,7550.0,7565.0,7553.75,LONG_GAMMA_PINNING,67.4,0.098,43.9,47.8,NEUTRAL,7.8
2026-07-06 02:00:00,1102045.0,1416055.0,443082.0,572288.0,-63.74,-58.59,-771487.9,-1025.0,-746.0,0.4265,-0.2023,-0.3954,-1.0,0.0,890.0,7478.8065,11488.0362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.2,10.8,76.3,48.2,15.1,24.5,15.7,,7550.0,7530.0,7554.5,LONG_GAMMA_PINNING,67.4,0.098,44.1,46.1,NEUTRAL,4.0
2026-07-06 02:01:00,1102045.0,1416055.0,443082.0,572288.0,-63.74,-58.59,-771487.9,-299.0,1489.0,0.4265,-0.2023,-0.5046,0.0,0.0,0.0,0.0,2183.798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.9,7.3,76.3,48.8,15.1,44.5,0.7,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7554.0,LONG_GAMMA_PINNING,67.4,0.098,44.6,46.3,NEUTRAL,3.4
2026-07-06 02:02:00,1102045.0,1416055.0,443082.0,572288.0,-63.74,-58.59,-771487.9,-794.0,2727.0,0.4265,0.0378,-0.5398,0.0,0.0,0.0,0.0,-3739.4033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.5,5.0,76.3,49.2,15.1,55.7,0.7,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7553.0,LONG_GAMMA_PINNING,67.4,0.098,44.2,46.4,NEUTRAL,4.4
2026-07-06 02:03:00,1105105.0,1416055.0,443082.0,575218.0,-62.13,-58.36,-783642.23,204.0,-402.0,0.4276,0.6375,-0.2923,1.0,3060.0,0.0,-12154.33,-9816.5682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.0,3.5,76.4,46.0,15.1,45.7,0.7,,7550.0,7550.0,7553.0,LONG_GAMMA_PINNING,67.4,0.098,44.8,46.2,NEUTRAL,2.8
2026-07-06 02:04:00,1105105.0,1419095.0,443082.0,575218.0,-62.99,-62.83,-750518.09,-404.0,-1415.0,0.4276,0.5494,-0.3193,0.0,0.0,0.0,33124.1343,10484.9022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.7,7.8,76.1,47.4,15.1,30.7,15.7,,7575.0,7550.0,7553.75,LONG_GAMMA_PINNING,67.4,0.098,44.5,46.5,NEUTRAL,4.0
2026-07-06 02:05:00,1105625.0,1516165.0,443082.0,576718.0,-82.67,-80.61,-883955.74,-20192.0,-33653.0,0.4278,1.0,-0.2712,1.0,520.0,0.0,-133437.6437,-44079.5897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.9,10.6,77.2,48.3,15.1,30.7,15.9,,7585.0,7550.0,7555.5,LONG_GAMMA_PINNING,64.4,0.607,43.4,54.6,SHORT,22.4
2026-07-06 02:06:00,1122465.0,1559315.0,447592.0,609218.0,-83.3,-147.88,-720546.45,-31052.0,-51862.0,0.4298,0.6382,0.1922,0.5775,16840.0,4510.0,163409.2847,4500.9183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.1,12.5,75.8,45.4,15.1,30.7,15.9,,7550.0,7545.0,7557.0,LONG_GAMMA_TREND,51.4,0.646,45.9,48.5,NEUTRAL,5.2
2026-07-06 02:07:00,1122465.0,1561075.0,447592.0,609218.0,-83.83,-149.33,-720969.91,-31404.0,-49915.0,0.4298,0.6382,0.4346,0.0,0.0,0.0,-423.4582,131649.668,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,43.4,8.4,74.9,52.3,15.1,60.7,0.9,CALL_WALL_LADDERING,7555.0,7545.0,7556.5,LONG_GAMMA_TREND,51.4,0.146,45.9,46.9,NEUTRAL,2.0
2026-07-06 02:08:00,1122465.0,1561075.0,447592.0,609218.0,-83.83,-149.33,-720969.91,-31430.0,31858.0,0.4298,0.5876,0.4346,0.0,0.0,0.0,0.0,-15197.5496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,53.0,5.8,74.3,60.2,15.1,70.7,0.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7545.0,7557.0,LONG_GAMMA_TREND,51.4,0.146,45.9,45.9,NEUTRAL,0.0
2026-07-06 02:09:00,1122465.0,1561075.0,447592.0,617288.0,-82.42,-155.68,-801637.87,-32436.0,72898.0,0.4298,0.5876,0.4346,0.0,0.0,0.0,-80667.9623,-121826.8944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,54.0,9.3,74.8,65.4,15.1,55.7,15.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7500.0,7557.25,LONG_GAMMA_TREND,48.4,0.655,45.2,44.8,NEUTRAL,0.8
2026-07-06 02:10:00,1126640.0,1561075.0,448412.0,618388.0,-81.1,-151.89,-810279.23,-12047.0,26638.0,0.4306,0.5954,0.5172,0.6717,4175.0,820.0,-8641.356,-44442.9301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.6,11.6,75.2,72.3,15.1,55.8,15.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7540.0,7556.5,LONG_GAMMA_TREND,48.4,1.0,45.2,42.6,NEUTRAL,5.2
2026-07-06 02:11:00,1126640.0,1578835.0,448412.0,641498.0,-80.36,-188.11,-784423.91,-9361.0,-14135.0,0.4306,0.6717,0.5172,0.0,0.0,0.0,25855.3118,48940.9591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.3,13.1,75.1,64.5,15.1,30.8,15.8,,7560.0,7560.0,7557.5,LONG_GAMMA_TREND,48.4,0.655,45.4,42.3,NEUTRAL,6.2
2026-07-06 02:12:00,1126640.0,1585135.0,448412.0,655298.0,-78.3,-205.91,-824729.03,-13029.0,-14990.0,0.4306,0.6717,0.6085,0.0,0.0,0.0,-40305.118,37429.756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.1,8.8,75.4,55.9,15.1,45.8,0.8,,7550.0,7550.0,7557.25,LONG_GAMMA_TREND,45.4,0.664,44.5,41.7,NEUTRAL,5.6
2026-07-06 02:13:00,1127170.0,1585665.0,449322.0,655298.0,-78.52,-204.9,-817358.37,-12847.0,-17932.0,0.43,0.4623,0.5707,-0.2639,530.0,910.0,7370.6657,-25074.2041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.0,6.0,75.5,53.8,15.1,45.8,0.8,,7600.0,7535.0,7557.0,LONG_GAMMA_PINNING,37.0,0.689,38.4,41.9,NEUTRAL,7.0
2026-07-06 02:14:00,1153445.0,1585990.0,457768.0,656422.0,-73.02,-178.98,-765268.8,-4579.0,23181.0,0.4318,0.5055,0.5349,0.5135,26275.0,8445.0,52089.57,36955.021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.4,4.2,74.9,52.5,15.1,55.8,0.8,FLOW_EXPANSION_BULLISH,7545.0,7535.0,7555.75,LONG_GAMMA_PINNING,34.0,0.698,38.6,40.7,NEUTRAL,4.2
2026-07-06 02:15:00,1153445.0,1588690.0,457990.0,658845.0,-73.18,-182.45,-783903.53,-6338.0,40245.0,0.4316,0.4735,0.5504,-1.0,0.0,222.0,-18634.7308,33194.6457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.6,3.0,74.7,51.6,15.1,55.8,0.8,FLOW_EXPANSION_BULLISH,7540.0,7540.0,7556.25,LONG_GAMMA_TREND,36.4,0.691,43.1,40.1,NEUTRAL,6.0
2026-07-06 02:16:00,1153610.0,1588690.0,457990.0,658845.0,-73.16,-182.25,-787498.78,1869.0,19107.0,0.4316,0.4759,0.5515,1.0,165.0,0.0,-3595.2522,-40845.1094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.8,7.5,74.6,54.5,15.1,40.8,15.8,FLOW_EXPANSION_BULLISH,7610.0,7540.0,7557.25,LONG_GAMMA_TREND,43.9,0.168,45.7,40.8,NEUTRAL,9.8
2026-07-06 02:17:00,1156190.0,1588690.0,459360.0,658845.0,-72.79,-177.19,-808060.37,6679.0,-17352.0,0.4313,0.4593,0.5377,0.3063,2580.0,1370.0,-20561.5892,-28805.8403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,10.4,74.8,52.9,15.1,30.8,15.8,,7575.0,7550.0,7557.0,LONG_GAMMA_TREND,40.9,0.677,45.3,40.4,NEUTRAL,9.8
2026-07-06 02:18:00,1162210.0,1596840.0,459360.0,663015.0,-71.48,-173.27,-873294.87,5237.0,-14913.0,0.4334,0.5547,0.5564,1.0,6020.0,0.0,-65234.5019,-31783.054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.0,12.3,75.6,51.9,15.1,30.8,15.7,,7575.0,7560.0,7557.5,LONG_GAMMA_TREND,40.9,1.0,45.1,40.3,NEUTRAL,9.6
2026-07-06 02:19:00,1175440.0,1596840.0,462440.0,663015.0,-68.07,-159.22,-837446.57,1845.0,7021.0,0.4353,0.6496,0.5684,0.6223,13230.0,3080.0,35848.303,-2614.6787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,8.2,75.7,51.2,15.1,55.9,0.7,FLOW_EXPANSION_BULLISH,7555.0,7505.0,7556.75,LONG_GAMMA_TREND,40.9,0.677,44.8,39.9,NEUTRAL,9.8
2026-07-06 02:20:00,1184770.0,1615765.0,466230.0,671610.0,-70.77,-178.02,-808535.98,-55.0,-3521.0,0.4352,0.5835,0.5474,0.4223,9330.0,3790.0,28910.5882,75277.4912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.6,10.8,75.3,47.3,15.1,30.9,15.7,,7545.0,7515.0,7558.75,LONG_GAMMA_TREND,58.7,0.124,47.5,40.5,NEUTRAL,14.0
2026-07-06 02:21:00,1184770.0,1615765.0,487230.0,692610.0,-70.77,-178.02,-808535.98,-88.0,1812.0,0.4172,0.0318,0.2224,-1.0,0.0,21000.0,0.0,29148.3936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,12.5,75.0,48.2,15.1,40.4,15.7,FLOW_EXPANSION_BULLISH,7545.0,7520.0,7558.25,LONG_GAMMA_TREND,55.7,0.633,47.4,41.5,NEUTRAL,11.8
2026-07-06 02:22:00,1185330.0,1616905.0,488590.0,692610.0,-71.41,-177.22,-809751.53,-722.0,-9545.0,0.4162,-0.0015,0.2105,-0.4167,560.0,1360.0,-1215.5456,-32987.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.8,8.4,74.8,48.8,15.1,45.4,0.7,,7585.0,7550.0,7557.0,LONG_GAMMA_TREND,55.7,1.0,47.2,41.5,NEUTRAL,11.4
2026-07-06 02:23:00,1190310.0,1619280.0,488590.0,692610.0,-70.62,-171.2,-863104.44,1059.0,173.0,0.418,-0.0197,0.2467,1.0,4980.0,0.0,-53352.9173,-41739.5255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.6,5.7,68.2,52.7,15.1,55.5,0.7,FLOW_EXPANSION_BULLISH,7575.0,7550.0,7556.5,LONG_GAMMA_TREND,52.7,1.0,46.6,41.1,NEUTRAL,11.0
2026-07-06 02:24:00,1191320.0,1622315.0,491010.0,692610.0,-71.89,-170.03,-856231.37,-2124.0,8460.0,0.4163,-0.2855,0.2266,-0.4111,1010.0,2420.0,6873.0776,-22632.147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.6,9.2,70.8,55.3,15.1,32.3,15.7,FLOW_EXPANSION_BULLISH,7570.0,7545.0,7556.5,LONG_GAMMA_TREND,49.7,1.0,45.4,40.9,NEUTRAL,9.0
2026-07-06 02:25:00,1202150.0,1623105.0,495150.0,692610.0,-70.11,-152.3,-922628.67,3592.0,5337.0,0.4165,-0.2492,0.2354,0.4469,10830.0,4140.0,-66397.3046,-2477.8821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,11.5,73.2,56.9,15.1,32.3,15.7,FLOW_EXPANSION_BULLISH,7575.0,7550.0,7556.5,LONG_GAMMA_PINNING,39.7,0.681,41.0,42.2,NEUTRAL,2.4
2026-07-06 02:26:00,1202150.0,1623105.0,497990.0,692610.0,-70.93,-149.47,-917570.4,4160.0,4112.0,0.4142,0.2353,0.2073,-1.0,0.0,2840.0,5058.2733,-7429.5958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.3,7.7,74.7,58.0,15.1,55.4,0.7,FLOW_EXPANSION_BULLISH,7575.0,7550.0,7555.75,LONG_GAMMA_PINNING,50.8,0.148,42.3,43.7,NEUTRAL,2.8
2026-07-06 02:27:00,1202150.0,1623105.0,497990.0,692610.0,-70.93,-149.47,-917570.4,4004.0,4173.0,0.4142,0.283,0.2073,0.0,0.0,0.0,0.0,32291.2502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.2,5.3,75.7,58.7,15.1,55.4,0.7,FLOW_EXPANSION_BULLISH,7575.0,7550.0,7555.75,LONG_GAMMA_PINNING,59.8,0.121,43.6,45.0,NEUTRAL,2.8
2026-07-06 02:28:00,1202150.0,1625105.0,497990.0,692610.0,-71.53,-150.89,-920381.99,3083.0,-7008.0,0.4142,0.1149,0.2128,0.0,0.0,0.0,-2811.5964,29263.7174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,42.0,8.9,76.3,52.2,15.1,30.4,15.7,,7550.0,7550.0,7556.25,LONG_GAMMA_PINNING,56.8,0.63,43.0,44.8,NEUTRAL,3.6
2026-07-06 02:29:00,1209950.0,1632905.0,497990.0,692610.0,-71.53,-150.89,-920381.99,3004.0,-9177.0,0.4169,0.4549,0.1683,1.0,7800.0,0.0,0.0,-3934.9349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.2,6.0,76.7,51.4,15.1,45.4,0.7,,7575.0,7550.0,7555.0,LONG_GAMMA_PINNING,53.8,1.0,42.3,44.1,NEUTRAL,3.6
2026-07-06 02:30:00,1209950.0,1632905.0,504870.0,699490.0,-71.53,-150.89,-920381.99,168.0,-2087.0,0.4112,-0.1096,0.0931,-1.0,0.0,6880.0,0.0,1405.7982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.9,4.1,76.9,50.9,15.1,45.3,0.7,,7575.0,7520.0,7555.25,LONG_GAMMA_PINNING,57.3,1.0,42.3,45.7,NEUTRAL,6.8
2026-07-06 02:31:00,1209950.0,1639955.0,504870.0,700960.0,-73.33,-159.76,-909377.64,-2104.0,-1840.0,0.4112,0.0627,0.0916,0.0,0.0,0.0,11004.3483,6907.9724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.1,8.2,76.9,50.6,15.1,30.3,15.7,,7560.0,7550.0,7555.5,LONG_GAMMA_PINNING,57.3,0.628,42.2,46.6,NEUTRAL,8.8
2026-07-06 02:32:00,1209950.0,1641955.0,504870.0,713455.0,-71.97,-171.21,-1065761.7,-5003.0,-6672.0,0.4112,0.0627,0.0831,0.0,0.0,0.0,-156384.0506,-72689.8511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.0,10.8,78.0,46.9,15.1,30.3,15.7,,7550.0,7505.0,7557.0,LONG_GAMMA_PINNING,54.3,0.637,42.5,47.1,NEUTRAL,9.2
2026-07-06 02:33:00,1209950.0,1641955.0,504870.0,713455.0,-71.97,-171.21,-1065761.7,-4603.0,-7672.0,0.4112,0.0627,0.0239,0.0,0.0,0.0,0.0,-83694.1994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.0,12.5,78.7,44.5,15.1,30.3,15.7,,7550.0,7505.0,7557.75,LONG_GAMMA_TREND,39.6,0.681,43.6,42.0,NEUTRAL,3.2
2026-07-06 02:34:00,1209950.0,1642615.0,504870.0,736555.0,-65.36,-194.27,-1068079.36,-9355.0,-8492.0,0.4112,-1.0,-0.1029,0.0,0.0,0.0,-2317.6653,71531.0185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.6,8.3,79.2,46.4,15.1,27.2,0.6,,7600.0,7555.0,7557.75,LONG_GAMMA_TREND,36.6,0.69,47.9,42.6,NEUTRAL,10.6
2026-07-06 02:35:00,1229450.0,1664175.0,504870.0,809515.0,-45.6,-259.81,-1233372.76,-24359.0,-21419.0,0.4178,1.0,0.0725,1.0,19500.0,0.0,-165293.4008,-5613.5077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,31.2,10.8,79.5,47.7,15.1,30.4,15.4,,7565.0,7550.0,7558.25,LONG_GAMMA_TREND,33.6,1.0,45.1,42.0,NEUTRAL,6.2
2026-07-06 02:36:00,1230365.0,1665090.0,504870.0,809515.0,-45.6,-259.81,-1233372.76,-22655.0,-25679.0,0.4181,1.0,0.4421,1.0,915.0,0.0,0.0,-81487.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,36.2,7.2,79.7,45.0,15.1,45.5,0.4,,7555.0,7550.0,7558.0,LONG_GAMMA_TREND,30.6,1.0,47.0,40.6,NEUTRAL,12.8
