2025-12-16 10:45:00,552457555.752706,-6142430581.94867,5634.82478762371,8079,12554.885,12850.21,796.468685361702,4065.57,678.56
2025-12-16 10:46:00,317107819.038104,-8022076752.00419,3021.56960784313,-2109,1518.89166666667,-5615.84,-663.227054776099,-2071.12,678.51
2025-12-16 10:47:00,764355819.657884,-4362071265.6041,317.21610644259,-492,8184.48,3754.11,703.432583254111,1079.88,678.94
2025-12-16 10:48:00,480459664.068187,-6617926658.27236,-7378.42105263157,-5867,-7355.36666666664,536.97,414.641135058419,105.17,678.59
2025-12-16 10:49:00,390944863.306852,-7381580202.84932,13091.0582010582,7448,11397.15,4906.51,-101.592199307949,1801.93,678.58
2025-12-16 10:50:00,-213213961.459523,-12775295134.7464,-2445.39848484849,-3170,-1683.17000000003,-3902.64,392.672870439736,-1328.67,677.84
2025-12-16 10:51:00,-12364146.3012469,-10765883332.9432,-1726.45614035087,-3073,8565.715,5768.48,-1046.87927803588,1520.51,677.825
2025-12-16 10:52:00,471738788.852795,-7236697218.74396,-28582.0472222219,-3050,-42301.9399999995,-3468.37,-307.888552623967,-879.46,678.46
2025-12-16 10:53:00,553922254.122662,-6136684608.81552,2497.93492063495,-1752,5016.78000000003,-359.97,119.903962426979,206.85,678.67
2025-12-16 10:54:00,786609640.016372,-3889799108.92094,40.5626566415606,1322,-2099.73000000009,-5344.39,-252.760125998035,-1672.32,679.01
2025-12-16 10:55:00,901103534.552864,-2890725024.5987,-2390.9813341492,13985,-14341.7699999998,-4574.61,40.6504201588232,-720.91,679.25
2025-12-16 10:56:00,955945913.325882,-1844469342.55743,231.666666666654,-4285,-346.070000000038,-3375.21,-271.984900712214,-1465.02,679.26
2025-12-16 10:57:00,673125496.518916,-4304652286.30656,-11245.3571428572,-6583,-12604.0300000001,-7489.08,61.4647141305546,-2743.5,678.93
2025-12-16 10:58:00,633458157.09255,-5029962707.87063,9288.19240196078,4218,12375.66,1809.36,-442.915375415939,717.6,678.89
2025-12-16 10:59:00,736504460.121336,-4491848271.42219,1391.02564102567,3387,439.590000000065,1393.84,-258.754472731089,564.12,678.965
2025-12-16 11:00:00,653437313.681234,-5138168290.17366,10009.0859547859,10792,8642.24999999991,6391.17,-310.938341243704,2368.55,679.09
2025-12-16 11:01:00,820878138.155713,-3325278980.23259,-2870.80657748044,-714,-3437.9666666666,-2084.78,-92.8193340425752,-714.12,679.09
2025-12-16 11:02:00,754944016.444595,-4337287606.56353,433.130172413785,-547,2340.57499999999,833.13,-195.057076810213,284.8,679.02
2025-12-16 11:03:00,863123561.254899,-2713598308.65857,-1295.21568627452,-1156,219.299999999996,348.91,-228.680150047693,9.31999999999996,679.13
2025-12-16 11:05:00,444407227.635597,-6883423937.26228,9300.22936507938,-1372,14230.65,1539.27,501.02921389898,745.2,678.59
2025-12-16 11:06:00,187437946.321758,-9955673103.48487,-2061.33227513226,-3115,-1804.58499999998,-4033.84,10.9672983665157,-1414.64,678.58
2025-12-16 11:07:00,57724853.368153,-11276513716.0837,4267.3883333333,-1004,8117.29999999995,3083.7,-417.38372003254,1046.54,678.38
2025-12-16 11:09:00,179708328.95532,-10298606157.5035,-1964.71927284429,2606,-5633.77,4237.62,610.962433635777,1521.14,678.28
2025-12-16 11:10:00,-46783560.0666582,-12718270710.7814,15913.045112782,2666,28793.7233333333,7430.96,-187.673380567676,2545.94,678.121
2025-12-16 11:11:00,89033533.3998873,-11086561578.4756,-3839.00732600732,-3347,-6538.03999999999,-3190.16,-560.790197855253,-1235.25,678.09
2025-12-16 11:14:00,-91993989.5363646,-13771354526.3835,11367.932714412,8697,5266.84666666663,7963.47,252.949997880247,3662.33,677.88
2025-12-16 11:15:00,-331022397.458949,-15795111161.0234,-6731.73055555556,-1201,-11676.7,-4490.15,66.7796518584859,-1461.59,677.51
2025-12-16 11:16:00,-406650129.208475,-17025389597.2502,-4721.06666666667,-4169,-5966.91,-3354.96,-153.430455042665,-1287.16,677.425
2025-12-16 11:17:00,-381105589.02009,-16530097474.7842,-2706.2987892525,8461,5296.66000000015,9977.21,-620.09632333523,3635.02,677.39
2025-12-16 11:20:00,-508032911.605373,-18198642367.1397,22094.2166666666,16757,14777.7149999999,18440.38,1265.17232471489,6722.27,677.25
2025-12-16 11:22:00,-332424035.689712,-15882769862.6694,2480.40555555557,2533,3025.62400000001,987.51,284.287721871642,549.91,677.555
2025-12-16 11:23:00,-348426917.355238,-16753962735.8232,-2929.4722222222,-2922,-2508.39999999999,-373.88,228.23454753245,-9.76999999999987,677.56
2025-12-16 11:24:00,-552903819.112695,-18270143626.6746,3728.16666666667,3099,3998.73,3966.91,30.2854322675144,1425.82,677.18
2025-12-16 11:27:00,-661754659.64975,-20340938517.7339,-18963.5747468219,-16966,-21395.5066666667,-11657.35,-167.673260840131,-4262.47,677.06
2025-12-16 11:28:00,-732870362.38092,-19939683859.0097,-2957.4617049617,-2749,-2249.58499999999,-2520.82,259.246675291546,-960.24,676.91
2025-12-16 11:34:00,-314332270.850148,-15519314434.6086,1903.24745501039,20694,-18456.3233333333,3058.87,-2765.75718858607,1444.12,677.605
2025-12-16 11:35:00,-452794669.050297,-16913860719.2149,-6707.67532467534,-12939,-8863.64333333337,-7259.31,-495.45796801525,-3074.36,677.46
2025-12-16 11:40:00,-536585304.684309,-18187059914.7118,24825.3372280698,30877,41604.73,44923.48,1480.40056080525,18150.85,677.293
2025-12-16 11:42:00,-581110370.436931,-16691222614.9977,17633.5830115829,-13239,23831.0999999998,-3675.71,-526.539432708586,-1103.02,677.01
2025-12-16 11:50:00,56954515.4820919,-8588320429.39633,-3546.9191039862,-3672,2184.66000000011,-25848.11,-487.65241568029,-10829.97,678.24
2025-12-16 11:51:00,-164244342.729843,-10999592151.5265,-7273.38185963945,-8257,-9029.96333333335,-6599.51,853.50336332956,-2390.37,677.95
2025-12-16 11:52:00,-222188411.084817,-11641096337.3217,-5438.34011776754,-995,-5123.32666666667,-2471.52,-245.971712435008,-1155.51,677.825
2025-12-16 11:54:00,-378451135.923529,-13921039637.6577,-6025.73484848485,-3899,-7272.31000000001,-3923.53,-398.723059638178,-1541.84,677.58
2025-12-16 11:55:00,-554544250.155888,-17731331397.2795,8696.80225885227,8136,9856.11000000001,5790.19,-568.023422986249,2563.72,677.5
2025-12-16 11:56:00,-430797325.06506,-15721362653.2784,-11025.280952381,-3176,-14078.4900000001,-3188.91,-17.5045067063538,-1264,677.6
2025-12-16 11:57:00,-220806656.910551,-12220453983.7556,-4910.23928571428,-5791,-5861.06,-6490.82,-147.538576002357,-2638.82,677.84
2025-12-16 11:58:00,35147855.6114092,-7175927559.3267,3490.11071428571,101,5087.28333333334,2401.41,266.277787985791,931.25,678.17
2025-12-16 11:59:00,169519448.483733,-4941271592.58757,4870.14880952381,164,4390.38666666667,-1025.33,-586.793555220218,-216.02,678.35
2025-12-16 12:00:00,136513288.090222,-4749478520.64188,-534.679169620698,167,-1667.79999999999,2409.26,-58.165097525156,1254.59,678.3
2025-12-16 12:01:00,-294635361.854588,-13111987608.285,-4735.17948717949,1770,-3691.95,-852.49,553.575995358353,-402.2,678.07
2025-12-16 12:02:00,135073621.609926,-5868828035.35494,-9753.46240258942,-1868,-10076.6050000002,-1712.11,-183.923524118781,-512.88,678.42
2025-12-16 12:03:00,330963978.706012,-1725358485.51419,11731.8998917749,5552,9889.2,5149.84,98.6496477843082,2701.69,678.61
2025-12-16 12:04:00,327634593.512044,-1514329963.58691,316.076589097171,553,876.866666666657,515.04,-737.155269571877,-63.6400000000001,678.595
2025-12-16 12:05:00,328854172.32306,-2290674871.22355,569.24880952381,-2090,1891.31,-1064.7,74.7232462200088,-738.86,678.635
2025-12-16 12:06:00,-71855740.6549908,-8597475285.04082,2463.33730158731,-1598,2558.63000000001,-2392.44,351.660877742044,-975.3,678.325
2025-12-16 12:07:00,348402318.666994,-1236929597.05291,-11000.2666666667,-8741,-10439.73,-6241.98,-52.4157779669625,-2751.85,678.57
2025-12-16 12:08:00,354109838.043629,-612184413.41742,-1251.33333333333,-499,-3249.34333333333,-3252.9,24.2265018833986,-1357.89,678.65
2025-12-16 12:09:00,-79317748.0586773,-8111262949.09722,-2094.09523809525,-1513,-5206.95666666668,-2145.58,489.000681428673,-909.41,678.13
2025-12-16 12:10:00,-488484338.573349,-16030476835.7718,-5411.10476190475,1116,-5989.83,-376.610000000001,-469.096255737947,-449.71,677.585
2025-12-16 12:11:00,-425154428.841912,-15583536309.9643,-10295.9722222222,-12446,-9365.50000000002,-7731.62,298.907978056008,-3594.35,677.74
2025-12-16 12:12:00,88702110.9923436,-5179537172.63562,11282.9623015873,9651,11165.24,6465.38,658.494194477954,3341.87,678.46
2025-12-16 12:13:00,94817592.6720486,-1969738124.58432,-1286.20654345655,-820,-2383.29666666666,-2314.76,-274.834125429086,-874.13,678.61
2025-12-16 12:14:00,168326641.122759,-2052911043.118,1203.16996336997,1269,166.57000000001,-1015.52,-246.344272305578,-573.79,678.52
2025-12-16 12:16:00,224986988.864064,-658109854.845051,808.886033681776,-7518,1295.22333333335,-2619.54,-219.386795763514,-1804.13,678.6
2025-12-16 12:17:00,173880251.484152,-979878090.995851,-1216.65032679739,-245,-1040.6,-1087.69,185.926082323666,-773.92,678.64
2025-12-16 12:18:00,349912797.808055,3927122863.40495,1121.77777777778,2084,2395.69,3271.83,-84.7160951208482,1361.32,678.78
2025-12-16 12:19:00,101993199.219793,-4141737317.83849,4250.49999999999,4214,3605.63499999998,3037.18,204.271093419208,1534.44,678.51
2025-12-16 12:20:00,-238350533.475828,-11261627002.0956,5051.86417748917,5005,2407.10999999999,2110.99,20.7880502196693,1134,678.42
2025-12-16 12:21:00,48474586.788017,-5359019177.53985,-5214.49794745484,-3440,-2758.95,-943.46,323.499851777339,-557.97,678.49
2025-12-16 12:22:00,70075971.9560644,-3800964675.39399,-965.776190476188,1187,-1434.20333333333,787.86,185.866065291628,612.97,678.4
2025-12-16 12:23:00,106657928.587137,-2832248033.0814,-3526.76666666666,-4721,-2524.6,-3643.25,-67.9453495896854,-1777.63,678.44
2025-12-16 12:24:00,-161496022.333526,-8813881384.95422,-4263.8869047619,-6032,-4979.47499999999,-4769.65,360.594852648137,-2111.62,678.13
2025-12-16 12:25:00,-431707973.078663,-15510408796.6424,-2950.00753968254,326,-1923.56999999999,1842.86,64.7709850969828,902.96,677.79
2025-12-16 12:26:00,-778425423.296523,-21677697641.0371,-11981.4007936508,13649,-14906.93,9513.7,174.946538814994,4194.82,677.305
2025-12-16 12:27:00,-860770126.240465,-22581500285.681,-699.482142857162,4903,-4822.92000000001,-917.65,-1192.98124820905,-161.06,677.18
2025-12-16 12:28:00,-914254866.12481,-25355178065.9821,-2829.05714285716,-6062,-1132.66333333334,-799.87,-454.155942644257,-869.12,677.08
2025-12-16 12:29:00,-659952751.6959,-20802266152.4751,11929.6904761905,10170,8330.90666666667,5574.48,-158.069319237831,2872.86,677.37
2025-12-16 12:30:00,-343975096.117509,-12574067702.9558,-7.85641711228973,3596,-4310.95999999999,786.33,-405.285136291599,603.5,677.87
2025-12-16 12:31:00,-543202812.65782,-17373718125.9146,8123.24589593414,7487,3872.50000000001,1519.62,47.2651217319534,763.99,677.63
2025-12-16 12:32:00,-738382695.788843,-20170939375.3637,-3601.42272727272,-6269,-1757.40999999999,-1690.54,-53.5436105006161,-852.09,677.475
2025-12-16 12:33:00,-643274265.908874,-18385351267.231,-1623.24790128172,-405,-2171.16999999999,-2366.23,141.803072996011,-1049.62,677.57
2025-12-16 12:34:00,-544272003.36905,-15070065480.4968,-10427.084469697,-5390,-9236.53,-4199.71,183.797848928939,-1925.93,677.79
2025-12-16 12:35:00,-419987269.0151,-11929587014.9937,1298.66666666667,-1754,-272.42333333333,-4016.83,-370.413501507716,-2297.32,678.04
2025-12-16 12:36:00,-462104806.099425,-15689887955.7605,10875.1956521739,5298,8395.26,809.93,-226.431298944607,87.8299999999999,678.01
2025-12-16 12:37:00,-556602260.899221,-17877051027.3551,1888.59523809524,1733,4783.65499999999,4254.77,-578.018537035165,1793.29,677.68
2025-12-16 12:38:00,-842897899.552976,-22551238997.4118,-1529.59090909092,-3088,-1166,-1979.49,825.196041124437,-743.74,677.31
2025-12-16 12:39:00,-1010222170.2042,-26192803601.4983,3161.13333333336,-3319,-920.269999999966,-3700.94,427.46244632471,-1555.62,676.98
2025-12-16 12:40:00,-937564289.107622,-24579238070.2859,-5503.14166666667,-3748,-4824.08,-3263.8,-245.775796818919,-1165.48,677.13
2025-12-16 12:41:00,-1083351777.21019,-26699499558.0654,-6596.98823953823,-9917,-5959.79,-6987.95,213.746790324835,-3251.05,676.98
2025-12-16 12:42:00,-1127134216.03765,-27697750734.1082,-990.754217404237,7854,-8673.36666666669,680.93,425.55777276754,806.94,676.87
2025-12-16 12:43:00,-1134854886.85013,-29444490922.8826,7187.02023809523,10948,4162.53999999999,6032.29,91.0495797334708,2876.31,676.84
2025-12-16 12:44:00,-1387390415.40672,-31965846635.5786,-5630.71691031887,-13196,-7181.54333333333,-7899.54,1289.62710437648,-3488.43,676.48
2025-12-16 12:45:00,-1222045189.23991,-28984713589.1502,-8445.35213032582,-9888,-7615.40000000001,-7662.1,-511.488938553142,-3579.65,676.8
2025-12-16 12:46:00,-1225748358.99606,-27633064165.7935,102.116666666666,-4086,-721.7,-3809.9,-270.511705916318,-1976.12,676.735
2025-12-16 12:47:00,-1246643782.39517,-30095535441.4804,3737.67777777778,4786,1775.3,1687.42,-413.644472186058,830.29,676.66
2025-12-16 12:48:00,-1096240746.69179,-27232199343.233,-2601.76744525767,-1867,-2137.91666666666,-4036.26,-48.7281654017341,-1797.61,676.95
2025-12-16 12:49:00,-1327672121.81327,-31927171905.1675,2711.96796536796,1367,1533.79999999999,-284.19,66.2316890718239,-31.9000000000001,676.605
2025-12-16 12:50:00,-1376117008.24936,-31790119631.1432,-5331.34761904761,-5121,-6930.62333333331,-6499.13,-126.386669781029,-2893.7,676.6
2025-12-16 12:51:00,-1679906581.13829,-39179419678.2729,5630.90498251748,3227,7383.51,3709,-415.939908788307,1627.23,676.21
2025-12-16 12:52:00,-1449256609.13178,-35616157215.1065,-8617.20653575815,-7201,-9809.982,-6968.27,492.097484714744,-3028.52,676.33
2025-12-16 12:53:00,-1397385238.562,-34367303590.9817,-3701.75295815294,-5175,-302.874999999987,519.81,-273.393782786899,51.7899999999998,676.395
2025-12-16 12:54:00,-1469162382.63379,-35084503494.809,3663.45,9683,1745.83999999999,7591.33,-338.382671803603,3372.69,676.28
2025-12-16 12:55:00,-1521300515.90232,-37284721496.1447,7688.53333333332,2313,5241.72499999998,1102.56,-77.9457352097747,495.22,676.35
2025-12-16 12:56:00,-1582081311.0834,-36729261690.4488,7720.0238095238,5097,8693.57499999999,4635.46,444.187376795189,2009.96,676.17
2025-12-16 12:57:00,-1789654697.4878,-39405303182.4118,-25268.8712121212,-23777,-28249.115,-20863.62,-750.705820748492,-9172.59,675.84
2025-12-16 12:58:00,-1805160738.45334,-40462716120.6697,6505.73538961037,13935,-2561.75333333334,7457.39,-493.39604597164,2930.69,675.52
2025-12-16 12:59:00,,,0,16287,0,0,,0,675.805
2025-12-16 13:00:00,-1755445007.56273,-40266723363.9064,5235.40731062331,10863,3978.915,7573.26,-23.3931480174476,3180.28,675.67
2025-12-16 13:01:00,-1882243577.40033,-40188684345.1593,3732.6971454173,6120,5660.34333333333,6568.33,-456.428520594216,3134.65,675.66
2025-12-16 13:02:00,-1905507809.79778,-39940842942.7018,-5722.99047619048,-9497,-4678.19,-5619.16,-185.884471321498,-2560.76,675.58
2025-12-16 13:03:00,-1721815014.29421,-39859197004.1263,7182.07018016384,1284,8913.48,4612.79,210.753033264036,1647.18,675.83
2025-12-16 13:04:00,-1861585894.69906,-39799224796.2608,-4755.28729161024,3796,-6728.20750000004,-3738.65,798.826476534051,-848,675.61
2025-12-16 13:05:00,-1864515628.95599,-39494027176.1449,6907.6406926407,12855,1440.22000000001,7732.79,156.730557942629,3788.77,675.685
2025-12-16 13:06:00,-2059975768.95737,-44024735906.4902,-2841.54545177058,3662,-4851.08000000021,2178.15,-576.260402981543,875.52,675.14
2025-12-16 13:07:00,-2004371354.6034,-40100570028.0559,-2161.76880877741,-4589,-3645.42499999998,-1662.37,308.360663856636,-478.82,675.33
2025-12-16 13:08:00,-1882313998.25503,-41200078678.4555,3289.47936507936,1175,4793.61499999999,3003.85,237.330588977633,642.19,675.67
2025-12-16 13:09:00,-1860357902.59472,-39849495480.0521,3219.44351073763,6311,2885.80666666667,5156.26,530.289772311,2493.29,675.85
2025-12-16 13:10:00,-1840395526.82223,-41718827409.5822,1826.84761904763,1537,2598.36000000001,471.37,558.28145455017,337.29,675.68
2025-12-16 13:11:00,-1908373159.39626,-41862367388.0054,-1400.16761089152,182,-1497.635,-2512.16,-721.518141373765,-1431.58,675.705
2025-12-16 13:12:00,-1937089667.02513,-43325373656.2392,5247.24444444445,6453,5473.26166666667,9342.59,51.0461184412702,4026.84,675.28
2025-12-16 13:13:00,-1926291155.16723,-41966748631.0696,-2286.21256917844,-2987,-4008.2566666668,2856.57,-80.6484759777527,1623.13,675.63
2025-12-16 13:14:00,-1814621981.64806,-38981950721.9354,-7175.08363303363,-1679,-8999.555,-4895.99,175.470203487921,-2408.26,675.969
2025-12-16 13:16:00,-1807307135.11053,-39874903280.8262,2101.77871148459,-2099,2641.55000000002,-2139.25,-31.7454027604993,-1197.12,675.985
2025-12-16 13:17:00,-1867544685.17009,-43960372177.5289,-4586.10489510488,-3868,-3020.76999999998,-3101.96,-73.758502131879,-1495.87,675.825
2025-12-16 13:18:00,-1878548595.95638,-42695268992.7371,-3744.14194677871,-5054,-2056.76166666666,-2749.69,238.32390428227,-1199.76,675.71
2025-12-16 13:19:00,-1983525648.13747,-44075983885.4406,5167.96666666667,8175,130.25,2693.68,336.585113538669,1993.13,675.44
2025-12-16 13:20:00,-1906076309.19217,-44866024557.6893,-2952.10476190476,102,-3991.02666666666,-2103.99,-258.184978171531,-902.38,675.6
2025-12-16 13:21:00,-1991871084.93526,-44066374242.2883,2143.04761904761,1202,1649.90499999999,1982.62,-248.198924887003,697.57,675.395
2025-12-16 13:22:00,-1969856708.64891,-44621580836.1303,5711.7638888889,2981,4757.68500000001,4031.09,17.3094991010434,1797.83,675.47
2025-12-16 13:23:00,-1931891587.31609,-45071001434.3968,596.992063492064,-2435,1379.245,1053.58,-192.742218237693,328.82,675.46
2025-12-16 13:24:00,-1807446883.99415,-42000099525.8368,-554.389610389612,-455,-66.2800000000019,546.38,250.710867838832,84.28,675.97
2025-12-16 13:25:00,-1773692747.87982,-40946045979.3353,-567.56547619047,1929,-2443.86999999999,-1190.72,922.915221119969,-84.8800000000003,676.05
2025-12-16 13:26:00,-1972385691.14782,-42216392952.1335,871.083333333332,-2991,2204.03666666665,1223.97,388.930779409307,336.84,675.8
2025-12-16 13:27:00,-1943895023.61808,-45967397997.5326,-19067.1356837607,-7737,-21770.79,-6890.07,715.258066950813,-3148.39,675.565
2025-12-16 13:28:00,-2013103727.78173,-43072053476.0851,6063.70726817042,3821,5020.4,1948.22,-56.775355371834,1224.53,675.76
2025-12-16 13:29:00,-2060621285.94441,-46559160118.3007,-3585.9581871345,-2455,-3157.42333333333,-1094.83,-234.971770059386,-416.17,675.58
2025-12-16 13:30:00,-1887500960.32545,-44231569627.3054,441.033333333332,-1889,-382.380000000004,-3045.55,-401.365195483834,-1349.16,675.92
2025-12-16 13:30:00,-1916811060.96149,-40725379750.2733,-211.583333333333,-566,-121.49,-453.17,-88.7567018915826,-287.59,675.98
2025-12-16 13:31:00,-1791101207.23623,-42068503479.3511,6967.8814792071,5983,7289.62000000003,5246.92,291.36516143899,2698.86,676.07
2025-12-16 13:31:00,-1789841413.35573,-43677069845.1331,93.6666666666666,147,-162.406666666667,-293.88,15.6579660946726,-119.91,676.07
2025-12-16 13:32:00,-1955231302.2315,-41974527821.0452,3286.20487012986,3958,1881.77666666667,3458.03,-179.872803088821,1408.78,675.99
2025-12-16 13:32:00,-1872840333.86355,-43633427779.6062,127.833333333334,681,35.3650000000005,-23.44,56.4635585294158,7.16999999999999,675.91
2025-12-16 13:33:00,-1834471043.53207,-44286019603.2048,194.646753246747,3352,-1987.84000000002,1318.91,-416.027144682059,1022.77,675.945
2025-12-16 13:33:00,-1951382927.12638,-42035846009.5223,-854.649350649352,-858,-533.843333333334,-533.1,59.8336175175757,-310.89,675.99
2025-12-16 13:34:00,-1633132748.45292,-33496465127.8644,-20.6571761571696,-4932,-3076.46333333333,-7854.01,-1920.40566596143,-4244.49,676.5
2025-12-16 13:34:00,-1688713142.17385,-35834383814.5334,563.333333333334,-529,316.255000000001,-870.85,-36.018827712876,-458.77,676.48
2025-12-16 13:35:00,-1573704356.57949,-33814746651.0527,3142.18888888889,2436,3935.48,2684.35,-202.653083244966,713.91,676.59
2025-12-16 13:35:00,-1570063409.90957,-32903001589.1966,-1169.66666666667,-320,-1583.14333333333,-1071.36,-50.5615158222078,-414.02,676.615
2025-12-16 13:36:00,-1330474633.99834,-27448820869.1394,3066.88747582205,1348,-1595.07,-5231.4,-1294.49728471514,-2467.66,676.97
2025-12-16 13:36:00,-1388897395.71048,-27621931203.5861,55.6606060606056,-3372,161.469999999999,-3210.91,-440.706569749362,-1631.36,676.85
2025-12-16 13:37:00,-1164596949.52686,-20262398852.7866,-54.9394736842158,1706,-4878.63666666667,-6966.91,-359.318108512837,-2814.95,677.13
2025-12-16 13:37:00,-1199298855.54487,-23927329292.2738,1035.84523809524,1549,140.616666666666,324.02,236.731248313304,171.16,677.09
2025-12-16 13:38:00,-1344707999.88705,-25508007863.5617,-2762.7186886757,-4461,-6618.50000000009,-5918.86,-548.681339666664,-3023.97,676.9
2025-12-16 13:38:00,-1274474136.95576,-23379613207.6157,-2148.33333333333,-1132,-2213.88666666667,-1271.19,236.604425010896,-638.03,677
2025-12-16 13:39:00,-1079748137.53003,-19573213382.3336,7656.24722222222,4199,6999.17000000001,5192.23,1046.73340900062,2655.96,677.25
2025-12-16 13:39:00,-1107955183.82848,-17956862897.8182,65.9848484848486,-408,-174.278333333333,-618.2,-63.4889170146508,-367.65,677.2
2025-12-16 13:40:00,-883086393.143272,-11939646366.014,-4027.23617756512,-2514,2539.27000000001,2030.45,-699.959874170502,287.06,677.45
2025-12-16 13:40:00,-850526901.070228,-9660446745.62934,546.777777777778,-120,441.676666666667,-625.55,-61.0781638850981,-224.29,677.48
2025-12-16 13:41:00,-866388781.9535,-10063245462.5399,-187.124542124542,-4326,-1137.60333333334,-5814.26,-710.800328227844,-3209.53,677.48
2025-12-16 13:41:00,-826088080.812569,-10332712329.5245,85.3333333333332,214,155.2,369.13,69.4162947673566,199.43,677.55
2025-12-16 13:42:00,-903627830.845957,-15687447590.9313,5430.28914141413,-2628,6865.64666666665,701.86,-750.281801840941,400.68,677.505
2025-12-16 13:42:00,-837220571.804381,-11424941317.8918,98.2698412698409,91,336.253333333331,378.47,123.963296078433,195.73,677.55
2025-12-16 13:43:00,-870999582.232284,-15429472515.1233,505.726190476187,881,513.153333333331,1083.14,-7.69130091219839,829.63,677.465
2025-12-16 13:43:00,-872510841.655971,-12054457074.1947,-66.3675213675217,130,-166.696666666667,-146.99,9.15111220084888,-31.73,677.56
2025-12-16 13:44:00,-573370356.352371,-6440373317.47412,-7086.1639692843,-10792,-5891.67,-10177.54,-49.9558970329622,-5720.64,677.8
2025-12-16 13:44:00,-703279003.333212,-7606731852.84348,-3017.71428571427,-2367,-2589.16666666665,-1645.01,376.00383795076,-892.85,677.82
2025-12-16 13:45:00,-487247708.514173,-1118867379.81377,-591.631933465048,-2424,2678.30166666671,1322.43,-735.371015232692,454.86,678.1
2025-12-16 13:45:00,-323262830.082094,6367491332.87194,-200.055555555556,-90,-161.959999999999,-345.56,-82.442575686793,-205.42,678.18
2025-12-16 13:46:00,-257909003.507215,3043097898.67123,3686.61724386724,-3924,2402.27499999999,-3412.82,498.814056912833,-1849.58,678.24
2025-12-16 13:46:00,-385757181.108583,116417152.875366,1341.51587301587,517,1202.98,872.98,-78.3129637081782,326.67,677.998
2025-12-16 13:47:00,-359578765.357292,841849466.514602,-1590.84395604396,-1252,-2811.42333333335,-4350.16,-352.287835257044,-2357.98,678.18
2025-12-16 13:48:00,-174746578.509657,9725899272.34083,10244.3563664596,7226,10991.27,7116.46,-600.884026045229,3548.51,678.3
2025-12-16 13:49:00,-245683539.203491,4779862280.3369,2828.59956709957,2452,4549.75833333333,4122.34,351.378463101293,2225.91,678.21
2025-12-16 13:50:00,-126315658.12254,12060794915.4261,-7390.42339445357,-11816,-5382.29,-8366.29,-494.259390176926,-4834.61,678.4
2025-12-16 13:51:00,-96599513.8336504,12197137759.7319,-6340.84592490843,-10318,-5628.97500000001,-6935.33,-151.660430123194,-3967.21,678.45
2025-12-16 13:52:00,-115202528.500569,9703879289.81572,406.409523809524,-1609,1416.47,1188.78,84.3767360914769,137.79,678.33
2025-12-16 13:52:00,-124791901.205386,10914881883.6903,-2242.91666666667,-3137,-481.713333333333,-1267.68,-37.0758106798749,-830.47,678.345
2025-12-16 13:53:00,-293243354.867579,5036425879.99923,229.103968253972,-76,-147.986666666663,-710.99,1487.30733461979,-177.4,678.15
2025-12-16 13:53:00,-342189210.899609,5224425668.13166,-896.333333333332,-906,-553.759999999998,-466.23,182.429785118966,-306.26,678.13
2025-12-16 13:54:00,-601534951.377502,-8150944495.91822,9527.09047619047,14292,1524.745,6984.1,-840.445374121425,4730.53,677.74
2025-12-16 13:54:00,-691523810.837397,-6417132308.43999,-122.491666666672,967,-147.980000000003,1012.94,-206.537504838097,511.07,677.73
2025-12-16 13:55:00,-646494415.479285,-9080935271.19661,-5381.0873015873,-6984,-2342.97,-2862.55,567.347845275255,-2373.96,677.76
2025-12-16 13:55:00,-645875541.492868,-8073727763.31129,575.666666666664,193,474.549999999998,231.55,45.1131230160911,136.82,677.71
2025-12-16 13:56:00,-725597144.996176,-14039288771.581,5440.29206349206,3700,5534.795,5240.48,-539.731226829136,3206.01,677.73
2025-12-16 13:56:00,-678205068.566809,-9920922416.43777,122.666666666665,-16,157.196666666665,69.04,-11.6530564896155,24.32,677.71
2025-12-16 13:57:00,-647961554.876095,-9221136076.58689,1407.94761904761,2946,1895.23999999999,3015.12,-204.084977552473,1521.03,677.7
2025-12-16 13:58:00,-712013423.889285,-4630835626.35268,49.3333333333333,-67,115.193333333333,-19.64,39.120558439784,-20.57,677.76
2025-12-16 13:59:00,-528043955.63808,-4327121306.91656,3505.89523809524,4667,3696.91,4552.89,-805.995123455549,2802.79,677.84
2025-12-16 14:00:00,-887308184.938125,-11386885648.1756,-10980.369047619,-9502,-8591.4075,-6425.79,146.303070914092,-3865.57,677.59
2025-12-16 14:01:00,-598610939.418857,-7450679122.88648,10307.7508446838,2355,8067.72999999999,2545.95,-799.498031502316,1577.8,677.775
2025-12-16 14:02:00,-1048936590.9312,-25328610944.3304,-8547.85238095238,-10190,-5638.925,-5677.2,2460.31800602156,-3629.53,677.25
2025-12-16 14:03:00,-1278013385.71563,-33787597140.6893,-13180.4136904762,-18788,-9426.02999999999,-8887.81,545.025264896972,-6318.65,676.79
2025-12-16 14:04:00,-1520849368.26037,-36208447555.7182,-12584.6898314328,-4955,-17087.63,-11287.53,2791.36573335494,-5536.21,676.72
2025-12-16 14:05:00,-1716683105.83216,-38293678700.9057,-25302.2321428571,-16813,-25578.34,-16942.46,948.822736111093,-8684.76,676.53
2025-12-16 14:06:00,-1505585546.94028,-40825156290.3115,3116.77976190476,-1664,4749.93166666667,73.5299999999995,424.325889797541,-432.56,676.63
2025-12-16 14:07:00,-1769065251.67739,-49972684829.0001,7696.92142857141,2172,2500.54499999999,-2472.37,-751.123846195634,-1132.99,676.51
