"637.5",325176918.331776,324790803.717138,324407836.288105,324028098.497563,323651674.315359,323278649.280435,322909110.55529,322543146.982827,322180849.145687,321822309.428145,321467622.080651,321116883.287112,320770191.234986,320427646.188302,320089350.563667,319755409.009375,319425928.487695,319101018.360439,318780790.477905,318465359.271281,318154841.84862,317849358.094474,317549030.773292,317253985.636674,316964351.534597,316680260.530703,316401848.02176,316129252.861411,315862617.488307,315602088.058754,315347814.583978,315099951.072144,314858655.675243,314624090.840995,314396423.469893,314175825.07756,313962471.96256,313756545.379847,313558231.720035,313367722.694704,313185215.527946,313010913.154419,312845024.424172,312687764.31454,312539354.149471,312400021.82663,312270002.052747,312149536.587655,312038874.497587,311938272.418332,311847994.828942,311768314.336777,311699511.974784,311641877.511989,311595709.778366,311561317.005346,311539017.183423,311529138.438501,311532019.428818,311548009.764536,311577470.452352,311620774.367738,311678306.757796,311750465.778034,311837663.06676,311940324.36127,312058890.16042,312193816.438757,312345575.417901,312514656.401531,312701566.680965,312906832.519064,313131000.220964,313374637.300944,313638333.755616,313922703.45455,314228385.660357,314556046.691259,314906381.740126,315280116.86494,315678011.166591,316100859.170743,316549493.431303,317024787.373578,317527658.395586,318059071.24599,318620041.696766,319211640.527683,319834997.838013,320491307.698129,321181833.149756,321907911.557999,322670960.310681,323472482.850129,324314075.008789,325197431.601815,326124353.205757,327096753.021004,328116663.674342,329186243.763863,330307783.877318,331483711.721241,332716595.874077,334009147.511463,335364219.230932,336784799.805896,338274003.295368,339835050.38471,341471239.07374,343185900.774812,344982336.408898,346863725.006808,348832994.362535,350892639.040795,353044464.905236,355289230.396498,357626141.669747,360052139.291835,362560885.250735,365141315.484429,367775557.006053,370435907.173295,373080414.747273,375646352.907646,378040472.452937,380124260.005941,381691298.821261,382431851.673569,381876207.288188,379301744.469496,373576658.547249,362892111.648279,344291265.802729,312703602.725121,258492620.584066,0
"637",344631772.320757,344202303.51662,343775733.700431,343352147.600388,342931631.481103,342514273.197063,342100162.248685,341689389.841062,341282048.945514,340878234.364043,340478042.796802,340081572.912698,339688925.423222,339300203.159647,338915511.153683,338534956.721734,338158649.552851,337786701.800521,337419228.178406,337056346.060156,336698175.583416,336344839.758166,335996464.579497,335653179.144971,335315115.776676,334982410.148112,334655201.416029,334333632.35734,334017849.511248,333708003.326702,333404248.31531,333106743.209835,332815651.128413,332531139.744592,332253381.463347,331982553.603185,331718838.584471,331462424.124114,331213503.436735,330972275.442476,330738944.981582,330513723.03591,330296826.957544,330088480.704669,329888915.084915,329698368.006365,329517084.73648,329345318.169169,329183329.100332,329031386.512185,328889767.866749,328758759.408946,328638656.479792,328529763.84027,328432396.006534,328346877.59723,328273543.693797,328212740.214799,328164824.305448,328130164.743692,328109142.364449,328102150.503785,328109595.465122,328131897.009861,328169488.875154,328222819.321941,328292351.716805,328378565.15169,328481955.106078,328603034.1568,328742332.741343,328900399.98126,329077804.573053,329275135.754837,329493004.357979,329732043.953987,329992912.107979,330276291.751226,330582892.686489,330913453.241084,331268742.083919,331649560.223938,332056743.208686,332491163.54272,332953733.346602,333445407.277815,333967185.735264,334520118.36882,335105307.914396,335723914.373234,336377159.550927,337066331.967033,337792792.139225,338557978.236429,339363412.082194,340210705.471888,341101566.743656,342037807.511725,343021349.429377,344054230.794495,345138612.739168,346276784.650843,347471168.348569,348724320.373956,350038931.538599,351417822.578506,352863934.374248,354380310.664276,355970070.452446,357636366.308425,359382323.362993,361210951.834429,363125023.126329,365126895.519113,367218269.642596,369399845.3574,371670838.992609,374028300.924286,376466144.864966,378973756.679557,381533983.684829,384120201.889604,386691997.003465,389188740.221583,391519933.563592,393550542.747734,395078452.810177,395799345.287131,395251049.796226,392723356.349561,387107173.889849,376630972.340802,358368099.29105,327148360.705721,271143899.434487,0
"636.5",365685838.639617,365210814.449785,364738350.195345,364268531.654943,363801446.115297,363337182.423366,362875831.04131,362417484.104361,361962235.481736,361510180.840718,361061417.714054,360616045.570795,360174165.890731,359735882.24256,359301300.365942,358870528.257593,358443676.261569,358020857.163897,357602186.291715,357187781.617086,356777763.865638,356372256.630208,355971386.489649,355575283.132964,355184079.488954,354797911.861516,354416920.070789,354041247.600301,353671041.750282,353306453.797313,352947639.160466,352594757.574109,352247973.26751,351907455.151411,351573377.011716,351245917.710424,350925261.393969,350611597.709068,350305122.026236,350006035.671058,349714546.163351,349430867.464309,349155220.231744,348887832.083496,348628937.869114,348378779.949893,348137608.487323,347905681.740054,347683266.369431,347470637.753687,347268080.31088,347075887.830669,346894363.815032,346723821.828078,346564585.855099,346416990.671081,346281382.218919,346158117.997655,346047567.461146,345950112.427636,345866147.500861,345796080.503425,345740332.923363,345699340.375012,345673553.075538,345663436.338738,345669471.088056,345692154.391133,345732000.018613,345789539.030449,345865320.393473,345959911.634659,346073899.535217,346207890.871445,346362513.209205,346538415.759836,346736270.306495,346956772.211048,347200641.513023,347468624.133507,347761493.198389,348080050.496945,348425128.093365,348797590.110492,349198334.706605,349628296.267608,350088447.838238,350579803.816876,351103422.939014,351660411.574173,352251927.359883,352879183.193767,353543451.600472,354246069.483519,354988443.262385,355772054.381296,356598465.157171,357469324.908217,358386376.269863,359351461.55842,360366528.981455,361433638.412961,362554966.344793,363732809.485457,364969586.292232,366267835.477709,367630210.206651,369059466.264596,370558441.895172,372130026.210183,373777111.990166,375502527.188317,377308937.340697,379198708.088397,381173712.701546,383235063.19451,385382734.298163,387615035.57917,389927865.795694,392313651.078962,394759818.263003,397246576.392093,399743656.904967,402205470.812965,404563840.069231,406716990.780924,408512769.877338,409722933.246475,410003629.963243,408834335.039606,405421593.570588,398538012.769734,386219420.341716,365144366.046795,329174796.897771,0
"636",388488652.953331,387966695.6989,387446866.707189,386929251.609113,386413937.467505,385901012.824867,385390567.753973,384882693.911457,384377484.59455,383875034.801111,383375441.293123,382878802.66382,382385219.408613,381894794,381407630.96664,380923836.976774,380443520.926199,379966794.030983,379493769.92512,379024564.763354,378559297.329349,378098089.149458,377641064.612274,377188351.094215,376740079.091352,376296382.357699,375857398.050218,375423266.880744,374994133.27507,374570145.539425,374151456.034555,373738221.357657,373330602.532361,372928765.207,372532879.861358,372143122.022115,371759672.487172,371382717.559056,371012449.287555,370649065.721763,370292771.17167,369943776.479422,369602299.300356,369268564.39391,368942803.924451,368625257.772075,368316173.853376,368015808.452175,367724426.560155,367442302.227312,367169718.92212,366906969.901243,366654358.588611,366412198.963639,366180815.958327,365960545.862943,365751736.73998,365554748.846013,365369955.06111,365197741.325388,365038507.082329,364892665.728479,364760645.069158,364642887.779859,364539851.873085,364452011.170446,364379855.779982,364323892.578809,364284645.701424,364262657.034242,364258486.717255,364272713.654097,364305936.03227,364358771.85582,364431859.493442,364525858.245711,364641448.936081,364779334.531275,364940240.797868,365124917.003208,365334136.670253,365568698.39759,365829426.757672,366117173.288246,366432817.594047,366777268.577953,367151465.823023,367556381.148969,367993020.368646,368462425.271837,368965675.864833,369503892.894792,370078240.687205,370689930.322661,371340223.174779,372030434.82407,372761939.351511,373536173.999648,374354644.16649,375218928.666336,376130685.14948,377091655.51616,378103671.085163,379168657.178612,380288636.655062,381465731.754036,382702163.395146,384000246.788784,385362381.843042,386791036.366159,388288719.428762,389857941.414578,391501156.179663,393220679.252881,395018573.986083,396896494.758652,398855472.377837,400895621.089962,403015738.160793,405212754.245415,407480973.287989,409811010.653319,412188291.944674,414590904.892339,416986494.734148,419327758.013187,421545947.881328,423541774.6742,425173533.759002,426244132.081438,426493618.823554,425612824.465988,423300698.775545,419447738.154409,416753870.33801,0
"635.5",413195043.770385,412625786.392289,412058132.963381,411492167.864893,410927976.791169,410365646.78958,409805266.303159,409246925.216109,408690714.902365,408136728.277363,407585059.853227,407035805.79755,406489063.995959,405944934.118697,405403517.691408,404864918.170365,404329241.022362,403796593.809513,403267086.2792,402740830.45942,402217940.759807,401698534.078569,401182729.915653,400670650.492379,400162420.877869,399658169.122537,399158026.398963,398662127.15044,398170609.247505,397683614.152785,397201287.094447,396723777.248584,396251237.930853,395783826.797682,395321706.057339,394865042.691202,394414008.685506,393968781.273864,393529543.19085,393096482.9369,392669795.054786,392249680.417886,391836346.530463,391430007.840112,391030886.062537,390639210.51875,390255218.484767,389879155.55381,389511276.010976,389151843.22029,388801130.023967,388459419.153652,388127003.653331,387804187.313498,387491285.116092,387188623.689602,386896541.773632,386615390.692091,386345534.834075,386087352.141328,385841234.601097,385607588.742986,385386836.138318,385179413.90034,384985775.183475,384806389.679676,384641744.109787,384492342.707733,384358707.695216,384241379.74453,384140918.427059,384057902.645019,383992931.04402,383946622.404163,383919616.007544,383912571.980301,383926171.607743,383961117.621585,384018134.458946,384097968.493619,384201388.241098,384329184.540058,384482170.714451,384661182.722067,384867079.297373,385100742.098698,385363075.872377,385655008.649229,385977491.991845,386331501.314376,386718036.299877,387138121.443651,387592806.754188,388083168.64611,388610311.061558,389175366.857374,389779499.494636,390423905.063895,391109814.672979,391838497.213356,392611262.504344,393429464.79046,394294506.533692,395207842.397543,396170983.260631,397185500.022085,398253026.866803,399375263.544522,400553976.083603,401790995.213417,403088211.620598,404447567.039607,405871040.123804,407360626.14275,408918309.946063,410546032.560277,412245653.630654,414018915.31619,415867419.216347,417792638.116905,419796001.530439,421879122.793584,424044283.93533,426295377.429896,428639650.004889,431090862.393909,433675002.190837,436440776.710871,439479549.595492,442965198.244367,447238848.273903,452999442.924338,461742910.058335,476738185.490279,505605587.159783,0
"635",439963073.592262,439347352.495962,438732620.015555,438118958.337167,437506450.809508,436895181.972578,436285237.588728,435676704.676243,435069671.545622,434464227.838741,433860464.571092,433258474.177302,432658350.560143,432060189.143266,431464086.927873,430870142.553604,430278456.363859,429689130.475848,429102268.855641,428517977.398498,427936364.014797,427357538.721862,426781613.742019,426208703.60722,425638925.270581,425072398.225196,424509244.630596,423949589.447243,423393560.57944,422841289.027077,422292909.046602,421748558.321667,421208378.143852,420672513.603911,420141113.793985,419614332.021212,419092326.03318,418575258.255674,418063296.043137,417556611.942287,417055383.969307,416559795.901005,416070037.580344,415586305.236686,415108801.821097,414637737.356998,414173329.306422,413715802.952073,413265391.79534,412822337.970316,412386892.673852,411959316.611508,411539880.459228,411128865.340405,410726563.317876,410333277.900263,409949324.561857,409575031.275109,409210739.054546,408856802.510711,408513590.412483,408181486.255831,407860888.836785,407552212.826034,407255889.342256,406972366.520851,406702110.074373,406445603.840506,406203350.312965,405975871.150245,405763707.656599,405567421.229169,405387593.764631,405224828.018235,405079747.907596,404952998.753137,404845247.446652,404757182.539089,404689514.238372,404642974.30792,404618315.85649,404616313.010143,404637760.457495,404683472.860081,404754284.120612,404851046.503248,404974629.601807,405125919.15406,405305815.703144,405515233.110534,405755096.929216,406026342.650535,406329913.843893,406666760.214955,407037835.615317,407444096.044694,407886497.695578,408365995.099834,408883539.446867,409440077.153606,410036548.777592,410673888.375982,411353023.425539,412074875.432494,412840361.37812,413650396.169165,414505896.297664,415407784.972331,416356999.08102,417354498.51043,418401278.634647,419498387.270929,420646948.225824,421848194.943118,423103520.089347,424414550.785858,425783265.628736,427212180.292947,428704646.138999,430265335.364,431901034.385286,433621946.858549,435443840.11387,437391589.759232,439505048.89482,441848800.745866,444528447.447939,447718029.673307,451706773.009518,456980571.026585,464370007.832722,475340271.536394,492624708.467025,521676779.996033,571765906.934623,0
"634.5",468951500.477403,468291551.178255,467631887.212722,466972587.823186,466313733.249024,465655404.741186,464997684.578512,464340656.085955,463684403.65487,463029012.765548,462374570.012191,461721163.130508,461068881.028169,460417813.818325,459768052.856421,459119690.780584,458472821.555808,457827540.52225,457183944.447898,456542131.585948,455902201.737186,455264256.317731,454628398.432492,453994732.9547,453363366.611924,452734408.078964,452107968.078046,451484159.486774,450863097.454288,450244899.526115,449629685.778204,449017578.960671,448408704.651773,447803191.422669,447201171.013531,446602778.52159,446008152.601692,445417435.679995,444830774.181404,444248318.77137,443670224.612682,443096651.637875,442527764.83789,441963734.567578,441404736.868678,440850953.810834,440302573.851208,439759792.213214,439222811.284844,438691841.036997,438167099.462162,437648813.033725,437137217.186052,436632556.815393,436135086.80153,435645072.549891,435162790.553704,434688528.975528,434222588.247252,433765281.687374,433316936.134061,432877892.592094,432448506.891435,432029150.354651,431620210.469948,431222091.565948,430835215.483754,430460022.241086,430096970.682514,429746539.108957,429409225.878658,429085549.970828,428776051.502056,428481292.184371,428201855.712576,427938348.067123,427691397.717378,427461655.708619,427249795.614624,427056513.336111,426882526.723778,426728575.003159,426595417.977104,426483834.980389,426394623.559892,426328597.852959,426286586.636178,426269431.016871,426277981.740325,426313096.087334,426375634.3391,426466455.790331,426586414.296517,426736353.348377,426917100.675576,427129462.393418,427374216.720953,427652107.317236,427963836.30522,428310057.080862,428691367.039737,429108300.396569,429561321.32694,430050817.728584,430577095.987119,431140377.245581,431740795.830077,432378400.69327,433053161.030664,433764977.645193,434513702.251781,435299167.834516,436121234.570444,436979858.00025,437875189.522242,438807724.677022,439778523.342837,440789539.985733,441844125.034601,442947796.209025,444109441.206364,445343217.414333,446671588.746374,448130232.435044,449776040.796181,451700270.378953,454050277.069283,457065576.398695,461137718.710992,466909445.550328,475438321.723612,488470452.945841,508944311.50303,542183173.621423,598677277.710237,0
"634",500316730.873281,499616383.556583,498915534.621233,498214259.823764,497512635.758535,496810739.856188,496108650.382986,495406446.441177,494704207.970509,494002015.751054,493299951.407508,492598097.415132,491896537.107526,491195354.686438,490494635.23381,489794464.726303,489094930.052537,488396119.033308,487698120.445049,487001024.046851,486304920.61133,485609901.959689,484916061.001325,484223491.778345,483532289.515403,482842550.675254,482154373.020489,481467855.681899,480783099.233971,480100205.778033,479419279.033577,478740424.438359,478063749.257849,477389362.704677,476717376.06872,476047902.858525,475381058.954777,474716962.776546,474055735.461109,473397501.05811,472742386.738901,472090523.021912,471442044.014896,470797087.674955,470155796.08723,469518315.763163,468884797.959257,468255399.017213,467630280.726369,467009610.709285,466393562.831342,465782317.635128,465176062.800348,464574993.629919,463979313.562773,463389234.713825,462804978.441338,462226775.941788,461654868.872084,461089509.998715,460530963.873126,459979507.532212,459435431.222425,458899039.14546,458370650.222939,457850598.87684,457339235.821646,456836928.863344,456344063.699413,455861044.712821,455388295.751797,454926260.885724,454475405.12593,454036215.09836,453609199.653167,453194890.394084,452793842.108034,452406633.072835,452033865.217976,451676164.110381,451334178.733744,451008581.026477,450700065.139618,450409346.372114,450137159.736936,449884258.107428,449651409.889317,449439396.160021,449249007.213407,449081038.445293,448936285.512807,448815538.699815,448719576.421152,448649157.801009,448605014.26614,448587840.103259,448598281.943209,448636927.153282,448704291.145065,448800803.640331,448926793.984197,449082475.6564,449267930.21232,449483090.991047,449727727.06626,450001428.097818,450303590.983046,450633409.528731,450989868.799678,451371746.394248,451777623.722004,452205911.52015,452654895.508477,453122810.504806,453607954.914322,454108862.928714,454624560.109892,455154941.091619,455701328.943531,456267309.455331,456859989.017014,457491916.992038,458184068.385445,458970544.318672,459906090.595032,461078280.292482,462627444.189176,464779420.342496,467899141.532698,472576552.496765,479756956.769309,490912095.175896,508182352.778694,534386976.757528,575729350.275995,0
"633.5",534209239.316167,533474111.482688,532737616.663998,531999826.765885,531260814.40373,530520652.884227,529779416.186923,529037178.945672,528294016.430092,527550004.527134,526805219.722866,526059739.084608,525313640.24355,524567001.377994,523819901.197398,523072418.927381,522324634.295895,521576627.520756,520828479.298777,520080270.796724,519332083.644376,518583999.92996,517836102.198266,517088473.45177,516341197.155116,515594357.243338,514848038.134211,514102324.745178,513357302.515312,512613057.432798,511869676.068469,511127245.615961,510385853.939072,509645589.626976,508906542.057954,508168801.472368,507432459.055636,506697607.032002,505964338.769967,505232748.900255,504502933.447277,503774989.975067,503049017.748733,502325117.912521,501603393.685603,500883950.576783,500166896.619345,499452342.6273,498740402.474325,498031193.396743,497324836.32188,496621456.223173,495921182.503409,495224149.407441,494530496.465735,493840368.970024,493153918.482296,492471303.378237,491792689.426118,491118250.401948,490448168.74149,489782636.229477,489121854.726026,488466036.929829,487815407.177241,487170202.275749,486530672.369659,485897081.834966,485269710.199421,484648853.082675,484034823.150024,483427951.071782,482828586.478482,482237098.900113,481653878.675202,481079337.812911,480513910.788279,479958055.247252,479412252.59432,478877008.431166,478352852.80991,477840340.259077,477340049.534478,476852583.040611,476378565.861023,475918644.328375,475473484.056638,475043767.349101,474630189.886727,474233456.592037,473854276.554326,473493356.892962,473151395.427168,472829072.013622,472527038.408134,472245906.505493,471986234.813627,471748513.025917,471533144.571065,471340427.045738,471170530.474841,471023473.401944,470899096.893781,470797036.655278,470716693.604924,470657203.467432,470617406.218929,470595816.592682,470590597.352825,470599537.713725,470620040.185195,470649120.345189,470683425.705169,470719282.116276,470752779.326164,470779911.722848,470796796.580555,470800001.170144,470787023.383658,470756990.474216,470711671.225349,470656945.382421,470604952.712228,470577273.667187,470609709.872361,470759592.728183,471117135.23573,471823244.35463,473097392.383113,475279827.556543,478888232.483987,484658672.304123,493385128.381347,504702403.078238,512697513.447567,0
"633",570769436.252353,570007119.557344,569242498.180507,568475639.916117,567706613.195611,566935487.053692,566162331.093073,565387215.447883,564610210.745756,563831388.068648,563050818.912429,562268575.145279,561484728.964979,560699352.855147,559912519.540505,559124301.941277,558334773.126811,557544006.268554,556752074.592513,555959051.331342,555165009.676229,554370022.728767,553574163.453012,552777504.627951,551980118.800627,551182078.240201,550383454.893242,549584320.340573,548784745.756032,547984801.867536,547184558.920874,546384086.646685,545583454.231126,544782730.29077,543981982.852325,543181279.3378,542380686.555823,541580270.69983,540780097.353932,539980231.507327,539180737.578165,538381679.44786,537583120.506917,536785123.713399,535987751.665247,535191066.687753,534395130.937543,533600006.524557,532805755.65354,532012440.786702,531220124.829262,530428871.33968,529638744.766475,528849810.713594,528062136.236397,527275790.170336,526490843.494528,525707369.732393,524925445.391579,524145150.44539,523366568.857865,522589789.154599,521814905.041251,521042016.071506,520271228.365991,519502655.383311,518736418.74391,517972649.106921,517211487.099442,516453084.296815,515697604.251436,514945223.566296,514196133.007943,513450538.651663,512708663.049501,511970746.409108,511237047.768341,510507846.146951,509783441.652493,509064156.512737,508350336.001229,507642349.216207,506940589.665664,506245475.602918,505557450.047527,504876980.41558,504204557.67135,503540694.898889,502885925.177251,502240798.626874,501605878.476972,500981735.985019,500368944.019513,499768069.096738,499179661.641579,498604244.22251,498042297.492556,497494243.553015,496960426.446781,496441089.486048,495936349.12841,495446165.140527,494970306.835676,494508315.248457,494059461.22707,493622699.594214,493196619.769328,492779393.580262,492368721.450989,491961778.771808,491555165.088259,491144859.846364,490726189.880216,490293815.712155,489841746.151141,489363393.706012,488851687.010565,488299260.686854,487698747.458493,487043200.88307,486326677.689135,485545002.18101,484696713.54503,483784145.402829,482814478.541853,481800392.406672,480759524.775432,479711153.826686,478667009.318694,477610304.544788,476451786.174557,474938734.508617,472426075.932196,466837411.800682,446351796.535225,0
"632.5",610122972.349065,609343210.417958,608560140.705656,607773826.62221,606984332.220049,606191722.147548,605396061.600042,604597416.26821,603795852.283799,602991436.16262,602184234.744796,601374315.132199,600561744.623058,599746590.643705,598928920.677419,598108802.190383,597286302.554707,596461488.968545,595634428.373295,594805187.367908,593973832.120335,593140428.276142,592305040.864368,591467734.200675,590628571.78789,589787616.214038,588944929.047993,588100570.732895,587254600.477501,586407076.145668,585558054.144201,584707589.309317,583855734.792019,583002541.942718,582148060.195467,581292336.952229,580435417.467646,579577344.734824,578718159.37272,577857899.515762,576996600.706423,576134295.791522,575271014.823115,574406784.964942,573541630.405452,572675572.27856,571808628.593393,570940814.174379,570072140.613185,569202616.234112,568332246.074721,567461031.8836,566588972.137333,565716062.078906,564842293.779955,563967656.22943,563092135.451431,562215714.655168,561338374.420157,560460092.919978,559580846.18805,558700608.429087,557819352.380009,556937049.724204,556053671.563148,555169188.949367,554283573.484777,553396797.98826,552508837.236188,551619668.779272,550729273.83864,549837638.28341,548944753.69115,548050618.491496,547155239.191738,546258631.681355,545360822.610211,544461850.8323,543561768.903477,542660644.617469,541758562.559375,540855625.649879,539951956.646175,539047699.557131,538143020.92015,537238110.875481,536333183.960009,535428479.526681,534524261.677415,533620818.576382,532718460.986621,531817519.84599,530918342.668147,530021288.520601,529126721.294927,528235000.944069,527346472.318865,526461451.191113,525580207.004967,524702941.853947,523829765.139861,522960663.336216,522095464.256899,521233795.22784,520375034.583669,519518255.974523,518662165.085134,517805028.558059,516944595.199411,516078009.958002,515201721.742204,514311386.911336,513401771.286938,512466654.796618,511498744.370933,510489602.34503,509429599.042201,508307898.667476,507112485.469202,505830228.967492,504446966.214228,502947532.540762,501315575.210322,499532789.978381,497576841.711084,495416507.456279,493001227.020918,490239763.448503,486958266.787842,482820779.699009,477186030.774121,468877229.424834,455936291.052115,435913744.02074,407256087.260181,0
