2025-12-16 01:15:00,-13971416.6120959,-305500.653112324,0,0,0,0,0,0,25067.265
2025-12-16 01:20:00,-13969919.4743552,-305146.677098098,0,0,0,0,0,0,25067.265
2025-12-16 01:25:00,-13967628.5619631,-305280.024996475,0,0,0,0,0,0,25067.265
2025-12-16 01:31:00,-13967380.5410786,-305379.0007707,0,0,0,0,0,0,25067.265
2025-12-16 01:36:00,-13957580.6663045,-305270.685385886,0,0,0,0,0,0,25067.265
2025-12-16 01:41:00,-13954726.3692988,-305237.854279581,0,0,0,0,0,0,25067.265
2025-12-16 01:47:00,-13953504.6450193,-305586.091181362,0,0,0,0,0,0,25067.265
2025-12-16 01:53:00,-13949980.7517486,-305621.865754916,0,0,0,0,0,0,25067.265
2025-12-16 01:58:00,-13945047.7061781,-305816.075210523,0,0,0,0,0,0,25067.265
2025-12-16 02:02:00,-13943085.0727211,-306039.184177058,0,0,0,0,0,0,25067.265
2025-12-16 02:06:00,-13937162.3478842,-306122.776040083,0,0,0,0,0,0,25067.265
2025-12-16 02:11:00,-13935939.0114579,-305781.486174496,0,0,0,0,0,0,25067.265
2025-12-16 02:15:00,-13936173.6502962,-305792.628742796,0,0,0,0,0,0,25067.265
2025-12-16 02:19:00,-13930535.1418941,-306035.266445844,0,0,0,0,0,0,25067.265
2025-12-16 02:23:00,-13929089.3450463,-306077.049419891,0,0,0,0,0,0,25067.265
2025-12-16 02:27:00,-13927033.4658164,-306199.772161037,0,0,0,0,0,0,25067.265
2025-12-16 02:32:00,-13925544.8217329,-305996.707987025,0,0,0,0,0,0,25067.265
2025-12-16 02:36:00,-13919767.0072983,-305655.583489148,0,0,0,0,0,0,25067.265
2025-12-16 02:40:00,-13912163.073789,-305348.497210598,0,0,0,0,0,0,25067.265
2025-12-16 02:45:00,-13913732.8872826,-304838.903127494,0,0,0,0,0,0,25067.265
2025-12-16 02:54:00,-13902733.1672045,-305627.355312192,0,0,0,0,0,0,25067.265
2025-12-16 02:59:00,-13896071.8565037,-305984.185543673,0,0,0,0,0,0,25067.265
2025-12-16 03:04:00,-13898549.3689907,0,1398.80383027885,890,24606.3197546296,20646.73,-0.00849213265937673,105.17,25067.265
2025-12-16 03:09:00,-13895853.3529495,0,0,0,0,0,0,0,25067.265
2025-12-16 03:13:00,-13890758.0602941,0,0,0,0,0,0,0,25067.265
2025-12-16 03:18:00,-13886834.1733263,0,0,0,0,0,0,0,25067.265
2025-12-16 03:23:00,-13881494.5967597,0,0,0,0,0,0,0,25067.265
2025-12-16 03:28:00,-13876366.5307765,0,0,0,0,0,0,0,25067.265
2025-12-16 03:33:00,-13870034.0497078,0,0,0,0,0,0,0,25067.265
2025-12-16 03:39:00,-13863330.8334014,0,0,0,0,0,0,0,25067.265
2025-12-16 03:44:00,-13860080.1629443,0,0,0,0,0,0,0,25067.265
2025-12-16 03:49:00,-13857700.8681651,0,0,0,0,0,0,0,25067.265
2025-12-16 03:54:00,-13855099.8498144,0,0,0,0,0,0,0,25067.265
2025-12-16 03:59:00,-13846963.5002251,0,0,0,0,0,0,0,25067.265
2025-12-16 04:05:00,-13844102.8159268,0,0,0,0,0,0,0,25067.265
2025-12-16 04:10:00,-13834596.3058393,0,0,0,0,0,0,0,25067.265
2025-12-16 04:16:00,-13832204.1146361,0,0,0,0,0,0,0,25067.265
2025-12-16 04:21:00,-13827679.9467104,0,0,0,0,0,0,0,25067.265
2025-12-16 04:27:00,-13819477.9705991,0,0,0,0,0,0,0,25067.265
2025-12-16 04:32:00,-13815279.5264897,0,0,0,0,0,0,0,25067.265
2025-12-16 04:38:00,-13811152.5900162,0,0,0,0,0,0,0,25067.265
2025-12-16 04:44:00,-13802530.4403822,0,0,0,0,0,0,0,25067.265
2025-12-16 04:50:00,-13798357.0421881,0,0,0,0,0,0,0,25067.265
2025-12-16 04:56:00,-13791389.3683855,0,0,0,0,0,0,0,25067.265
2025-12-16 05:02:00,-13784461.924601,0,0,0,0,0,0,0,25067.265
2025-12-16 05:07:00,-13774826.9639863,0,0,0,0,0,0,0,25067.265
2025-12-16 05:13:00,-13769930.3705335,0,0,0,0,0,0,0,25067.265
2025-12-16 05:20:00,-13762781.2964932,0,0,0,0,0,0,0,25067.265
2025-12-16 05:26:00,-13758165.2216055,0,0,0,0,0,0,0,25067.265
2025-12-16 05:32:00,-13751181.0567908,0,0,0,0,0,0,0,25067.265
2025-12-16 05:38:00,-13742902.9787181,0,0,0,0,0,0,0,25067.265
2025-12-16 05:44:00,-13728985.2164197,0,0,0,0,0,0,0,25067.265
2025-12-16 05:51:00,-13723780.2251977,0,0,0,0,0,0,0,25067.265
2025-12-16 05:57:00,-13717524.3986937,0,0,0,0,0,0,0,25067.265
2025-12-16 06:03:00,-13708458.571691,0,0,0,0,0,0,0,25067.265
2025-12-16 06:10:00,-13701558.7801817,0,0,0,0,0,0,0,25067.265
2025-12-16 06:16:00,-13694095.6523956,0,0,0,0,0,0,0,25067.265
2025-12-16 06:23:00,-13678097.8722292,0,0,0,0,0,0,0,25067.265
2025-12-16 06:40:00,-37891174.718462,0,0,0,0,0,0,0,25067.265
2025-12-16 06:41:00,-37892445.7563099,0,0,0,0,0,0,0,25067.265
2025-12-16 06:42:00,-37887799.1604227,0,0,0,0,0,0,0,25067.265
2025-12-16 06:43:00,-37886659.1027972,0,0,0,0,0,0,0,25067.265
2025-12-16 06:44:00,-37885574.9109985,0,0,0,0,0,0,0,25067.265
2025-12-16 06:45:00,-37881931.5394437,0,0,0,0,0,0,0,25067.265
2025-12-16 06:46:00,-37883170.3103449,0,0,0,0,0,0,0,25067.265
2025-12-16 06:47:00,-37883612.6761047,0,0,0,0,0,0,0,25067.265
2025-12-16 06:48:00,-37879815.0733337,0,0,0,0,0,0,0,25067.265
2025-12-16 06:49:00,-37875196.1155284,0,0,0,0,0,0,0,25067.265
2025-12-16 06:50:00,-37875198.7359148,0,0,0,0,0,0,0,25067.265
2025-12-16 06:51:00,-37876424.9776589,0,0,0,0,0,0,0,25067.265
2025-12-16 06:52:00,-37869871.7896917,0,0,0,0,0,0,0,25067.265
2025-12-16 06:53:00,-37867633.0327449,0,0,0,0,0,0,0,25067.265
2025-12-16 06:54:00,-37868003.5366374,0,0,0,0,0,0,0,25067.265
2025-12-16 06:55:00,-37865159.3448851,0,0,0,0,0,0,0,25067.265
2025-12-16 06:56:00,-37864943.4416906,0,0,0,0,0,0,0,25067.265
2025-12-16 06:57:00,-37866198.5263074,0,0,0,0,0,0,0,25067.265
2025-12-16 06:58:00,-37860634.2184636,0,0,0,0,0,0,0,25067.265
2025-12-16 07:00:00,-37860171.1608489,0,0,0,0,0,0,0,25067.265
2025-12-16 07:01:00,-37855999.1170505,0,0,0,0,0,0,0,25067.265
2025-12-16 07:02:00,-37855191.866341,0,0,0,0,0,0,0,25067.265
2025-12-16 07:03:00,-37856384.416907,0,0,0,0,0,0,0,25067.265
2025-12-16 07:04:00,-37853841.0207756,0,0,0,0,0,0,0,25067.265
2025-12-16 07:05:00,-37847899.7571038,0,0,0,0,0,0,0,25067.265
2025-12-16 07:06:00,-37851001.5094365,0,0,0,0,0,0,0,25067.265
2025-12-16 07:07:00,-37848026.2159533,0,0,0,0,0,0,0,25067.265
2025-12-16 07:08:00,-37849214.1089222,0,0,0,0,0,0,0,25067.265
2025-12-16 07:09:00,-37841216.356573,0,0,0,0,0,0,0,25067.265
2025-12-16 07:10:00,-37843622.1228678,0,0,0,0,0,0,0,25067.265
2025-12-16 07:11:00,-37841077.4877825,0,0,0,0,0,0,0,25067.265
2025-12-16 07:12:00,-37839247.4519323,0,0,0,0,0,0,0,25067.265
2025-12-16 07:13:00,-37840452.4121812,0,0,0,0,0,0,0,25067.265
2025-12-16 07:14:00,-37838828.1021891,0,0,0,0,0,0,0,25067.265
2025-12-16 07:15:00,-37838477.4570505,0,0,0,0,0,0,0,25067.265
2025-12-16 07:16:00,-37833674.3948692,0,0,0,0,0,0,0,25067.265
2025-12-16 07:17:00,-37829884.5540188,0,0,0,0,0,0,0,25067.265
2025-12-16 07:18:00,-37831048.1206121,0,0,0,0,0,0,0,25067.265
2025-12-16 07:19:00,-37830951.7156677,0,0,0,0,0,0,0,25067.265
2025-12-16 07:20:00,-37828482.5467311,0,0,0,0,0,0,0,25067.265
2025-12-16 07:21:00,-37822842.2872108,0,0,0,0,0,0,0,25067.265
2025-12-16 07:22:00,-37822956.4082067,0,0,0,0,0,0,0,25067.265
2025-12-16 07:23:00,-37824122.639492,0,0,0,0,0,0,0,25067.265
2025-12-16 07:24:00,-37819265.3261983,0,0,0,0,0,0,0,25067.265
2025-12-16 07:25:00,-37815631.6562684,0,0,0,0,0,0,0,25067.265
2025-12-16 07:26:00,-37812640.223266,0,0,0,0,0,0,0,25067.265
2025-12-16 07:27:00,-37813689.0719499,0,0,0,0,0,0,0,25067.265
2025-12-16 07:28:00,-37806658.1581627,0,0,0,0,0,0,0,25067.265
2025-12-16 07:29:00,-37807803.2648903,0,0,0,0,0,0,0,25067.265
2025-12-16 07:30:00,-37806296.4517738,0,0,0,0,0,0,0,25067.265
2025-12-16 07:31:00,-37804079.4217664,0,0,0,0,0,0,0,25067.265
2025-12-16 07:32:00,-37800444.1782123,0,0,0,0,0,0,0,25067.265
2025-12-16 07:33:00,-37796591.6524488,0,0,0,0,0,0,0,25067.265
2025-12-16 07:34:00,-37797723.367888,0,0,0,0,0,0,0,25067.265
2025-12-16 07:35:00,-37796975.8142483,0,0,0,0,0,0,0,25067.265
2025-12-16 07:36:00,-37793276.3658027,0,0,0,0,0,0,0,25067.265
2025-12-16 07:37:00,-37787022.0991802,0,0,0,0,0,0,0,25067.265
2025-12-16 07:38:00,-37787169.1986629,0,0,0,0,0,0,0,25067.265
2025-12-16 07:39:00,-37788306.5423728,0,0,0,0,0,0,0,25067.265
2025-12-16 07:40:00,-37785177.2034651,0,0,0,0,0,0,0,25067.265
2025-12-16 07:41:00,-37782538.3583278,0,0,0,0,0,0,0,25067.265
2025-12-16 07:42:00,-37780432.1742777,0,0,0,0,0,0,0,25067.265
2025-12-16 07:43:00,-37775480.8941382,0,0,0,0,0,0,0,25067.265
2025-12-16 07:44:00,-37774203.1222848,0,0,0,0,0,0,0,25067.265
2025-12-16 07:45:00,-37775310.0643453,0,0,0,0,0,0,0,25067.265
2025-12-16 07:46:00,-37770067.8327522,0,0,0,0,0,0,0,25067.265
2025-12-16 07:47:00,-37769794.3630297,0,0,0,0,0,0,0,25067.265
2025-12-16 07:48:00,-37768421.5781644,0,0,0,0,0,0,0,25067.265
2025-12-16 07:49:00,-37761995.4468176,0,0,0,0,0,0,0,25067.265
2025-12-16 07:50:00,-37763077.7142951,0,0,0,0,0,0,0,25067.265
2025-12-16 07:51:00,-37766189.8570841,0,0,0,0,0,0,0,25067.265
2025-12-16 07:52:00,-37760722.4959653,0,0,0,0,0,0,0,25067.265
2025-12-16 07:53:00,-37760638.5736788,0,0,0,0,0,0,0,25067.265
2025-12-16 07:54:00,-37758687.43971,0,0,0,0,0,0,0,25067.265
2025-12-16 07:55:00,-37754485.1966779,0,0,0,0,0,0,0,25067.265
2025-12-16 07:56:00,-37755539.3053583,0,0,0,0,0,0,0,25067.265
2025-12-16 07:57:00,-37753491.8668642,0,0,0,0,0,0,0,25067.265
2025-12-16 07:58:00,-37751730.4814938,0,0,0,0,0,0,0,25067.265
2025-12-16 07:59:00,-37750433.5552313,0,0,0,0,0,0,0,25067.265
2025-12-16 08:01:00,-37747127.1342608,0,0,0,0,0,0,0,25067.265
2025-12-16 08:01:00,-37745241.788592,0,0,0,0,0,0,0,25067.265
2025-12-16 08:02:00,-37744376.7270905,0,0,0,0,0,0,0,25067.265
2025-12-16 08:03:00,-37737954.8919019,0,0,0,0,0,0,0,25067.265
2025-12-16 08:04:00,-37737084.7887494,0,0,0,0,0,0,0,25067.265
2025-12-16 08:05:00,-37738158.8226532,0,0,0,0,0,0,0,25067.265
2025-12-16 08:06:00,-37733613.7350199,0,0,0,0,0,0,0,25067.265
2025-12-16 08:07:00,-37734555.2611707,0,0,0,0,0,0,0,25067.265
2025-12-16 08:08:00,-37729176.7671335,0,0,0,0,0,0,0,25067.265
2025-12-16 08:09:00,-37728228.9330172,0,0,0,0,0,0,0,25067.265
2025-12-16 08:11:00,-37723835.3655734,0,0,0,0,0,0,0,25067.265
2025-12-16 08:12:00,-37724843.9709244,0,0,0,0,0,0,0,25067.265
2025-12-16 08:13:00,-37721734.1252396,0,0,0,0,0,0,0,25067.265
2025-12-16 08:14:00,-37719455.5718598,0,0,0,0,0,0,0,25067.265
2025-12-16 08:15:00,-37710605.9945901,0,0,0,0,0,0,0,25067.265
2025-12-16 08:16:00,-37710372.2862785,0,0,0,0,0,0,0,25067.265
2025-12-16 08:17:00,-37710614.885601,0,0,0,0,0,0,0,25067.265
2025-12-16 08:18:00,-37711623.6016641,0,0,0,0,0,0,0,25067.265
2025-12-16 08:19:00,-37706276.1279131,0,0,0,0,0,0,0,25067.265
2025-12-16 08:20:00,-37701214.999512,0,0,0,0,0,0,0,25067.265
2025-12-16 08:21:00,-37698517.946806,0,0,0,0,0,0,0,25067.265
2025-12-16 08:22:00,-37695438.6089823,0,0,0,0,0,0,0,25067.265
2025-12-16 08:23:00,-37696409.1647486,0,0,0,0,0,0,0,25067.265
2025-12-16 08:24:00,-37693004.4221289,0,0,0,0,0,0,0,25067.265
2025-12-16 08:25:00,-37691402.6159548,0,0,0,0,0,0,0,25067.265
2025-12-16 08:26:00,-37687785.8327934,0,0,0,0,0,0,0,25067.265
2025-12-16 08:27:00,-37683653.5178278,0,0,0,0,0,0,0,25067.265
2025-12-16 08:28:00,-37684610.0465731,0,0,0,0,0,0,0,25067.265
2025-12-16 08:29:00,-37679460.766993,0,0,0,0,0,0,0,25067.265
2025-12-16 08:30:00,-37675501.8778988,0,0,0,0,0,0,0,25067.265
2025-12-16 08:31:00,-37676174.7415325,0,0,0,0,0,0,0,25067.265
2025-12-16 08:32:00,-37677117.3075187,0,0,0,0,0,0,0,25067.265
2025-12-16 08:33:00,-37672496.8541204,0,0,0,0,0,0,0,25067.265
2025-12-16 08:34:00,-37672247.5497274,0,0,0,0,0,0,0,25067.265
2025-12-16 08:35:00,-37669847.0972926,0,0,0,0,0,0,0,25067.265
2025-12-16 08:36:00,-37665348.6485591,0,0,0,0,0,0,0,25067.265
2025-12-16 08:37:00,-37666280.7702419,0,0,0,0,0,0,0,25067.265
2025-12-16 08:38:00,-37660866.1157714,0,0,0,0,0,0,0,25067.265
2025-12-16 08:39:00,-37656920.9952843,0,0,0,0,0,0,0,25067.265
2025-12-16 08:40:00,-37654460.7410945,0,0,0,0,0,0,0,25067.265
2025-12-16 08:41:00,-37654333.2794447,0,0,0,0,0,0,0,25067.265
2025-12-16 08:42:00,-37655249.2872768,0,0,0,0,0,0,0,25067.265
2025-12-16 08:43:00,-37645827.5661644,0,0,0,0,0,0,0,25067.265
2025-12-16 08:44:00,-37646977.6061143,0,0,0,0,0,0,0,25067.265
2025-12-16 08:45:00,-37643269.9952982,0,0,0,0,0,0,0,25067.265
2025-12-16 08:46:00,-37636957.3632574,0,0,0,0,0,0,0,25067.265
2025-12-16 08:47:00,-37637856.9421182,0,0,0,0,0,0,0,25067.265
2025-12-16 08:48:00,-37635947.2201394,0,0,0,0,0,0,0,25067.265
2025-12-16 08:49:00,-37633110.5938868,0,0,0,0,0,0,0,25067.265
2025-12-16 08:50:00,-37630382.587165,0,0,0,0,0,0,0,25067.265
2025-12-16 08:51:00,-37625811.2685568,0,0,0,0,0,0,0,25067.265
2025-12-16 08:52:00,-37626696.5635634,0,0,0,0,0,0,0,25067.265
2025-12-16 08:53:00,-37623683.1042649,0,0,0,0,0,0,0,25067.265
2025-12-16 08:54:00,-37620989.3352742,0,0,0,0,0,0,0,25067.265
2025-12-16 08:55:00,-37617154.4299318,0,0,0,0,0,0,0,25067.265
2025-12-16 08:56:00,-37611378.9738299,0,0,0,0,0,0,0,25067.265
2025-12-16 08:57:00,-37612250.0065489,0,0,0,0,0,0,0,25067.265
2025-12-16 08:58:00,-37611214.4474536,0,0,0,0,0,0,0,25067.265
2025-12-16 08:59:00,-37605424.5545853,0,0,0,0,0,0,0,25067.265
2025-12-16 09:00:00,-37603687.6864615,0,0,0,0,0,0,0,25067.265
2025-12-16 09:01:00,-37597535.861794,0,0,0,0,0,0,0,25067.265
2025-12-16 09:02:00,-37598387.5983176,0,0,0,0,0,0,0,25067.265
2025-12-16 09:03:00,-37597427.3149656,0,0,0,0,0,0,0,25067.265
2025-12-16 09:04:00,-37592736.8006773,0,0,0,0,0,0,0,25067.265
2025-12-16 09:05:00,-37589336.5803582,0,0,0,0,0,0,0,25067.265
2025-12-16 09:06:00,-37586614.0616975,0,0,0,0,0,0,0,25067.265
2025-12-16 09:07:00,-37587456.1539864,0,0,0,0,0,0,0,25067.265
2025-12-16 09:08:00,-37585717.0440095,0,0,0,0,0,0,0,25067.265
2025-12-16 09:09:00,-37580212.4519434,0,0,0,0,0,0,0,25067.265
2025-12-16 09:10:00,-37575322.6768853,0,0,0,0,0,0,0,25067.265
2025-12-16 09:11:00,-37577799.3001949,0,0,0,0,0,0,0,25067.265
2025-12-16 09:12:00,-37578627.4861458,0,0,0,0,0,0,0,25067.265
2025-12-16 09:13:00,-37572622.5313874,0,0,0,0,0,0,0,25067.265
2025-12-16 09:14:00,-37569790.8882016,0,0,0,0,0,0,0,25067.265
2025-12-16 09:15:00,-37567087.2384221,0,0,0,0,0,0,0,25067.265
2025-12-16 09:16:00,-37562974.2718494,0,0,0,0,0,0,0,25067.265
2025-12-16 09:17:00,-37563786.7500365,0,0,0,0,0,0,0,25067.265
2025-12-16 09:18:00,-37557294.9975669,0,0,0,0,0,0,0,25067.265
2025-12-16 09:19:00,-37556975.063724,0,0,0,0,0,0,0,25067.265
2025-12-16 09:20:00,-37550971.795139,0,0,0,0,0,0,0,25067.265
2025-12-16 09:21:00,-37546527.4174055,0,0,0,0,0,0,0,25067.265
2025-12-16 09:22:00,-37547322.708179,0,0,0,0,0,0,0,25067.265
2025-12-16 09:23:00,-37544093.1985067,0,0,0,0,0,0,0,25067.265
2025-12-16 09:24:00,-37539925.4776285,0,0,0,0,0,0,0,25067.265
2025-12-16 09:25:00,-37534382.2271097,0,0,0,0,0,0,0,25067.265
2025-12-16 09:26:00,-37533286.867353,0,0,0,0,0,0,0,25067.265
2025-12-16 09:27:00,-37534069.8461203,0,0,0,0,0,0,0,25067.265
2025-12-16 09:28:00,-37529727.3377469,0,0,0,0,0,0,0,25067.265
2025-12-16 09:29:00,-37526503.036547,0,0,0,0,0,0,0,25067.265
2025-12-16 09:30:00,-37340949.3319496,0,0,0,0,0,0,0,25067.265
2025-12-16 09:31:00,-43733716.2800285,-29394.6531911543,-57.5256921607027,15,-1704.09244081633,311.32,0.000820614705816358,1.35,25027.884
2025-12-16 09:32:00,-41233388.1645721,-29745.3628658724,-86.8385823265281,-29,-3342.81075056689,-1585.15,0.00783207826021885,-8.6,25049.756
2025-12-16 09:33:00,-44877311.4842796,-38152.0790866191,86.6976871451399,76,6690.67727844482,2857.4,0.0017815431920493,14.73,25018.356
2025-12-16 09:34:00,-42969916.702045,-38372.3522358601,-196.95669120562,-92,-1038.98353846154,-286.22,-0.00130051472867331,-1.56,25032.163
2025-12-16 09:35:00,-44521610.8398634,-37461.5457487699,-61.2450067174205,-71,-372.445517241378,13.1,-0.00432403461195146,0.26,25025.35
2025-12-16 09:36:00,-45664061.7829437,-75717.1553498544,-18.0541190710735,225,838.493733333333,520.58,-0.00869121259331854,2.99,25010.6
2025-12-16 09:37:00,-38062180.9397233,-80228.0832034298,-291.66781556321,-205,-3514.95858516483,-2142.8,0.0324434635703497,-13,25075.917
2025-12-16 09:38:00,-37423891.2861785,-88214.6707468687,-245.417045282304,-110,764.837879310344,-177.42,-0.00335545479317481,-1.54,25068.988
2025-12-16 09:39:00,-40280347.8924999,-97814.9550658514,94.1344075712125,64,611.801227554179,247.93,-0.00136749483473137,1.42,25045.107
2025-12-16 09:40:00,-38384570.0852334,-84191.3872601384,-67.2200875875876,-50,-1094.78187830688,-905.2,-0.0110639521594717,-5.4,25057.323
2025-12-16 09:41:00,-44331765.9136646,-143245.212328522,6.43759088581664,53,614.229325513195,1982.3,-0.0270149779505807,11.82,25009.567
2025-12-16 09:42:00,-44332746.5718888,-144081.945122476,-67.2831866379235,-60,-1215.797417635,-729.93,0.00278713619166496,-3.87,25011.925
2025-12-16 09:43:00,-48055880.5675539,-162380.391069834,57.6721565199505,101,1986.15333333333,4435.1,0.0613751771965683,24.6,24986.757
2025-12-16 09:44:00,-47065106.530015,-126596.579031142,-20.6970302736479,-24,-37.2572916666674,-259.05,-0.0103075912529301,-1.52,24994.808
2025-12-16 09:45:00,-49050188.6428104,-151645.517414739,180.354930627263,113,5180.73052959501,1594.5,0.0040831177895059,8.2,24975.565
2025-12-16 09:46:00,-48615477.7147183,-152397.903256056,-219.295048483251,-55,-1066.70951413292,-717.52,-4.42352882960141E-05,-4,24981.037
2025-12-16 09:47:00,-41871096.8375583,126215.239687443,215.674516619726,301,-595.80542857143,-1417.68,-0.0114094154841811,-7.44,25039.441
2025-12-16 09:48:00,-36737840.3886193,203233.367630456,-47.1499189261032,-62,-243.040000000003,-489.6,-0.0047397722536988,-3.08,25068.622
2025-12-16 09:49:00,-37128911.545908,207190.174112641,-17.0205778018279,-8,-2144.90246064816,-2256.74,-0.0291824311438315,-12.98,25072.423
2025-12-16 09:50:00,-38472689.9825677,167524.713160762,218.790095182595,226,776.728571428573,1668,-0.0178509133076269,9.27,25061.52
2025-12-16 09:51:00,-28945035.3265861,338680.40691128,-119.90672597358,-63,1630.21128801054,3439.2,-0.00996870421477333,20.36,25120.644
2025-12-16 09:52:00,-31795689.3875448,318092.907880439,171.69595863448,118,3419.32853174603,1554.2,0.0232500866966606,9.7,25097.588
2025-12-16 09:53:00,-34324016.4803885,287579.458539417,31.1984381654845,38,385.999999999997,-639.5,-0.0214022812500352,-4.11,25084.849
2025-12-16 09:54:00,-35496332.0393105,271419.419320696,7.19109864391774,-34,1560.0279314888,761,0.016253630336187,4.6,25078.202
2025-12-16 09:55:00,-33098486.9196903,344857.264929551,29.9664306699294,45,1283.77586640212,-618.09,-0.029563221469257,-3.94,25095.12
2025-12-16 09:56:00,-31103871.8526472,407215.763523307,51.6304136604138,20,2676.74074074075,1180.8,0.0242838399375104,7.12,25102.656
2025-12-16 09:57:00,-28682018.8167819,483004.974300656,35.1262928473375,26,972.938499999999,531.16,0.00397805144090042,3.58,25120.553
2025-12-16 09:58:00,-29088008.6692688,474189.771474019,-96.6950163871216,-76,-260.994452380952,-280.58,-0.00353822785088498,-1.9,25123.562
2025-12-16 10:00:00,-26550329.8208076,536401.592790387,2.61657832823166,-5,142.144444444445,-30.8,0.00154862497885401,-0.33,25133.178
2025-12-16 10:01:00,-26615743.4361009,568142.942121859,6.62466058096495,37,-489.406857142857,-384.12,0.00317558964559509,-2.64,25137.027
2025-12-16 10:02:00,-28808809.3426298,522822.668400455,35.5427189477189,81,692.010822510823,365.5,0.00187114452078927,2.45,25124.465
2025-12-16 10:03:00,-33510688.4740419,364575.740051182,153.091153603571,99,842.848242063493,81.87,0.0104334007367232,0.720000000000001,25091.836
2025-12-16 10:04:00,-38859392.8795606,223628.587203572,112.352407407408,112,1413.76237037037,970.56,0.0101102103349758,6.38,25064.118
2025-12-16 10:05:00,-32467338.2489316,406826.911144284,21.7879631684173,34,81.5366081958801,-48,-0.00174498464818318,-0.4,25100.373
2025-12-16 10:06:00,-30152924.1261383,478062.537506433,-91.7817090803932,-52,-2273.44088095238,-617.68,-0.00863837159696863,-4.35,25114.4
2025-12-16 10:07:00,-32935540.6941562,497872.686474159,13.8427554587714,-226,562.994623655915,719,0.0172053069918914,4.41,25106.155
2025-12-16 10:08:00,-28933486.9271115,612171.617002833,109.508345484924,108,2035.43619523809,2171.87,0.0345658237181287,13.54,25127.196
2025-12-16 10:09:00,-31309327.1632932,547069.55809089,45.1063298285765,9,697.845057142857,487.31,0.000183537794343754,3.11,25111.331
2025-12-16 10:10:00,-36919137.6476131,301164.790579622,-52.670743145743,160,-39.7999999999996,-136.8,0.0031991734454013,-0.8,25073.789
2025-12-16 10:11:00,-36811124.5688875,293984.510587615,-68.9106156169516,-50,-1059.09035714286,-589.3,-0.00058714563768704,-3.8,25068.638
2025-12-16 10:12:00,-39641495.9178477,216619.360996576,73.2999548284861,1,449.594962362479,575.2,-0.0085318746022643,4,25060.749
2025-12-16 10:13:00,-37557438.5374447,307524.868877129,-22.4963247863248,-21,-1092.63605494505,-390.09,0.00893094986655973,-2.36,25073.107
2025-12-16 10:14:00,-38463575.6835905,259975.619038011,-12.1566103278773,-46,-189.21585326087,-272.97,-0.00344687257858295,-1.87,25062.576
2025-12-16 10:15:00,-39574655.8171646,239883.592868544,62.1324006626803,53,5704.32348978547,1166.29,0.0148971025506375,6.09,25056.674
2025-12-16 10:16:00,-43591701.0382752,28521.740668152,30.1643248519851,70,2817.42857142857,3664.8,-0.0815526495995917,24.12,25029.159
2025-12-16 10:17:00,-45121076.4178459,-38230.8859957011,99.4999111999113,41,4380.55793650794,1550.4,-0.0327511517454866,11.04,25020.873
2025-12-16 10:18:00,-45650398.5885591,-83671.5296453067,22.4262011504382,19,757.474151785716,552.63,-0.00655043726833585,3.67,25011.346
2025-12-16 10:19:00,-46071429.4547464,-99573.4944961323,131.435397657898,189,552.432708333337,4782.65,-0.0891476134126772,29.96,25010.173
2025-12-16 10:20:00,-46879042.1851322,-147899.899102207,-37.2242147034252,-1,549.425146198829,296.7,0.00335457536027493,1.92,25005.557
2025-12-16 10:21:00,-45799200.4835442,-89726.1138998933,51.298815679353,57,994.208666666669,686.22,-0.00499129860935578,4.31,25011.985
2025-12-16 10:22:00,-49164507.2938774,-299479.557885576,43.9565163716091,44,2912.0955357143,-990.65,0.008723929315469,-4.22,24985.062
2025-12-16 10:23:00,-47051222.9100187,-193686.741921423,-69.6305931990714,-60,-3425.82894927536,-1720.6,0.025721162460742,-10.33,25001.302
2025-12-16 10:24:00,-51500903.4192182,-400015.890534472,37.3856951871658,58,108.929166666672,352.7,-0.00161291707948356,2.35,24971.827
2025-12-16 10:25:00,-54576426.2421521,-588057.949418096,-198.176075903193,-138,-8524.34419923372,-4954.39,0.0766793581677678,-27.56,24949.463
2025-12-16 10:26:00,-55795972.1997186,-682293.152992295,57.2572506342552,35,659.331060606061,859.8,0.00142150412395041,5.31,24930.196
2025-12-16 10:27:00,-54539902.2562091,-610116.382802836,-234.360419568354,-99,-15463.1490198726,-4906.39,0.0744228659064242,-27.42,24942.497
2025-12-16 10:28:00,-53188831.4172632,-537279.221809973,18.9749966355313,-25,-699.169704623879,-405.3,-0.00671019662325943,-2.32,24953.857
2025-12-16 10:29:00,-50114730.2913592,-391030.727812768,-29.7502624399484,16,-2.25665124349166,-273.45,-0.00144577084504891,-1.7,24981.425
2025-12-16 10:31:00,-48646984.8745821,-337272.047093262,72.628725625651,76,1011.98072455941,-97.86,-0.00353806990533675,-0.259999999999999,24988.582
2025-12-16 10:32:00,-45377417.0648341,-71066.0544893088,-54.7744214181501,-59,-581.357142857139,-948.3,-0.00988127656657445,-5.72,25020.324
2025-12-16 10:33:00,-46568435.4134711,-122196.403870691,56.7580300908242,49,873.267555555555,961.5,0.0137668776424195,6.14,25013.549
2025-12-16 10:34:00,-45124671.6007518,-48491.1239036919,14.175604237614,11,-794.953090909091,-292.2,0.0072389764386803,-1.84,25015.732
2025-12-16 10:35:00,-45891769.1349003,-65179.5332246626,-3.86199870533355,-8,-498.723977142857,-310.32,0.00175419996150777,-2.24,25016.001
