2025-12-16 15:09:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25112.089
2025-12-16 15:10:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25115.356
2025-12-16 15:11:00,,25050,25100,,25000,,,,,25100,,25200,24800,25200,24800,25200,25550,24900,24800,25101.873
2025-12-16 15:12:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25096.269
2025-12-16 15:13:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25091.771
2025-12-16 15:14:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25084.461
2025-12-16 15:15:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25088.755
2025-12-16 15:16:00,,25050,25100,,25000,,,,,25100,,25200,24800,25200,24800,25200,25550,24900,24800,25091.579
2025-12-16 15:17:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25087.512
2025-12-16 15:18:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25085.057
2025-12-16 15:19:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25093.574
2025-12-16 15:20:00,,25050,25100,,25000,,,,,25100,,25200,24800,25200,24800,25200,25550,24900,24800,25100.212
2025-12-16 15:21:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25100.042
2025-12-16 15:22:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25104.776
2025-12-16 15:23:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25114.58
2025-12-16 15:24:00,,25050,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25120.892
2025-12-16 15:25:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25118.09
2025-12-16 15:27:00,,25050,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25116.918
2025-12-16 15:28:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25112.194
2025-12-16 15:29:00,,25050,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25114.615
2025-12-16 15:30:00,,25050,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25120.361
2025-12-16 15:31:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25131.639
2025-12-16 15:32:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.025
2025-12-16 15:33:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25137.987
2025-12-16 15:34:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25140.938
2025-12-16 15:35:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25147.08
2025-12-16 15:36:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25160.763
2025-12-16 15:37:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25167.295
2025-12-16 15:38:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25182.049
2025-12-16 15:39:00,,,25200,,25000,,,,,25150,,25200,24800,25200,24800,25200,25550,24900,24800,25167.93
2025-12-16 15:40:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25165.532
2025-12-16 15:41:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25158.441
2025-12-16 15:42:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25169.089
2025-12-16 15:43:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25170.585
2025-12-16 15:44:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25165.661
2025-12-16 15:45:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25164.814
2025-12-16 15:46:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25161.991
2025-12-16 15:47:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25158.652
2025-12-16 15:48:00,,25050,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25144.157
2025-12-16 15:49:00,,25150,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25147.24
2025-12-16 15:50:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25167.658
2025-12-16 15:51:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25166.549
2025-12-16 15:52:00,25200,,25200,,25000,,,25200,,,,25200,24800,25200,24800,25200,25550,24900,24800,25181.571
2025-12-16 15:53:00,25200,,25200,,25000,,,25200,,,,25200,24800,25200,24800,25200,25550,24900,24800,25185.702
2025-12-16 15:54:00,25200,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25184.529
2025-12-16 15:55:00,25200,,25200,,25000,,,,25200,,,25200,24800,25200,24800,25200,25550,24900,24800,25186.443
2025-12-16 15:56:00,,,25200,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25172.418
2025-12-16 15:57:00,,25150,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25156.052
2025-12-16 15:58:00,,25150,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25155.379
2025-12-16 15:59:00,,25150,25150,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.908
2025-12-16 16:00:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:01:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:02:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:03:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:04:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:05:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:06:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
2025-12-16 16:07:00,,25150,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25132.94
