2025-12-15 22:52:00,5378749.93370054,7546301.63676495,4660.45714285714,138,36932.4830000001,632.78,0.338596836756561,14.42,6816.51
2025-12-15 22:54:00,3844666.76421359,7499531.73554467,2029.97833333333,54,24403.79865,459.49,0.208296588470157,10.75,6816.51
2025-12-15 22:56:00,3196063.05249264,7679290.96145987,2884.48333333333,105,51609.8034999999,1397.62,0.627864217626856,31.59,6816.51
2025-12-15 22:58:00,4915698.61597541,7929065.14102849,1431,50,17472.5213333333,480.2,0.268239526208381,10.77,6816.51
2025-12-15 22:59:00,5382755.61296399,8023768.36898301,974.383333333333,45,11309.5626666667,301.24,0.159992369040038,6.72,6816.51
2025-12-15 23:01:00,6041929.19628552,8102258.4235848,813.908333333332,35,755.567749999989,16.67,-0.00351841220769185,0.47,6816.51
2025-12-15 23:03:00,10247626.4089071,8179139.92220284,1984.53333333334,64,14126.2543333334,307.81,0.204004852904777,6.68,6816.51
2025-12-15 23:05:00,10116822.9096564,8577555.44348622,928.2,36,1747.39466666666,56.92,0.0260243985798392,1.37,6816.51
2025-12-15 23:07:00,12502809.4817202,8471616.53170882,2225.61666666667,73,9731.61699999999,236.94,0.120679224268562,5.52,6816.51
2025-12-15 23:09:00,14203939.098789,8739795.83558311,1787.23666666666,70,17124.1839,362,0.164961078206915,9.06,6816.51
2025-12-15 23:11:00,11221077.2900712,8766230.15564652,1505.3,80,3270.84933333333,90.6,0.0406837683107702,2.07,6816.51
2025-12-15 23:13:00,11254114.5785155,8755437.33464656,3051.93333333334,119,4105.85266666667,93.84,0.0579162591008344,2.06,6816.51
2025-12-15 23:15:00,11491600.2180789,8560308.08981056,3941.61666666667,90,36893.7808333335,561.92,0.26794106540047,13.58,6816.51
2025-12-15 23:17:00,11430888.8005517,8464415.93099364,8116.08333333333,446,3622.10149999998,95.18,0.0395390302405243,2.57,6816.51
2025-12-15 23:19:00,11126523.0870677,8244157.54692533,1814.14166666667,141,3043.95358333333,75.1,0.0297247503758369,1.97,6816.51
2025-12-15 23:21:00,11155901.1047797,8295058.47945861,1604.8,64,8602.77433333334,216.37,0.145771944944689,4.73,6816.51
2025-12-15 23:23:00,10797441.1793978,8220342.7194159,1256.10833333334,35,1009.98366666667,23.69,0.0134907925667297,0.53,6816.51
2025-12-15 23:25:00,8915574.97095046,8584849.13794816,1523.81666666667,43,6564.825,136.59,0.0774612431268251,3.18,6816.51
2025-12-15 23:27:00,8721618.14980456,8580147.7152763,2246.7,100,5521.69000000001,152.9,0.0945928651272861,3.39,6816.51
2025-12-15 23:30:00,9766909.73092427,8802582.2214255,3793.20530303031,100,5982.24741666668,148.6,0.0774374223855677,3.49,6816.51
2025-12-15 23:32:00,9027371.52454695,8813014.86177304,1902.8,37,27213.495,499.8,0.2869084900441,11.2,6816.51
2025-12-15 23:34:00,8860933.68891485,8807423.8041323,495.666666666668,15,1310.657,34.99,0.0211114398629775,0.78,6816.51
2025-12-15 23:37:00,5405316.66422406,8504391.05846607,1630.04,62,6595.81233333333,192.73,-0.0131729438864428,5.41,6816.51
2025-12-15 23:39:00,5076106.78500159,8594630.61496585,2253.80833333333,98,14620.8470833333,483.7,0.259358829916631,11.04,6816.51
2025-12-15 23:42:00,4966240.57539798,8671695.78321458,1126.1947311828,42,11655.3726666667,319.08,0.174636394387596,7.13,6816.51
2025-12-15 23:44:00,4601521.31604241,8686439.75082567,2306.12500000001,56,28527.3759166668,516.49,0.252945708483753,11.68,6816.51
2025-12-15 23:47:00,2418516.59256889,8503137.55900249,1103.3,38,4868.75733333332,135.25,0.0787535961039229,3.02,6816.51
2025-12-15 23:49:00,2906678.96491123,8609184.98086223,2446.36333333333,92,22727.1612666667,683.01,0.209215179930989,16.68,6816.51
2025-12-15 23:52:00,1704238.30186906,8649887.78365805,2342.89166666667,95,3827.02241666666,107.17,0.0280904792333266,2.69,6816.51
2025-12-15 23:54:00,2570653.83749026,8794259.08515024,1457.96961538462,55,11008.7725833333,286.52,0.0939523393088667,6.86,6816.51
2025-12-15 23:57:00,4185626.82795608,9063076.70807808,2772.87500000001,67,20902.2258333334,511.34,0.177172872025634,12.48,6816.51
2025-12-16 00:00:00,4075714.93467926,9068286.40144407,932.649999999998,31,9108.00799999995,184.9,0.0994962485860017,4.08,6816.51
2025-12-16 00:02:00,7714082.75797946,9598553.79858381,2332.54166666666,83,19101.4197499999,466.46,0.237484528689738,11.26,6816.51
2025-12-16 00:05:00,6005937.34486092,9453145.49540343,1154.12666666667,48,11034.4357,362.46,0.138053339618535,8.78,6816.51
2025-12-16 00:08:00,7103017.2105032,9615571.00286193,710.219999999999,26,2549.3254,72.15,0.015429376732957,1.8,6816.51
2025-12-16 00:11:00,9439042.77024896,10071833.7426966,3162.08333333334,188,9892.24566666667,256.83,0.146114701953104,5.73,6816.51
2025-12-16 00:14:00,10331610.0858248,9955827.68198955,2310.18333333333,52,6821.34766666669,84.21,0.0497247076572839,1.93,6816.51
2025-12-16 00:17:00,10466697.9078357,10170550.7547184,2119.19285714286,61,12262.5323333333,332.85,0.152306900146724,7.95,6816.51
2025-12-16 00:20:00,6545627.27909845,10047009.2280621,2381.72500000001,65,5788.41508333334,142.06,0.0519814681618202,3.69,6816.51
2025-12-16 00:23:00,8610143.70704707,10314477.6096669,1024.7,34,10370.243,266.93,0.166367537772849,5.97,6816.51
2025-12-16 00:26:00,10209619.7699411,10304096.4902698,2438.13333333333,76,1002.087,23.69,0.0133453728657463,0.53,6816.51
2025-12-16 00:29:00,10141599.2194229,10326422.4290347,2884.75666666667,75,17387.3148,471.29,0.219342215345896,11.2,6816.51
2025-12-16 00:32:00,12397895.3854732,11073967.5050955,7796.79333333333,331,52781.1885,1027.47,0.598352885959853,24.09,6816.51
2025-12-16 00:35:00,14514295.8181108,11425056.8254679,1734.75,57,13398.2993333333,358.74,0.212976107024317,8.18,6816.51
2025-12-16 00:39:00,10825587.083442,11025257.0585048,3385.54333333333,96,22314.3076666667,473.4,0.247133199848809,11.11,6816.51
2025-12-16 00:42:00,11936032.1723674,11269185.9018081,846.909523809522,25,8039.29523809522,207.6,0.0614205680824412,4.61,6816.51
2025-12-16 00:45:00,13973727.4504558,11772424.6096151,4774.21666666666,185,45747.2245,910.93,0.573489705275452,20.71,6816.51
2025-12-16 00:49:00,14148962.736235,11878587.9278144,1018.64555555555,31,13037.4408,295.12,0.129358003042972,6.94,6816.51
2025-12-16 00:52:00,17110728.0170315,12658344.6750667,10490.9286554622,322,45112.9071666667,1078.49,0.602625252313925,25.51,6816.51
2025-12-16 00:55:00,20905075.7145609,13536437.4169736,11406.0059523809,230,79869.0602500002,1111.54,0.58097005001154,25.97,6816.51
2025-12-16 00:59:00,22144849.6683073,13821338.611423,12067.0316666667,279,56305.9324999999,918.55,0.503402503314867,22.48,6816.51
2025-12-16 01:04:00,21415923.7617217,13952722.7087778,7012.05833333334,172,20794.395,402.06,0.275133443025441,9.03,6816.51
2025-12-16 01:09:00,19335335.0790304,14050172.8939006,11413.3231652661,276,53197.5180571429,972.88,0.493623363600867,24.58,6816.51
2025-12-16 01:15:00,17095109.0864258,14046361.9274375,39641.515,1081,237106.151133333,5321.41,1.12191537513399,155.56,6816.51
2025-12-16 01:20:00,20985095.2819562,14925650.8036712,5866.04166666667,191,47370.5951666667,763.88,0.515085552177807,18.51,6816.51
2025-12-16 01:25:00,19363830.2053099,14648976.6728391,2244.56666666667,72,22000.0178333334,390.88,0.0614534261146837,10.09,6816.51
2025-12-16 01:31:00,19504154.4758737,14959747.4637386,7018.17499999998,151,50689.8468333332,725.17,0.319092880264467,18.41,6816.51
2025-12-16 01:36:00,20245982.478702,15631088.0279823,10468.07,256,100307.0568,1836.7,0.941280036450666,45.35,6816.51
2025-12-16 01:41:00,21541070.8465583,16515170.5249548,12967.06,241,145681.8642,1958.68,1.0999718074413,55.13,6816.51
2025-12-16 01:47:00,18058779.3413637,16691732.3682997,13097.4366666667,279,192217.146816666,2651.08,1.56918489462031,67.42,6816.51
2025-12-16 01:53:00,19260870.0568817,17173512.0604987,4807.64414614121,159,47277.0914642856,894.03,0.22969379156885,20.56,6816.51
2025-12-16 01:58:00,15964283.0672469,16647172.248742,3800.2725,87,47969.3529083334,731.3,0.270791729294797,17.39,6816.51
2025-12-16 02:02:00,14001065.4907963,16850855.9225546,9654.51666666666,312,81701.7093333332,1377.52,0.554414154987874,36.26,6816.51
2025-12-16 02:06:00,13157267.4258238,16736090.3558751,3740.46666666667,83,24773.0541666667,585.78,0.332677777863853,14.09,6816.51
2025-12-16 02:11:00,18410616.3934152,17974699.052618,5755.88333333333,142,40821.2925,593.59,0.331398291601387,14.69,6816.51
2025-12-16 02:15:00,18192895.2529621,18057396.7039215,3783.80833333334,90,5703.87275000001,68.77,0.0382676906478967,1.53,6816.51
2025-12-16 02:19:00,14511622.0409058,17423505.1335648,4345.75833333334,125,28838.54925,506.87,0.168919040145459,14.35,6816.51
2025-12-16 02:23:00,14514117.7656325,17969896.6088302,21653.9750000001,298,19862.4085,241.2,0.108970880112544,5.95,6816.51
2025-12-16 02:27:00,12444498.4601647,17658318.7041242,6653.93333333335,121,74695.2821666669,997.05,0.268428355579476,27.2,6816.51
2025-12-16 02:32:00,16075821.8673369,18470358.4125808,3559.91294546851,68,34521.584625,512.63,0.246230668810613,12.24,6816.51
2025-12-16 02:36:00,19067399.1029869,19271278.3787488,8442.79460445467,187,65047.7753749998,912.27,0.452933985934862,19.6,6816.51
2025-12-16 02:40:00,22179900.7142215,19946569.5183545,26295.6766666667,572,224009.0382,2862.57,1.70088424606993,70.09,6816.51
2025-12-16 02:45:00,29457346.1995947,21014865.1780761,25475.3556393678,503,146333.552224138,2001.01,0.948541422332936,53.5,6816.51
2025-12-16 02:54:00,21846252.3393816,21701881.4296814,22604.5816666667,498,257167.69875,3845.1,2.38597982304845,95.07,6816.51
2025-12-16 02:59:00,15958436.8580392,21499665.6784432,17941.375,351,149552.769416667,2433.94,1.38990650745036,58.68,6816.51
2025-12-16 03:04:00,11016128.0151849,20993384.0411035,17601.0310755337,404,140878.58125,2303.02,1.2261599330763,54.33,6816.51
2025-12-16 03:09:00,9169608.12596325,20879117.0388393,13291.65,364,88744.1414999999,1538.19,0.730681793775808,37.66,6816.51
2025-12-16 03:13:00,8184137.9209638,20865478.675292,10029.3795977012,254,69797.2437499999,1162.42,0.697843706506774,26.28,6816.51
2025-12-16 03:18:00,6283713.8677936,22401545.1572179,14863.5266666667,435,168906.364233334,3048.12,1.56306907473116,70.26,6816.51
2025-12-16 03:23:00,7087074.24338398,22900071.4972735,10336.65,288,52749.1453333332,955.33,0.492178738386983,21.47,6816.51
2025-12-16 03:28:00,425485.58930808,21794783.0850396,18463.3666666667,473,74264.6588333336,1603.63,0.775018367833838,36.39,6816.51
2025-12-16 03:33:00,2054268.89451944,22379518.2268865,10016.58,296,60323.2523333333,1366.13,0.255332659482295,30.98,6816.51
2025-12-16 03:39:00,3320633.52695693,23004183.8482906,8918.63888888888,222,49240.745,926.2,0.490719772950862,21.02,6816.51
2025-12-16 03:44:00,-490688.302355359,22228420.8743747,13361.7833333333,312,57684.4916666668,1082.58,0.520558929861495,24.8,6816.51
2025-12-16 03:49:00,-6848016.53707401,20987361.7076682,11615.4166666667,429,61669.8153333333,1401.24,0.428121477941146,33.17,6816.51
2025-12-16 03:54:00,-6861623.50429322,21169674.9294932,7624.23240165632,231,45858.6631666667,953.97,0.400803177815963,22,6816.51
2025-12-16 03:59:00,-6837994.93497134,21468796.5892872,4477.2,139,29613.7519999999,523.39,0.230165861148982,12.23,6816.51
2025-12-16 04:05:00,-6762297.34230592,22065424.0866963,15223.9566666666,454,109775.834266666,2605.02,1.15978313905702,60.27,6816.51
2025-12-16 04:10:00,-7494983.45439029,22392393.5391466,9756.96470588236,250,52503.0435000001,1083.08,0.465821187306747,24.68,6816.51
2025-12-16 04:16:00,-10163981.4850725,21983313.7811532,12871.8166666667,456,68344.8823333335,1341.42,0.396832676256789,32.23,6816.51
2025-12-16 04:21:00,-11663150.0112207,22417136.3783376,6316.69999999999,241,64369.6474999999,1904.55,0.773093407642494,43.09,6816.51
2025-12-16 04:27:00,-9225804.45852382,22725997.5213845,4949.20666666667,178,47109.9438000002,1235.38,-0.0455819689782939,30.03,6816.51
2025-12-16 04:32:00,-12560602.4153965,22463526.8729234,8112.94999999999,270,63254.1786666666,1094.85,0.464889273675068,24.97,6816.51
2025-12-16 04:38:00,-6533681.87354079,23710240.7984131,11376.7333333333,285,65656.2033333333,1092.35,0.38041607394248,25.68,6816.51
2025-12-16 04:44:00,-2720440.58684676,24877501.1156612,13757.295,335,57660.8484166667,1283.22,0.32880446976729,31.57,6816.51
2025-12-16 04:50:00,889428.838126839,26240219.3266326,9116.576984127,262,46961.8161666667,873.54,0.397162969600164,19.8,6816.51
2025-12-16 04:56:00,9438693.16804814,27677907.1642103,37488.1,867,166413.815666666,2438.62,1.30094286649854,55.23,6816.51
2025-12-16 05:02:00,7928164.9355581,27677082.0331639,15044.2666666667,378,100661.1565,1766.26,1.0442174683032,39.93,6816.51
2025-12-16 05:07:00,169637.312891283,26901955.5668795,11807.8666666666,350,77175.8404999999,1677.54,0.951999793963939,37.86,6816.51
2025-12-16 05:13:00,-2451024.48424537,26367051.5706842,8831.33333333331,211,74773.8669999995,1061.85,0.508329042384036,24.33,6816.51
2025-12-16 05:20:00,-9333427.80679048,25387860.3874001,21320.0666666667,577,141266.208166667,2502.7,1.25441552937174,56.86,6816.51
2025-12-16 05:26:00,-15467432.1012021,24512971.7899964,11799.4944444444,438,43784.5483333333,1011.22,0.433447407914228,22.98,6816.51
2025-12-16 05:32:00,-14946370.3465152,25374741.2600319,19324.1333333333,677,121066.474333333,2437.4,0.876495951550471,55.04,6816.51
2025-12-16 05:38:00,-17320069.3735235,25191832.0749628,13431.8333333333,496,104869.1605,2323.27,0.406287677141872,54.9,6816.51
2025-12-16 05:44:00,-28301993.0819943,22935123.5339562,20512.3938461538,1241,110503.5245,3245.52,0.73444140388952,75.34,6816.51
2025-12-16 05:51:00,-24147193.3972116,24363130.897702,15727.2333333333,678,54441.3696666667,1709.48,0.267832732740964,40.44,6816.51
2025-12-16 05:57:00,-17343201.8699577,26744340.0969396,15569.1666666667,685,91756.5086666668,2199.02,0.618283874994706,51.39,6816.51
2025-12-16 06:03:00,-19406367.7274846,26312433.9003487,7676.71666666667,388,69736.1660000001,1822.85,0.489296256457567,41.56,6816.51
2025-12-16 06:10:00,-20312902.3485874,26570688.3483095,12923.5,585,32886.8015000001,931.11,0.242870893066016,22.62,6816.51
2025-12-16 06:16:00,-19152259.8182024,27758401.9210036,23785.99,1095,73969.1569999995,1728.74,0.650752297732306,41.41,6816.51
2025-12-16 06:23:00,-17761297.5464602,28688955.0590074,7082.10227272727,324,18043.168,527.85,0.128877314984399,12.53,6816.51
2025-12-16 06:40:00,-34610546.8500814,26808240.6688116,20648.35,1260,58722.0409999999,2320.83,0.513165995419242,53.24,6816.51
2025-12-16 06:41:00,-34382165.2952658,26900065.1948646,1605.8,85,2943.47299999999,105,0.0456939478891283,2.48,6816.51
2025-12-16 06:42:00,-37215003.0533511,26368336.7062426,1897.05,95,12651.7285,458.05,0.103069318501287,9.66,6816.51
2025-12-16 06:43:00,-35494752.1984866,26804955.6169047,1690.83333333333,113,5372.64949999999,252.47,0.0713984888611237,5.83,6816.51
2025-12-16 06:44:00,-34197712.299108,27019183.721536,1546.82222222222,97,3501.7125,123.98,0.0256323086228056,2.64,6816.51
2025-12-16 06:45:00,-34280693.444663,27034298.2953067,657.716666666667,39,4668.13983333334,166.91,0.0157004324697572,3.79,6816.51
2025-12-16 06:46:00,-34683431.3456155,26996794.4768868,437.949999999999,30,1107.5195,37.73,0.0148458489296072,0.86,6816.51
2025-12-16 06:47:00,-34500181.4107771,27186842.4463382,974.566666666665,59,11263.7393333333,522.6,0.171964286789195,11.44,6816.51
2025-12-16 06:48:00,-32771851.1496155,27629832.3610868,1072.46666666666,73,3662.14949999998,116.95,0.0459654196688126,2.66,6816.51
2025-12-16 06:49:00,-34653663.6206453,27315175.1595322,602.583333333333,43,2547.387,96.33,0.0126197311881239,2.32,6816.51
2025-12-16 06:50:00,-34149297.3143832,27390461.0889375,581.099999999998,33,1565.0585,49.91,0.0100273798873592,1.26,6816.51
2025-12-16 06:51:00,-36200804.0209132,27272621.8682401,2713.55,190,8159.92133333332,403.49,0.0926062746021385,10.94,6816.51
2025-12-16 06:52:00,-40956520.0765314,26542149.3783969,3326.01666666667,286,10149.6428333334,475.21,0.0397278514246896,11.83,6816.51
2025-12-16 06:53:00,-41001890.7942758,26760029.524536,2037.71666666666,163,14199.2306666665,704.37,0.0815545573700459,15.67,6816.51
2025-12-16 06:54:00,-40738621.7154316,26919342.8831988,1325.75,106,6897.23549999996,374.23,0.121289781940077,8.5,6816.51
2025-12-16 06:55:00,-42512349.0272838,26349437.1980366,1079.38333333333,81,5321.34950000001,237.79,0.0815929678674539,5.66,6816.51
2025-12-16 06:56:00,-42877932.8427453,26357789.7085146,1295.41666666667,83,8441.16200000002,409.1,0.0662114996859204,10.03,6816.51
2025-12-16 06:57:00,-46330296.9497055,26032858.2080022,2315.28333333334,203,9040.04199999997,579.36,0.222397399066342,14.59,6816.51
2025-12-16 06:58:00,-47250070.2593222,26009182.8894875,1666.31666666666,136,3145.55433333333,206.02,0.0649117312783032,5.12,6816.51
2025-12-16 07:00:00,-49843250.5482145,25503479.8561954,1216.86666666667,114,3763.31533333332,282.08,0.0673545474639874,7,6816.51
2025-12-16 07:01:00,-45785172.0982756,26607213.8685255,4132.6,669,12922.5373333333,689.61,0.189442435416856,16.42,6816.51
2025-12-16 07:02:00,-44828225.1190122,26887124.7852178,1407.46666666667,197,4718.66550000002,322.05,-0.0249497322657362,8.59,6816.51
2025-12-16 07:03:00,-45567336.4395251,27331156.2144592,3126.53333333334,262,20559.8336666667,1248.43,0.446739515895774,31.09,6816.51
2025-12-16 07:04:00,-49063363.5955977,26611269.7329432,810.533333333332,82,5528.68383333332,359.66,0.0128817969689101,8.61,6816.51
2025-12-16 07:05:00,-47162373.8813016,27080792.4660232,1093.96666666667,139,678.051500000001,39.44,0.00161733593748091,0.96,6816.51
2025-12-16 07:06:00,-48560777.0919905,26960996.6329784,959.25,120,724.912500000003,36.05,0.00805425532568873,1.01,6816.51
2025-12-16 07:07:00,-48565973.1906816,27029536.5999336,519.733333333332,56,969.596333333324,53.29,0.00124140509822859,1.15,6816.51
2025-12-16 07:08:00,-50825413.8951923,26431547.9177391,1830.73333333334,137,30308.0343333335,1970.97,-0.356965024701053,47.75,6816.51
2025-12-16 07:09:00,-49767757.1311486,26701125.6268629,669.799999999999,68,2496.13,166.25,0.037842977007629,3.96,6816.51
2025-12-16 07:10:00,-48337347.6366143,27032069.2430055,681.699999999999,80,571.913166666663,46.16,-0.0038417664453458,1.24,6816.51
2025-12-16 07:11:00,-53422775.8223837,25801126.7513587,2525.13333333333,302,3462.56033333334,304.01,0.0767737307891165,6.95,6816.51
2025-12-16 07:12:00,-55545798.753342,25433055.858381,2043.65833333333,231,16251.4575833332,1385.18,-0.286875040443279,35.03,6816.51
2025-12-16 07:13:00,-60607466.5274136,24772276.2028768,2092.88333333333,511,4176.05616666667,512.82,0.140757841231827,12.44,6816.51
2025-12-16 07:14:00,-60804279.5339144,24929603.109696,1126.51666666666,171,6352.57983333336,663.7,0.199820227852722,15.95,6816.51
2025-12-16 07:15:00,-60997597.0770036,25129784.0451595,1468.31,281,7626.94550000001,810.16,0.0513228079931257,19.94,6816.51
2025-12-16 07:16:00,-62514157.0867606,24780221.3192377,386.375000000001,73,1701.21133333334,219.92,0.0201514581167704,5.25,6816.51
2025-12-16 07:17:00,-65546997.2085601,23991445.2567789,1162.55666666667,309,4758.22750000004,1013.39,-0.210901890414082,25.2,6816.51
2025-12-16 07:18:00,-62010560.7943271,24836414.3213297,3327.61666666666,1275,3714.34683333333,863.66,-0.275061178332922,23.61,6816.51
2025-12-16 07:19:00,-62372247.2165777,24761682.0714587,1134.38333333333,174,14324.1913333333,2304.41,-0.00729417974331983,54.7,6816.51
2025-12-16 07:20:00,-62193599.6500887,24995411.9310337,2065.21666666666,181,6506.53900000002,862.57,-0.0109240492097691,20.24,6816.51
2025-12-16 07:21:00,-59789959.2379748,25511938.7391117,676.171666666667,106,4974.85591666667,537.77,0.012344786904468,12.64,6816.51
2025-12-16 07:22:00,-59716681.3123875,25732416.6076435,1825.2,176,70.6125000000003,13.45,-0.00594706788601496,0.38,6816.51
2025-12-16 07:23:00,-60032741.9475188,25525723.2913256,1267.56666666667,198,4998.23750000001,558.4,-0.00963628261695345,12.7,6816.51
2025-12-16 07:24:00,-59020153.7107959,25918600.3346694,452.4,58,3938.291,398.9,0.0193349419980789,9.77,6816.51
2025-12-16 07:25:00,-57239565.3285241,26298096.1234175,2499,178,3760.85650000001,452.03,-0.155152131467695,11.98,6816.51
2025-12-16 07:26:00,-56885669.732473,26496278.5811709,1228.23333333333,186,4296.67516666668,385.71,-0.0182884992425814,9.31,6816.51
2025-12-16 07:27:00,-55653971.9505643,27473252.5752859,4333.43333333333,457,3227.374,240.11,0.0055351489845841,5.72,6816.51
2025-12-16 07:28:00,-56862734.4017163,27220718.2462469,2889.56666666666,359,33644.8433333331,2825.32,0.00103236702534751,68.47,6816.51
2025-12-16 07:29:00,-57575509.1312383,27085075.8573349,749.616666666667,95,7758.059,815,0.11517883332571,19.75,6816.51
2025-12-16 07:30:00,-57523345.3500414,27109064.7010152,152.35,23,402.080500000002,45.47,-0.017911445663672,1.25,6816.51
2025-12-16 07:31:00,-58491763.5106006,26861134.694351,130.2,16,447.707000000002,52.47,0.0135562163642757,1.42,6816.51
2025-12-16 07:32:00,-57339976.4802748,27158753.853359,479.649999999999,57,3641.62349999999,282.04,-0.0405729223918822,7.13,6816.51
2025-12-16 07:33:00,-58283329.5267728,26751573.1929042,875.950000000009,74,11255.9611666668,806.62,-0.258313354591624,20.8,6816.51
2025-12-16 07:34:00,-59850045.5623908,26452774.4680393,149.083333333333,22,230.0105,43.57,-0.0181017159870484,1.21,6816.51
2025-12-16 07:35:00,-60734451.7804713,26306825.8083085,1497.7,228,1772.01949999999,179.61,0.0599767013865334,4.43,6816.51
2025-12-16 07:36:00,-60970697.5065604,26310780.9645649,203.2,27,412.349999999998,54.6,0.0131684109399229,1.48,6816.51
2025-12-16 07:37:00,-59890106.6897846,26525529.4389375,164.7,18,834.8075,77.59,0.00775634987462125,2.01,6816.51
2025-12-16 07:38:00,-58284518.9069234,26933278.7440096,1022.01666666667,99,3187.00483333333,343.17,-0.0348689021057811,8.24,6816.51
2025-12-16 07:39:00,-56995104.7202735,27312578.6079972,1779.43333333333,154,27292.3914999999,1900.88,0.0762482053338609,45.7,6816.51
2025-12-16 07:40:00,-61541698.9972861,26691042.8937566,2164.85,199,8794.29599999996,887.29,0.356298469077916,22.71,6816.51
2025-12-16 07:41:00,-66478034.9289881,25680871.5653419,1067.56333333334,227,1763.32516666668,353.54,-0.00965286882053113,8.84,6816.51
2025-12-16 07:42:00,-60233595.3533845,27139630.3678794,1281.43,178,4936.88549999996,449.45,-0.0268018911371675,11.71,6816.51
2025-12-16 07:43:00,-60056933.8288439,27207667.0532699,269.683333333333,33,1236.6295,122.97,0.0333082260408491,2.98,6816.51
2025-12-16 07:44:00,-60086898.1733271,27111581.9484698,1640.95,180,20566.8924999999,1797.39,0.00328303083419318,43.13,6816.51
2025-12-16 07:45:00,-60029876.0654822,27141649.3937264,308.816666666666,58,1522.5735,140.3,0.0207196604030961,3.33,6816.51
2025-12-16 07:46:00,-61870062.9738513,26912026.5156015,683.450000000001,107,4972.08133333337,655.62,0.136835405138916,13.79,6816.51
2025-12-16 07:47:00,-58588819.600819,27697948.0128919,419.75,68,1455.6425,165.23,-0.035425577424576,4.33,6816.51
2025-12-16 07:48:00,-55249940.7089079,28468382.4142408,1331.03333333334,166,4590.20166666668,386.32,-0.0309769212105478,9.1,6816.51
2025-12-16 07:49:00,-57761972.5137692,27934904.6435949,1539.33333333334,167,19440.0143333334,2114.63,-0.0185104235369044,51.25,6816.51
2025-12-16 07:50:00,-57130304.0181537,28176173.6673966,799.083333333337,95,4832.19550000005,363.2,-0.0948708677571681,9.54,6816.51
2025-12-16 07:51:00,-62632280.69588,26898321.1181351,1006.7,198,5465.7065,786.89,-0.0307574511040339,20.65,6816.51
2025-12-16 07:52:00,-61637333.8859853,27183685.8868966,373.75,61,676.785500000001,91.17,-0.0171981496453879,2.55,6816.51
2025-12-16 07:53:00,-59095716.9304767,28024936.714922,2404.5,262,11661.8688333334,1087.77,0.184520894636654,23.48,6816.51
2025-12-16 07:54:00,-60567887.1646871,27774126.4835656,1461.51666666667,192,21690.3281666667,2432.05,0.059698761367297,57.31,6816.51
2025-12-16 07:55:00,-60619612.9739462,28011228.1187641,1092.21666666666,140,22226.0295,2110.26,0.368869145141161,41.34,6816.51
2025-12-16 07:56:00,-58670906.7458023,28562710.3717815,1470.31666666667,194,13066.9915,1116.74,0.0584679069110878,27.72,6816.51
2025-12-16 07:57:00,-58578987.4711544,28646372.0449782,868.750000000002,72,3241.64116666669,306.85,0.0244692117659361,7.29,6816.51
2025-12-16 07:58:00,-54420949.9185444,29688123.7328201,585.099999999999,66,962.706999999993,68.22,0.0220396532437166,1.75,6816.51
2025-12-16 07:59:00,-56346235.7429116,29351447.9173154,5336.74999999997,238,55107.0559999993,1910.21,0.0553012970274894,46.22,6816.51
2025-12-16 08:01:00,-55810439.3973551,29679753.4818829,5514.39166666665,391,31707.7225833333,3190.99,-0.221812135470796,80.57,6816.51
2025-12-16 08:01:00,-55872735.5912016,29665822.5333416,404.45,48,366.562500000001,36.05,0.00771057720899658,1,6816.51
2025-12-16 08:02:00,-51189869.9452081,30832437.2879474,1683.58333333333,119,2351.9175,151.98,-0.000676113928670201,3.9,6816.51
2025-12-16 08:03:00,-51117858.2191927,30868537.7690468,1805.95,142,6485.69050000001,365.89,0.0738160640594888,8.93,6816.51
2025-12-16 08:04:00,-48378615.3627415,31817108.5761683,5097.18333333333,296,6269.63049999998,395.19,0.0272130346653544,10.15,6816.51
2025-12-16 08:05:00,-45703043.4781369,32185365.6077161,4195.41666666665,240,42678.8551666662,2086.79,0.107199088624895,49.59,6816.51
2025-12-16 08:06:00,-44066789.315348,33044288.4084048,1506.3,136,8755.35150000001,404.54,0.089691569159759,9.68,6816.51
2025-12-16 08:07:00,-46510568.9476372,32271851.8543383,1663.55,107,9638.14416666662,497.92,0.0759681983118281,11.59,6816.51
2025-12-16 08:08:00,-45277026.1524875,33148068.9009052,7326.96666666666,361,3300.8825,151.21,0.0419101347522276,3.69,6816.51
2025-12-16 08:09:00,-44552321.1219565,33346761.3165285,3145.98333333334,156,40441.4275000002,1855.28,0.111738053077474,44.4,6816.51
2025-12-16 08:11:00,-40225342.17768,34538078.0060436,3404.60000000001,147,29233.5120000001,1012.95,0.105196306408852,25.38,6816.51
2025-12-16 08:12:00,-39332145.4225774,34732045.3307396,6905.75000000001,449,19868.68,1027.04,-0.0383381669631422,25.6,6816.51
2025-12-16 08:13:00,-40156221.5139938,34478648.9862328,3657.15000000001,243,20112.9468333334,864.87,0.00696459207990585,21.16,6816.51
2025-12-16 08:14:00,-48202883.3998174,32321401.1625839,2123.21666666667,152,14111.7736666667,784.76,-0.0679675097421791,18.95,6816.51
2025-12-16 08:15:00,-47973653.3396244,33478341.0057192,9571.35396825397,754,43829.2185873017,2778.76,0.248557691920677,65.51,6816.51
2025-12-16 08:16:00,-46525472.714749,33971532.8742025,861.099999999999,57,8492.16799999999,382.94,0.108755372271606,8.38,6816.51
