2025-12-16 10:40:00,-1276242499.46981,-1752872670.40646,25897.6203703708,7710,45332.3983333341,9511.54,-136.507757327278,2513.81,607.69
2025-12-16 10:41:00,-1256929954.31453,-1852502482.07946,3008.81916971917,5041,4708.94083333332,6158.84,-153.441997658014,1648.82,607.97
2025-12-16 10:42:00,-1310633122.35334,-1898106757.26623,2579.29891169588,-20,1797.78000000011,1866.41,-90.9323306124074,468.03,607.56
2025-12-16 10:43:00,-1095366475.39072,-21231913.3078038,3186.68304093568,3849,5928.34500000002,3962.28,-19.5537102993,1142.85,608.226
2025-12-16 10:44:00,-1152691780.30604,-344250220.900843,-1747.83386591483,46,1917.64666666659,2233.21,-183.103684288422,543.7,608.321
2025-12-16 10:45:00,-839196760.746081,2474647565.31361,-2211.49416571129,-613,-5850.05633333339,-4083.85,4.67946765039407,-755.88,609.42
2025-12-16 10:46:00,-966852872.818488,1239089545.97318,14678.126687932,10607,12442.7966666667,11805.15,373.957649567305,3256.56,609.24
2025-12-16 10:47:00,-749980488.090771,3576257205.32242,361.395548586264,-3209,1467.133,-4471.58,171.759348129922,-1239,609.89
2025-12-16 10:48:00,-891585612.398358,2251702109.7099,-15340.8707274407,-13251,-17013.8999999999,-13032.25,177.437995845492,-3843.55,609.43
2025-12-16 10:49:00,-884961129.109005,2395659205.36502,13277.6238917945,4098,15072.0416666667,3618.79,116.249159634955,1056.58,609.42
2025-12-16 10:50:00,-1172494431.09639,-931328939.121594,3341.90334258097,1140,3840.79499999986,346.02,-289.200753213841,108.22,608.56
2025-12-16 10:51:00,-1107579795.80523,39967945.390023,3225.509832273,7049,1350.45500000004,5716.25,102.178063926423,1831.91,608.56
2025-12-16 10:52:00,-874622126.077462,2397034983.21993,-17775.8428320044,-2808,-34273.3799999995,-5175.36,-29.414157403301,-1380.98,609.42
2025-12-16 10:53:00,-801729190.954633,3231415018.24556,-1075.23295357958,386,-143.943999999956,1495.88,-249.059959613567,415.37,609.73
2025-12-16 10:54:00,-645809537.64989,4729243927.11979,1586.7081232493,5988,10610.025,11112.46,373.073607778759,3184.68,610.24
2025-12-16 10:55:00,-547662069.834697,5772097020.74238,-1954.93802831154,-2178,2299.43714285716,79.0300000000007,444.140912000252,276.93,610.64
2025-12-16 10:56:00,-555001272.111204,5867800326.09787,-12543.676166661,-10486,-12133.745,-10005.81,-397.299673352753,-3484.69,610.62
2025-12-16 10:57:00,-689490863.860836,4392891596.26049,1443.3032967033,2547,2428.32000000001,1172.21,62.9292248720621,353.18,610.27
2025-12-16 10:58:00,-718518943.615125,4443907086.89564,22024.2871006616,14650,31831.7149999999,16995.98,8.11753371224229,5167.62,610.13
2025-12-16 10:59:00,-599134001.573764,5733851360.71593,5513.06872389306,6554,8350.01,6728.03,174.108049820759,2110.66,610.41
2025-12-16 11:00:00,-572805637.82151,6148701296.90636,25257.4057060586,8000,35448.233,6588.2,82.4986038907284,1909.23,610.68
2025-12-16 11:01:00,-475557724.586284,7174855917.79253,-2041.36767782011,-1134,-991.123999999992,-304.829999999999,27.0961491640527,-75.52,610.79
2025-12-16 11:02:00,-555435593.043475,6327029416.33027,5675.09773576097,3648,9708.93299999999,5238.24,101.16797417905,1626.46,610.63
2025-12-16 11:03:00,-492782314.706898,7209593807.44773,2034.17141330895,-463,5139.57000000012,-777.52,141.420972214559,-277.54,610.72
2025-12-16 11:05:00,-712234927.978334,4967022955.35326,-5832.72424843421,-1483,-7242.41000000003,-2941.9,323.716705636338,-857.21,610.11
2025-12-16 11:06:00,-782174279.291287,4056711703.38802,-2384.57568922307,647,-4087.17500000002,-2452.5,140.399939081679,-615.04,610.205
2025-12-16 11:07:00,-837735042.330539,3428382957.69749,265.854428685337,1858,1241.29999999997,2651.82,176.594868921618,900.99,609.934
2025-12-16 11:09:00,-828058100.583164,3582940030.32427,8952.42530796411,1677,9877.63,-1633.09,351.517209733118,-746.88,609.74
2025-12-16 11:10:00,-928557823.494183,2158407781.516,3932.34617874388,821,6292.74700000001,1791.4,322.145845907272,471.7,609.492
2025-12-16 11:11:00,-926678957.419603,2519461968.36656,-10023.4463840081,-6525,-11249.38,-7154.47,245.365935736635,-2237,609.45
2025-12-16 11:14:00,-1022766790.46147,1291304688.32938,12849.7127751978,6944,18232.66,18133.94,138.514711649545,5749.35,609.13
2025-12-16 11:15:00,-1089657016.14368,735248662.311888,-11812.5542385375,-6333,-14292.76,-6115.09,10.8108168893012,-2102.03,608.9
2025-12-16 11:16:00,-1161407151.12122,-145086680.598254,-5054.68809523808,-3733,-6791.72499999996,-3514.12,-175.15186740646,-1075.06,608.66
2025-12-16 11:17:00,-1222485234.80285,-950335280.02813,-10928.0337960567,-5930,9068.73999999924,283.530000000001,-636.702854360778,-430.27,608.39
2025-12-16 11:20:00,-1210862920.96101,-626213453.008133,32632.4119927458,18775,41858.0833333334,29016.7,432.24696636521,8923.33,608.395
2025-12-16 11:22:00,-1123285750.57998,510440427.983957,-2974.60184885541,-753,-5663.55399999985,-1418.01,141.634574992886,-334.6,608.73
2025-12-16 11:23:00,-1136966988.88172,452819598.467743,-4980.70402930402,-6260,-4235.04249999999,-4252.25,-181.968063512424,-1482.01,608.81
2025-12-16 11:24:00,-1229510917.28841,-788081748.264758,2533.64607843136,3190,3515.35999999997,5109.68,-76.7958516611353,1492.52,608.33
2025-12-16 11:27:00,-1317053472.81016,-1954466484.93516,-15053.7889361277,-8228,-31270.0199999997,-15133.93,667.357498655349,-4341,608.15
2025-12-16 11:28:00,-1330688932.36718,-2059195381.69812,-2598.21410256414,-123,-5589.9383333334,-575.39,66.3397369893548,-110.31,607.98
2025-12-16 11:34:00,-1118933008.63255,1111413823.82961,4540.4412657089,571,9135.68000000004,-1299.95,318.890824659498,90.6499999999999,608.901
2025-12-16 11:35:00,-1132163463.25029,1153193459.99691,-4359.197945845,-2870,-4770.43499999999,-2951.12,-264.082635105267,-1117.74,608.91
2025-12-16 11:40:00,-1190615636.68246,548735243.9483,23086.5416816843,27865,25327.709,25951.22,-262.080609108001,8847.28,608.727
2025-12-16 11:42:00,-1193792195.90919,1361282637.17566,-399.950399282268,-3075,3462.46000000036,-556.24,-369.765176161905,-452.93,608.4
2025-12-16 11:50:00,-759822048.124227,8117037689.92642,-29773.7500162043,-26284,-5694.90999999992,-26507.8,516.23162351531,-9661.56,610.23
2025-12-16 11:51:00,-848421533.198817,7524662329.03699,-9370.10317951743,-8372,-8192.38500000001,-7535.15,2.82478642233248,-2660.16,609.96
2025-12-16 11:52:00,-854141741.040409,7212318479.70763,-3202.98029733425,-4684,-2740.341,-3377.05,16.5868863916387,-1358.79,609.91
2025-12-16 11:54:00,-914357855.004701,6482393075.39341,-8720.63472222222,-4968,-9810.05666666667,-5102.23,36.6641028855105,-1961.78,609.724
2025-12-16 11:55:00,-973364229.901998,4750985521.49552,637.074754901959,1658,1604.22,1824.81,-165.6720624759,600.5,609.6
2025-12-16 11:56:00,-981591036.451745,5057403204.78668,-2638.65740740741,-2867,-1029.08999999999,-1480.99,65.0156278609315,-473.41,609.74
2025-12-16 11:57:00,-795020840.072036,8164324039.6861,958.272514619883,2322,3923.215,4076.1,259.012653476158,1295.48,610.11
2025-12-16 11:58:00,-650971523.688317,9786263529.09927,1605.54968944098,-2147,4511.81749999997,1427.05,339.283621685805,545.2,610.46
2025-12-16 11:59:00,-549953436.51724,11159852509.5116,2298.91477272727,-146,3995.26,-1216.01,557.059589793643,-328.21,610.72
2025-12-16 12:00:00,-589697205.877023,10746383891.8074,-3023.34168609166,-4197,-3406.26583333328,-4538.07,-242.394126415765,-1819.11,610.64
2025-12-16 12:01:00,-809483991.585781,7245902340.52235,-3923.23025078368,459,-2354.49999999997,-474.1,167.627462624579,-159.04,610.31
2025-12-16 12:02:00,-594666503.458388,10558743174.7673,-14511.4341004094,-6091,-9916.00666666668,-4549.64,55.6467781087734,-1800.9,610.737
2025-12-16 12:03:00,-457013180.766841,12653576696.7753,-5575.56508885853,-8168,1894.15849999996,-2088.25,-361.787503230279,-1361.43,611.02
2025-12-16 12:04:00,-490253438.822888,12433135007.2234,-3104.24478561979,-2953,-2223.09,-2823.67,374.236504765822,-1217.63,610.96
2025-12-16 12:05:00,-492698325.213139,12314371197.986,94.6581049842239,-201,1203.272,993.62,-30.6146095626199,431.35,610.99
2025-12-16 12:06:00,-688055636.199636,9258124957.58743,6730.4382826112,2126,8394.22166666666,2767.27,152.561337420573,1096.28,610.5
2025-12-16 12:07:00,-596815860.487338,11325987023.0906,-4477.72075289575,-2668,-4854.49999999999,-2698.87,183.080304437802,-995.88,610.69
2025-12-16 12:08:00,-530596309.327906,12163696363.1006,-1377.76396248582,-3904,-194.904666666665,-649.01,30.2636384207408,-300.54,610.83
2025-12-16 12:09:00,-829094454.901446,7879539270.66899,4253.53498552686,2163,1223.68499999999,-396.6,159.969595727806,-135.59,610.14
2025-12-16 12:10:00,-971250401.324199,5061076177.20355,3109.58772964995,3540,4455.65,4172.74,-415.239488791562,1382.99,609.59
2025-12-16 12:11:00,-940630400.299178,5604780742.0765,-9238.43597239534,-4938,-11201.2933333333,-6402.27,370.912269863053,-2263.2,609.86
2025-12-16 12:12:00,-633693848.642775,10078704416.1068,-13375.2891352364,-5996,-14630.345,-6965.75,32.1149041436197,-2612.24,610.66
2025-12-16 12:13:00,-545875083.18292,11783948565.1571,977.965191499878,1656,3152.40416666667,2351.34,346.952801013677,1070.75,610.87
2025-12-16 12:14:00,-595970401.104742,11804844071.093,804.053138528139,1758,1127.44952380952,1430.25,111.641093355243,611.97,610.74
2025-12-16 12:16:00,-570291722.59956,11755612710.271,3160.51236655584,3780,463.01,544.23,-424.494760051361,456,610.76
2025-12-16 12:17:00,-606269252.282664,11774883199.5951,-5398.4750658698,-3098,-4555.61,-2254.21,161.786469292745,-933.38,610.73
2025-12-16 12:18:00,-543662336.552535,13391342269.2822,3282.80796963948,3026,2331.47333333335,1947.94,318.634400780608,989.44,610.72
2025-12-16 12:19:00,-662939996.116108,10171150014.5953,1970.90413165267,2079,2280.30357142859,1215.6,-15.7887374060402,521.88,610.53
2025-12-16 12:20:00,-861251855.186247,6351666914.73619,3998.49943352141,1352,5306.51666666667,1143.56,-42.9817217325237,400.58,610.41
2025-12-16 12:21:00,-671025414.952982,10558584356.3354,1301.93828062352,68,-671.68,-422.68,21.3160899415593,-187.59,610.54
2025-12-16 12:22:00,-674239703.225164,11312440625.1303,-768.949475404197,-914,-921.935,-1123.04,14.2169575725123,-460.59,610.51
2025-12-16 12:23:00,-660539976.624358,11484500965.4898,-2488.97399315955,-773,-2327.8719047619,-720.58,64.2930199708924,-329.49,610.53
2025-12-16 12:24:00,-820772340.464091,8310996476.2099,-4084.63397435897,-1668,-3052.77499999999,-1356.95,-244.546923592307,-545.3,610.13
2025-12-16 12:25:00,-938987332.24072,5680734526.78941,-1148,-657,-1833.627,-1112.34,70.3855456485049,-382.37,609.77
2025-12-16 12:26:00,-1113819474.60651,2029745503.03748,2597.66201940643,3514,7919.63000000001,7081.6,-190.730867309496,2452.22,609.23
2025-12-16 12:27:00,-1157473887.38919,1388234744.52383,-415.845201238392,-1931,177.593333333331,-494.53,-216.37597471735,-288.44,609.1
2025-12-16 12:28:00,-1166134839.84092,792041688.281298,1435.69523809524,2552,-233.518000000001,1710.33,173.426329514251,623.8,609.05
2025-12-16 12:29:00,-1088178496.76703,2469137696.41438,7400.65704646229,4225,9893.06333333331,3073.07,-143.858028261203,1255.27,609.26
2025-12-16 12:30:00,-896989397.55332,7124821715.51433,263.244502801124,-220,-617.52499999999,-1474.09,-281.691581188945,-654.84,609.81
2025-12-16 12:31:00,-1017989793.57896,4220259310.59382,5749.64342105264,3898,4595.52133333334,2009.84,273.004235371074,999.85,609.54
2025-12-16 12:32:00,-1064495076.98034,4061703705.04755,-3047.00098039216,-2470,-3362.8925,-2634.29,-30.9834604846621,-1085.34,609.53
2025-12-16 12:33:00,-1067790835.67942,4313295984.00983,-3824.05985797827,-3285,-3625.795,-1914.65,-52.6582272029968,-946.08,609.54
2025-12-16 12:34:00,-952400131.080131,6935222118.81097,-809.391387559809,-1649,-75.1299999999993,-1211.84,-51.6149387896527,-428.61,609.78
2025-12-16 12:35:00,-834018449.099503,8818626664.07019,-1878.49690617067,-4528,-2153.9425,-4761.82,-270.012886786114,-2005.53,610.16
2025-12-16 12:36:00,-914836272.720125,6416149031.61762,6310.77911744172,3724,4507.41000000004,812.53,-366.085255852523,550.33,610.065
2025-12-16 12:37:00,-988055687.46476,5522033682.74519,2258.17166058343,1284,2443.16,686.53,344.056728977811,267.41,609.69
2025-12-16 12:38:00,-1111484759.84207,3052410574.28823,5427.36310541311,4121,3866.74933333334,2656.52,478.087634342923,1251.43,609.32
2025-12-16 12:39:00,-1210921855.33358,540879531.427598,4888.21935794107,1450,3755.79666666667,710.51,11.7629035766314,231.9,608.94
2025-12-16 12:40:00,-1222384894.84531,1247627124.13449,-2179.4662994685,-1014,-2968.95,-1344.58,103.044866850264,-469.12,609.09
2025-12-16 12:41:00,-1270963070.76488,21276832.9146993,33.1317307692318,1252,-1588.42166666667,-622.05,-189.832712939451,-218.03,608.925
2025-12-16 12:42:00,-1273709320.83151,149258590.898064,-3916.87204984291,-6362,-6589.29999999998,-3437.01,136.804006464742,-1351.43,608.88
2025-12-16 12:43:00,-1279665967.27019,-402867954.82688,-1731.10198670327,-440,-2753.75333333333,714.6,-150.859653134436,243.13,608.87
2025-12-16 12:44:00,-1375249940.03616,-1994245190.83117,1463.18499799395,3899,645.026666666684,4958.57,-377.271257075821,1821.81,608.5
2025-12-16 12:45:00,-1341795278.84631,-375094740.869009,3476.82733356294,2357,2034.56833333333,-304.08,-38.2376066314376,55.5700000000001,608.74
2025-12-16 12:46:00,-1349582941.65734,-405620220.229409,-2681.10821234998,-3225,-4359.79666666667,-4179.36,-315.203235771688,-1699.85,608.66
2025-12-16 12:47:00,-1337742822.77294,-1371783429.95684,-460.666993031696,-914,-1502.501,-2090.57,-279.845445525728,-860.26,608.67
2025-12-16 12:48:00,-1259858901.15658,680594156.955875,-472.137955182071,-1203,-192.701999999999,-1025.33,1.63104180618494,-434.66,608.96
2025-12-16 12:49:00,-1339430404.54907,-1731412009.92516,5370.29090909091,1961,4496.22750000001,2276.45,-250.348388199632,886.45,608.556
2025-12-16 12:50:00,-1398045772.54027,-1666677965.28786,-6030.63097600714,-2606,-7827.01333333334,-3197.73,236.291742934041,-1155.58,608.58
2025-12-16 12:51:00,-1475302541.42718,-5135617024.92464,-1194.08248657411,-882,-1465.49083333334,-553.37,57.3370341012013,-308.93,608.18
2025-12-16 12:52:00,-1458291530.0818,-4202883335.90227,2270.20957473899,3677,1504.33333333333,4093.46,155.929324021205,1758.51,608.32
2025-12-16 12:53:00,-1485023158.83373,-3527365986.32428,-9259.7316642253,-3300,-10905.3620000001,-3755.23,9.60340103284744,-1564.63,608.33
2025-12-16 12:54:00,-1472982179.64597,-4356407171.71866,2241.53596344593,725,2294.1475,2214.32,101.955430020543,887.33,608.2
2025-12-16 12:55:00,-1442973705.91126,-3940313809.55199,6311.53609022556,2681,6314.84299999999,2506.84,11.6052517833749,999.92,608.325
2025-12-16 12:56:00,-1475335432.05438,-5025221608.96444,13965.8696254203,4229,12483.09,3977.97,-208.169559737709,1683.36,608.12
2025-12-16 12:57:00,-1563082553.67597,-6361907902.96821,2710.10876102085,1766,-500.466666666696,432.38,530.688557419519,712.68,607.779
2025-12-16 12:58:00,-1642173030.94948,-8714867165.27938,-6540.79669762644,-6516,-10809.75,-6741.41,577.270350403465,-2495,607.38
2025-12-16 12:59:00,,,0,11430,0,0,,0,607.76
2025-12-16 13:00:00,-1570434462.31032,-7314428986.5655,4310.52816848659,2260,3774.94333333333,1958.62,-285.76210114186,792.31,607.6
2025-12-16 13:01:00,-1600802832.81265,-7992307956.91988,1390.98566207184,2969,2008.84749999998,2571.34,-118.805645478016,702.84,607.54
2025-12-16 13:02:00,-1670712967.0456,-7860177455.75315,-6619.75459231891,-4395,-6141.80699999999,-3162.78,-438.10343161355,-1393.57,607.5
2025-12-16 13:03:00,-1635366993.70138,-6690376799.90252,5718.8155947109,3965,4362.73000000001,4056.41,264.868483240447,1546.06,607.8
2025-12-16 13:04:00,-1608170419.75009,-7091109370.51901,7131.67045578689,9835,1534.70603174602,1428.28,331.973253154406,781.21,607.63
2025-12-16 13:05:00,-1653291497.35821,-6169760445.36052,1993.93095357549,796,1739.44,720.97,19.7273513144402,144.87,607.74
2025-12-16 13:06:00,-1689400330.37246,-9196702446.52204,8390.95063993977,4442,5757.4875,4680.25,233.99460665244,1842.07,607.15
2025-12-16 13:07:00,-1732711621.93616,-7571449115.5349,-1875.84757479681,-2175,-3173.25750000001,-715.26,4.1034261434357,-468.06,607.29
2025-12-16 13:08:00,-1649060030.35176,-6083679794.51278,-3670.4494457923,-4322,-2979.855,-2787.96,-186.53846098462,-1119.71,607.8
2025-12-16 13:09:00,-1607234172.41878,-4770548583.55328,-61.750000000004,-1203,-47.9166666666692,-1125.33,30.6725179838621,-404.2,607.99
2025-12-16 13:10:00,-1623712507.98035,-6572739251.40609,1077.3058693972,2286,-981.880714285713,813.39,247.931893991303,543.87,607.785
2025-12-16 13:11:00,-1604965313.12805,-6553049012.9199,1638.08287144143,1504,1201.965,435.66,102.034576255053,211.05,607.79
2025-12-16 13:12:00,-1665541643.66791,-8453769206.26116,6518.08638412724,2383,7310.32166666666,4028.01,-160.392878560674,1484.91,607.32
2025-12-16 13:13:00,-1707836739.5173,-7138151036.67754,-4357.20658710659,-2020,-3951.00499999999,-2144.51,-229.721579168132,-892.65,607.73
2025-12-16 13:14:00,-1619650712.10173,-4780649984.38789,-996.658568835886,-824,-1620.05500000001,-948.5,17.1221471097428,-330.69,608.1
2025-12-16 13:16:00,-1572004359.2084,-4413015809.93718,494.46916981481,-1971,489.294999999998,-2760.26,-565.8948804702,-1194.89,608.14
2025-12-16 13:17:00,-1591582288.9367,-6527380066.56312,2570.44068986569,1697,2789.033,1970,96.1198541242331,824.81,608.04
2025-12-16 13:18:00,-1683094338.54198,-6445888975.24996,-800.283246577984,-2164,-932.181000000002,-1722.54,2.26749806679834,-724.93,607.79
2025-12-16 13:19:00,-1724259807.17019,-8447681784.79809,-617.079266059144,-2192,-628.436,-1658.92,-137.119283911448,-726,607.43
2025-12-16 13:20:00,-1719781888.90554,-7601120307.47468,-3343.53659147869,-2514,-4073.79,-2642.27,-24.2901297221126,-1115.96,607.692
2025-12-16 13:21:00,-1718486265.84341,-7977933879.41112,156,-1046,-86.9850000000001,-475.62,-28.8168902026809,-204.61,607.39
2025-12-16 13:22:00,-1732656587.49503,-8497702738.33924,1232.8419117647,1178,933.564999999996,1034.32,10.0419819326441,453.74,607.46
2025-12-16 13:23:00,-1759485227.69037,-8176381317.62692,-1469.49908694247,-819,-2382.61357142857,-682.35,42.0336785704495,-233.79,607.5
2025-12-16 13:24:00,-1652947437.8917,-5084976320.71433,-2803.6565306125,-1736,-1211.05000000001,-595.67,197.81094146779,-256.15,608.089
2025-12-16 13:25:00,-1615144196.23604,-4917367640.09984,-207.968593268593,491,-442.111,-1341.45,-27.6488776152835,-533.33,608.19
2025-12-16 13:26:00,-1629913162.47648,-5495840732.71044,-645.05644409938,-2237,-705.9175,-2116.19,143.659570721553,-942,607.89
2025-12-16 13:27:00,-1686362393.07034,-8635363610.31909,-465.156123130199,-1812,-140.475,-485.18,-65.044203034369,-265.86,607.616
2025-12-16 13:28:00,-1689777299.39254,-6158731240.52785,4761.1495373048,1597,5229.90523809524,2068.72,139.063332915577,937.18,607.79
2025-12-16 13:29:00,-1691037410.54681,-7800631474.57199,590.251056082235,578,-115.012619047619,144.28,-3.74184722005322,128.23,607.64
2025-12-16 13:30:00,-1693754395.0473,-7516244958.91953,-1504.0250683527,-1488,-1965.45166666667,-1596.99,-11.0766331561461,-645.88,607.88
2025-12-16 13:30:00,-1680397207.83933,-5352754723.74518,-45.9615384615378,50,19.6950000000003,87.29,-8.77257229929,44.46,607.96
2025-12-16 13:31:00,-1588231720.44601,-5002873658.30005,4897.44401468096,2551,4138.04999999999,2131.96,48.1064305337473,1002.47,608.06
2025-12-16 13:31:00,-1622950949.0121,-5515311266.00649,-100.833333333333,-118,-58.4233333333331,-80.14,21.2403732204854,-40.82,608.11
2025-12-16 13:32:00,-1669710780.05968,-5169991494.27403,72.3399987267636,-237,-248.53,-510.19,43.5041579268938,-224.95,608.04
2025-12-16 13:32:00,-1631369638.12459,-5864783285.71502,29.0833333333333,-53,33.5566666666667,-31.3,-13.6506326787143,-20,607.98
2025-12-16 13:33:00,-1680968559.46295,-6598997738.87977,586.400668896322,1011,678.245,1488.58,15.6629813674737,657.76,607.94
2025-12-16 13:33:00,-1685546787.13231,-4786779688.11458,32.9999999999982,-232,-123.92,-73.12,-7.4690172471422,-38.68,607.96
2025-12-16 13:34:00,-1499536076.76065,267986710.769808,1668.72268907563,676,1281.99892857142,-924.55,142.546658883555,-230.53,608.69
2025-12-16 13:34:00,-1523816308.80173,-227120320.791294,-271.916666666667,-962,-89.1233333333333,-889.6,-134.535865893958,-431.39,608.69
2025-12-16 13:35:00,-1424272530.43292,810095058.462982,-2354.0435340803,-2108,-3613.456,-4733.56,-184.035813096664,-2120.92,608.87
2025-12-16 13:35:00,-1456667822.78746,2480876425.57041,102.333333333335,789,198.290000000002,626.51,-86.5227594225128,313.53,608.92
2025-12-16 13:36:00,-1291328066.76283,5022565672.2247,2041.46439393942,1305,2524.38833333335,1861.4,584.340019470446,558.53,609.3
2025-12-16 13:36:00,-1303832954.28012,4930371255.23597,-50.9599999999921,-275,298.921666666675,73.1399999999999,-90.5611689313889,-56.8800000000001,609.211
2025-12-16 13:37:00,-1141596848.99582,10192006585.8125,-8950.9606323502,-7615,-9033.19428571442,-8091.94,-413.946664640876,-3559.03,609.62
2025-12-16 13:37:00,-1165577225.2004,8511242980.93453,1351.87873015873,949,1149.39666666667,185.61,100.454683155425,156.3,609.6
2025-12-16 13:38:00,-1255168843.5833,7766573696.94402,-2652.67440476191,-1265,-970.601666666671,-1355.75,174.593311995183,-645.24,609.36
2025-12-16 13:38:00,-1199714180.77853,9371443056.96146,-394.378947368421,-621,-289.515,-537.08,-24.7472021491334,-242.72,609.48
2025-12-16 13:39:00,-1148821686.45941,10597325660.209,-1059.80400039971,-1448,-850.6175,-2281.2,408.264397456764,-854.83,609.68
2025-12-16 13:39:00,-1123743697.26666,11571032322.0677,-219.874358974359,23,-123.986666666667,-187.84,1.26195134760748,-94.42,609.65
2025-12-16 13:40:00,-1024746842.70067,14133397093.6557,5365.74070961718,-755,8400.63852941176,476.13,201.944944767578,-98.8999999999999,609.9
2025-12-16 13:40:00,-1013786435.91837,13954961807.9788,-212.607142857143,-767,-17.0900000000008,-555.59,-48.6432282256315,-335.23,609.93
2025-12-16 13:41:00,-983216054.866278,14314310797.0249,3152.36318705972,2880,4045.775,2656.53,265.03530562815,1385.94,609.99
2025-12-16 13:41:00,-1003935203.43598,13733692376.5284,48.4118007809171,-163,183.113636363636,98.2,81.5877227909836,40.04,610.043
2025-12-16 13:42:00,-1016875820.92683,11788622141.1586,18149.3875141516,6973,17533.015,5173.36,632.026798073409,2387.3,610.07
2025-12-16 13:42:00,-910490103.381014,14728441206.9042,-1809.79383116883,-1268,-1558.25214285714,-1191.67,152.615218060969,-625.19,610.11
2025-12-16 13:43:00,-1033467617.64821,12274967150.6299,-5020.46349206349,-3937,-5051.64952380952,-3178.13,-176.436210628055,-1556.66,609.92
2025-12-16 13:43:00,-988703558.865055,14543260037.1302,-1101.87380952381,-708,-923.845714285716,-487.61,-45.0052644213949,-186.18,610
2025-12-16 13:44:00,-884386243.978031,15744712077.3119,-11107.6585978836,-3619,-9557.225,-3866.3,261.132311939832,-1825.88,610.3
2025-12-16 13:44:00,-852145808.602966,15578986803.0438,-696.042857142859,-689,-544.258000000002,-1059.44,-23.676462410915,-489.96,610.37
2025-12-16 13:45:00,-739352638.41961,17232748687.4889,6096.04610410691,4085,7343.40400000001,3911.74,-124.530226010988,1773.43,610.63
2025-12-16 13:45:00,-687425380.537282,19773701609.9883,953.25,1426,-172.365000000001,51.93,98.7079108991842,91.8,610.695
2025-12-16 13:46:00,-713276495.569301,17562396581.0732,8797.14544061303,7143,7996.88499999999,5219.21,187.929551028012,2438.3,610.67
2025-12-16 13:46:00,-753312201.873104,17354417532.0787,858.313591915895,1150,905.913,1094.46,11.912937647984,512.25,610.435
2025-12-16 13:47:00,-761001447.973527,16942748638.2816,-2413.08747162023,-1896,-2930.75833333334,-2706.7,48.8642705999651,-1183.39,610.61
2025-12-16 13:48:00,-612796845.414915,21278669140.126,-165.801992338435,172,1640.825,379.46,-644.639130462185,-86.7699999999998,610.79
2025-12-16 13:49:00,-664543273.227315,20102424979.8279,-365.96911976912,-445,-140.464,-1102.36,-128.952015878011,-594.4,610.74
2025-12-16 13:50:00,-585048558.084119,21902654319.3619,-1352.70238095237,76,-479.852499999985,646.76,-464.305704599433,285.17,610.92
2025-12-16 13:51:00,-571424035.680474,22169139880.2205,591.550055508649,1948,-1607.84,-1676.43,-607.316225353543,-599.19,610.951
2025-12-16 13:52:00,-573546263.145486,21580664167.6918,4073.61707997662,2186,4251.76666666667,1715.29,66.9592343929993,762.73,610.8
2025-12-16 13:52:00,-608244793.492149,22650388524.7138,-2109.83333333333,-1594,-1493.715,-1377.81,29.519124033483,-717.42,610.836
2025-12-16 13:53:00,-666454493.874949,20619587054.9584,484.823858666279,1326,1144.6575,1620.68,18.6920668457607,761.16,610.66
2025-12-16 13:53:00,-642225122.922878,20353064025.6369,150.35,159,117.62,124.59,-11.9052295384428,62.88,610.65
2025-12-16 13:54:00,-867110189.868635,15396863385.1441,-1337.05251454428,-1585,-713.509999999997,-1340.31,556.415519909737,-787.24,610.18
2025-12-16 13:54:00,-838292642.044144,16403368561.9166,-30.2285714285714,161,31.7560000000001,219.43,-45.0559957729232,107.86,610.2
2025-12-16 13:55:00,-835455925.846553,16581305791.0894,2614.34365858545,2300,5147.566,2935.99,-876.415105255513,1462.35,610.35
2025-12-16 13:55:00,-796601935.5481,17549737335.6137,128.333333333333,-407,681.09,360.96,74.1956119581347,219.12,610.35
2025-12-16 13:56:00,-900202148.879135,14369290005.1494,6385.4004673177,5189,4026.965,2958.07,-383.027971513116,1768.76,610.3
2025-12-16 13:56:00,-853978457.851959,16765645754.6583,414.5,376,305.4,244.23,3.79370133088662,136.18,610.26
2025-12-16 13:57:00,-883126727.799984,16073605445.5794,2301.78333333333,3053,1709.121,2796.38,-299.737333116348,1470.28,610.195
2025-12-16 13:58:00,-886175490.774667,18116193915.8309,-24,-53,-11.44,-19.22,-6.09920444296991,-13.03,610.27
2025-12-16 13:59:00,-817128957.35559,18951992075.6782,8502.54487179487,1159,10283.2466666667,3391.27,-153.929771834092,1563.35,610.38
2025-12-16 14:00:00,-1070893462.40762,13473188678.0184,-13172.1963571522,-6465,-14174.8328571429,-6183.61,393.705443688911,-3257.7,609.945
2025-12-16 14:01:00,-932989804.841313,15988246913.4765,14194.1102564103,4762,8333.495,2308.83,313.444407415353,1534.01,610.2
2025-12-16 14:02:00,-1155506436.81911,9173566430.04431,591.15297076797,1826,2599.65028571429,3988.38,-239.51402702961,1902.12,609.58
2025-12-16 14:03:00,-1293831726.42695,3971300226.50949,884.568808895636,263,2189.40333333334,3541.68,-812.22281501906,1411.37,609.15
2025-12-16 14:04:00,-1396273309.59329,1987941864.04456,-8631.48173384587,-2925,-9906.59166666667,-2066.58,-454.91643809053,-883.47,609.04
2025-12-16 14:05:00,-1417471683.87764,3665245925.51446,-4763.60210905247,-4272,-7380.196,-5165.51,471.595645107932,-2365.51,609.03
