2025-12-16 09:18:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:19:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:20:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:21:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:22:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:23:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:24:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:25:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:26:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:27:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:28:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:29:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:30:00,6900,,6850,,,6850,6805,,,,,6880,6700,6880,6905,6880,,6700,6865,6800.12
2025-12-16 09:31:00,,6770,6850,,,6850,6800,,,,,6880,6700,6880,6905,6880,6690,6700,6865,6807.03
2025-12-16 09:32:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,6690,6700,6850,6811.86
2025-12-16 09:33:00,,6770,6850,,,6850,6805,,,,,6880,6730,6880,6905,6880,6905,6730,6850,6805.96
2025-12-16 09:34:00,,6770,6850,,,6850,6805,,,,,6880,6730,6880,6875,6880,6875,6700,6750,6805.9
2025-12-16 09:35:00,,6770,,6730,,6850,6805,,,,,6880,6730,6880,6875,6880,6875,6700,6750,6803.57
2025-12-16 09:36:00,,6770,,6730,,6850,6805,,,,,6880,6730,6880,6750,6880,6875,6700,6750,6802.27
2025-12-16 09:37:00,6900,,6850,,6700,,6805,,,,,6880,6730,6880,6875,6880,6875,6700,6750,6811.14
2025-12-16 09:38:00,6900,,6850,,6700,,6805,,,,,6880,6730,6880,6750,6880,6875,6700,6750,6807.77
2025-12-16 09:39:00,,6770,6850,,,6850,6805,,,6800,,6880,6730,6880,6750,6880,6875,6700,6750,6802.96
2025-12-16 09:40:00,,6770,6850,,,6850,6805,,,,,6880,6730,6880,6750,6880,6875,6700,6750,6804.15
2025-12-16 09:41:00,,6770,,6730,,6850,6805,,,6800,,6850,6730,6880,6750,6880,6875,6700,6750,6794.23
2025-12-16 09:42:00,,6770,,6730,,6850,6805,,,,,6850,6730,6880,6750,6880,6875,6700,6750,6795.05
2025-12-16 09:43:00,,6770,,6730,,6850,6805,,,,6790,6850,6730,6700,6875,6880,6875,6700,6750,6792.73
2025-12-16 09:44:00,,6770,,6730,,6850,6805,,,,6790,6850,6730,6700,6875,6880,6875,6700,6750,6792.45
2025-12-16 09:45:00,,6770,,6730,,6850,6805,,,,,6850,6730,6700,6875,6880,6875,6700,6750,6790.46
2025-12-16 09:46:00,,6770,,6730,,6850,6805,,,,6790,6850,6730,6880,6875,6880,6875,6700,6740,6791.02
2025-12-16 09:47:00,,6770,6840,,,6850,6805,,,,,6850,6730,6880,6875,6880,6875,6700,6740,6803.13
2025-12-16 09:48:00,,6770,6840,,,6850,6800,,,,,6850,6730,6880,6740,6880,6875,6700,6790,6806.58
2025-12-16 09:49:00,6900,,6840,,6700,,6800,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6808.59
2025-12-16 09:50:00,,6770,6840,,,6850,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6805.59
2025-12-16 09:51:00,6900,,6840,,6700,,6800,6815,,,,6850,6730,6880,6860,6880,6860,6700,6790,6818.25
2025-12-16 09:52:00,6900,,6840,,6700,,6800,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6813.92
2025-12-16 09:53:00,6900,,6840,,6700,,6800,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6810.39
2025-12-16 09:54:00,,6770,6840,,,6850,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6807.21
2025-12-16 09:55:00,6900,,6840,,6700,,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6812.93
2025-12-16 09:56:00,6900,,6840,,6700,,6800,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6814.37
2025-12-16 09:57:00,6900,,6840,,6700,,6805,6825,,,,6850,6730,6815,6860,6880,6860,6700,6790,6816.93
2025-12-16 09:58:00,6900,,6840,,6700,,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6816.39
2025-12-16 10:00:00,6900,,6840,,6700,,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6817.15
2025-12-16 10:01:00,6900,,6840,,6700,,6805,,6820,,,6850,6730,6880,6860,6880,6860,6700,6790,6816.74
2025-12-16 10:02:00,6900,,6840,,6700,,6805,,6815,,,6850,6730,6880,6860,6880,6860,6700,6790,6814.08
2025-12-16 10:03:00,,6770,6840,,,6850,6805,,,,,6850,6730,6880,6850,6880,6850,6700,6790,6805.41
2025-12-16 10:04:00,,6770,6840,,,6850,6805,,,,,6850,6730,6855,6860,6855,6860,6700,6790,6803.13
2025-12-16 10:05:00,,6770,6840,,6700,,6805,,,,,6850,6730,6855,6860,6855,6860,6700,6790,6808.77
2025-12-16 10:06:00,6900,,6840,,6700,,6805,,,,,6850,6730,6855,6860,6855,6860,6700,6790,6810.11
2025-12-16 10:07:00,,6770,6840,,6700,,6805,,,,,6850,6730,6855,6860,6855,6860,6700,6790,6810.76
2025-12-16 10:08:00,6900,,6840,,6700,,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6815.2
2025-12-16 10:09:00,6900,,6840,,6700,,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6813.16
2025-12-16 10:10:00,,6770,6840,,,6850,6805,,,,,6850,6730,6880,6860,6880,6860,6720,6790,6805.28
2025-12-16 10:11:00,,6770,6840,,,6850,6805,,,,,6850,6730,6855,6860,6855,6860,6720,6790,6804.53
2025-12-16 10:12:00,,6770,6840,,,6850,6805,,,,,6850,6730,6855,6860,6855,6860,6720,6790,6802.76
2025-12-16 10:13:00,,6770,6840,,,6850,6805,,,,,6850,6730,6855,6860,6855,6860,6720,6790,6803.76
2025-12-16 10:14:00,,6770,6840,,,6850,6805,,,,6800,6850,6730,6880,6860,6880,6860,6720,6790,6801.42
2025-12-16 10:15:00,,6770,6840,,,6850,6805,,,,,6850,6730,6880,6860,6880,6860,6700,6790,6800.98
2025-12-16 10:16:00,,6770,6840,,,6850,6805,,,,6800,6850,6730,6880,6860,6880,6860,6720,6790,6794.04
2025-12-16 10:17:00,,6770,6840,,,6850,6805,,,,6800,6850,6730,6880,6860,6880,6860,6700,6790,6792.31
2025-12-16 10:18:00,,6770,6840,,,6850,6805,,,,6790,6850,6730,6880,6790,6880,6860,6700,6790,6790.6
2025-12-16 10:19:00,,6770,6840,,,6850,6805,6800,,6790,,6850,6730,6880,6860,6880,6860,6700,6790,6790.9
2025-12-16 10:20:00,,6770,,6780,,6850,6805,,,,,6850,6730,6820,6860,6880,6860,6700,6790,6790.1
2025-12-16 10:21:00,,6770,,6780,,6850,6805,,,,,6850,6730,6820,6860,6820,6860,6700,6790,6790.23
2025-12-16 10:22:00,,6770,,6780,,6850,6805,,,,,6850,6730,6820,6790,6880,6860,6755,6790,6784.48
2025-12-16 10:23:00,,6770,,6780,,6850,6805,,,,,6850,6730,6820,6790,6820,6860,6755,6790,6787.89
2025-12-16 10:24:00,,6770,,6750,,6850,6805,,,,6780,6850,6730,6820,6790,6820,6860,6720,6790,6781.94
2025-12-16 10:25:00,,6770,,6750,,6850,6805,,,,6780,6850,6730,6820,6790,6820,6895,6755,6790,6776.88
2025-12-16 10:26:00,,6770,,6750,,6850,6805,,,,,6850,6730,6820,6790,6820,6895,6755,6790,6775
2025-12-16 10:27:00,,6770,,6750,,6850,6805,,,,,6850,6730,6820,6790,6855,6895,6755,6790,6776.76
2025-12-16 10:28:00,,6770,,6750,,6850,6805,,,,,6850,6730,6855,6790,6855,6860,6750,6790,6780.17
2025-12-16 10:29:00,,6770,,6750,,6850,6805,,,,,6850,6730,6750,6790,6855,6875,6750,6790,6786.21
2025-12-16 10:31:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6855,6875,6750,6790,6786.89
2025-12-16 10:32:00,,6770,6820,,,6850,6800,,6800,,,6850,6730,6855,6790,6855,6875,6755,6790,6793.91
2025-12-16 10:33:00,,6770,6820,,,6850,6800,6800,,6790,,6850,6730,6750,6875,6815,6875,6755,6790,6792.42
2025-12-16 10:34:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6792.82
2025-12-16 10:35:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6792.42
2025-12-16 10:36:00,,6770,6820,,,6850,6800,,6790,,,6850,6730,6815,6790,6815,6875,6750,6790,6792.38
2025-12-16 10:37:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6783.22
2025-12-16 10:38:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6784.41
2025-12-16 10:39:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6781.92
2025-12-16 10:40:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6782.8
2025-12-16 10:41:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6875,6815,6875,6750,6790,6784.66
2025-12-16 10:42:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6780.37
2025-12-16 10:43:00,,6770,,6750,,6850,6800,,,6780,,6850,6730,6750,6790,6815,6875,6750,6790,6784.57
2025-12-16 10:44:00,,6770,,6750,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6786.24
2025-12-16 10:45:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6794.91
2025-12-16 10:46:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6794.62
2025-12-16 10:47:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6798.34
2025-12-16 10:48:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6795.03
2025-12-16 10:49:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6795.04
2025-12-16 10:50:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6875,6750,6790,6787.95
2025-12-16 10:51:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6786.8
2025-12-16 10:52:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6792.93
2025-12-16 10:53:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6795.28
2025-12-16 10:54:00,,6770,6820,,,6850,6800,,,,,6850,6730,6750,6790,6815,6860,6750,6790,6799.04
2025-12-16 10:55:00,,6770,6820,,,6850,6800,,6810,,,6850,6750,6750,6790,6815,6860,6750,6790,6802.16
2025-12-16 10:56:00,,6770,6820,,,6850,6800,6800,6810,6800,,6850,6750,6750,6790,6815,6860,6750,6790,6801.69
2025-12-16 10:57:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6790,6815,6860,6750,6790,6798.04
2025-12-16 10:58:00,,6770,6820,,,6850,6800,,6800,,,6850,6750,6750,6790,6815,6860,6755,6790,6798.11
2025-12-16 10:59:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6790,6815,6860,6755,6790,6799.39
2025-12-16 11:00:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6790,6815,6860,6750,6790,6800.76
2025-12-16 11:01:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6790,6820,6860,6750,6790,6800.01
2025-12-16 11:02:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6860,6820,6860,6750,6790,6799.6
2025-12-16 11:03:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6860,6815,6860,6750,6790,6800.07
2025-12-16 11:05:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6860,6815,6860,6750,6790,6794.68
2025-12-16 11:06:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6860,6815,6860,6750,6790,6795.65
2025-12-16 11:07:00,,6770,6820,,,6850,6800,,,,,6850,6750,6750,6860,6815,6860,6750,6790,6793.38
2025-12-16 11:09:00,,6770,6820,,,6850,6800,,6800,,,6850,6750,6750,6860,6815,6860,6750,6790,6791.92
2025-12-16 11:10:00,,6770,6820,,,6850,6800,,,6790,,6850,6750,6750,6860,6815,6860,6750,6790,6790.6
2025-12-16 11:11:00,,6770,6820,,,6850,6800,,,6790,,6850,6750,6750,6860,6815,6860,6750,6770,6789.73
2025-12-16 11:14:00,,6770,6820,,,6850,6800,,6790,6790,,6850,6750,6750,6860,6820,6860,6755,6725,6788.18
2025-12-16 11:15:00,,6770,,6750,,6850,6800,,6790,,,6850,6750,6750,6860,6820,6860,6755,6725,6784.56
2025-12-16 11:16:00,,6770,,6750,,6850,6800,,,,,6850,6750,6820,6860,6820,6860,6755,6725,6783.22
2025-12-16 11:17:00,,6770,,6750,,6850,6800,,,,,6850,6750,6815,6860,6815,6860,6755,6725,6781.49
2025-12-16 11:20:00,,6770,,6750,,6850,6795,6790,,,,6850,6750,6815,6860,6815,6860,6755,6725,6781.41
2025-12-16 11:22:00,,6770,,6750,,6850,6795,6790,,,,6850,6750,6815,6860,6815,6860,6755,6725,6784.38
2025-12-16 11:23:00,,6770,,6750,,6850,6795,,,,,6850,6750,6815,6860,6815,6860,6755,6725,6784.72
2025-12-16 11:24:00,,6770,,6750,,6850,6795,,,,,6850,6750,6815,6860,6815,6860,6755,6725,6780.89
2025-12-16 11:27:00,,6770,,6750,,6850,6795,,,,6775,6850,6750,6755,6860,6815,6860,6755,6725,6779.58
2025-12-16 11:28:00,,6770,,6750,,6850,6795,,,,,6850,6750,6755,6860,6815,6860,6755,6725,6777.79
2025-12-16 11:34:00,,6770,,6750,,6850,6795,,,,,6850,6750,6755,6860,6815,6860,6755,6725,6784.76
2025-12-16 11:35:00,,6770,,6750,,6850,6795,,,,,6820,6750,6755,6860,6815,6860,6755,6725,6783.83
2025-12-16 11:40:00,,6770,,6750,,6850,6795,,,,,6820,6750,6800,6860,6790,6860,6755,6745,6781.6
2025-12-16 11:42:00,,6770,,6750,,6850,6795,,,6770,6775,6820,6750,6800,6875,6790,6860,6755,6725,6778.09
2025-12-16 11:50:00,,6770,6820,,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6791.61
2025-12-16 11:51:00,,6770,6820,,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6788.72
2025-12-16 11:52:00,,6770,6820,,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6787.3
2025-12-16 11:54:00,,6770,,6750,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6785.04
2025-12-16 11:55:00,,6770,,6750,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6784.45
2025-12-16 11:56:00,,6770,,6750,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6785.13
2025-12-16 11:57:00,,6770,6820,,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6787.65
2025-12-16 11:58:00,,6770,6820,,,6850,6795,,,,,6820,6750,6780,6850,6790,6860,6755,6730,6790.46
2025-12-16 11:59:00,,6770,6820,,,6850,6795,6790,,,,6820,6750,6780,6850,6790,6860,6755,6730,6792.71
2025-12-16 12:00:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6791.68
2025-12-16 12:01:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6789.6
2025-12-16 12:02:00,,6770,6820,,,6850,6795,,6800,,,6820,6750,6780,6850,6790,6860,6755,6730,6793.58
2025-12-16 12:03:00,,6770,6820,,,6850,6795,,6795,,,6820,6750,6755,6850,6790,6860,6755,6730,6795.21
2025-12-16 12:04:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6794.76
2025-12-16 12:05:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6795.48
2025-12-16 12:06:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6792.58
2025-12-16 12:07:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6794.36
2025-12-16 12:08:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6795.57
2025-12-16 12:09:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6790.55
2025-12-16 12:10:00,,6770,,6750,,6850,6795,,,,6790,6820,6750,6755,6850,6790,6860,6755,6730,6785.17
2025-12-16 12:11:00,,6770,,6770,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6786.75
2025-12-16 12:12:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6793.44
2025-12-16 12:13:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6794.96
2025-12-16 12:14:00,,6770,6820,,,6850,6790,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6793.85
2025-12-16 12:16:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6794.77
2025-12-16 12:17:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6795.17
2025-12-16 12:18:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6796.27
2025-12-16 12:19:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6794.06
2025-12-16 12:20:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6793.76
2025-12-16 12:21:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6793.79
2025-12-16 12:22:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6792.95
2025-12-16 12:23:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6792.98
2025-12-16 12:24:00,,6770,6820,,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6790.11
2025-12-16 12:25:00,,6770,,6770,,6850,6795,,,,6790,6820,6750,6755,6850,6790,6860,6755,6730,6787.3
2025-12-16 12:26:00,,6770,,6750,,6850,6795,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6782.08
2025-12-16 12:27:00,,6770,,6750,,6850,6790,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6781.03
2025-12-16 12:28:00,,6770,,6750,,6850,6790,,,,,6820,6750,6755,6850,6790,6860,6755,6730,6780.44
2025-12-16 12:29:00,,6770,,6750,,6850,6795,6785,,,,6820,6750,6755,6850,6790,6860,6755,6730,6782.5
2025-12-16 12:30:00,,6770,,6770,,6850,6790,6785,,,,6820,6750,6755,6850,6790,6860,6755,6730,6787.78
2025-12-16 12:31:00,,6770,,6770,,6850,6790,,,,,6820,6750,6755,6850,6790,6805,6755,6730,6785.55
2025-12-16 12:32:00,,6770,,6770,,6850,6790,,,,,6820,6750,6755,6850,6790,6805,6755,6730,6784.52
2025-12-16 12:33:00,,6770,,6770,,6850,6795,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6784.79
2025-12-16 12:34:00,,6770,,6770,,6850,6790,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6787.1
2025-12-16 12:35:00,,6770,6820,,,6850,6790,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6789.55
2025-12-16 12:36:00,,6770,6820,,,6850,6795,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6789.66
2025-12-16 12:37:00,,6770,,6770,,6850,6795,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6785.93
2025-12-16 12:38:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6782.27
2025-12-16 12:39:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6860,6755,6730,6778.97
2025-12-16 12:40:00,,6770,,6750,,6850,6795,,,,,6820,6750,6795,6850,6790,6860,6755,6730,6780.05
2025-12-16 12:41:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6805,6755,6730,6778.64
2025-12-16 12:42:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6777.6
2025-12-16 12:43:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6777.62
2025-12-16 12:44:00,,6770,,6750,,6850,6790,,6780,6775,,6820,6750,6795,6850,6790,6850,6755,6730,6773.98
2025-12-16 12:45:00,,6770,,6750,,6850,6790,,,,6770,6820,6750,6795,6850,6790,6850,6755,6730,6776.8
2025-12-16 12:46:00,,6770,,6750,,6850,6790,6780,,,,6820,6750,6795,6850,6790,6850,6755,6730,6776.06
2025-12-16 12:47:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6776.13
2025-12-16 12:48:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6778.35
2025-12-16 12:49:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6775.21
2025-12-16 12:50:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6774.81
2025-12-16 12:51:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6771.46
2025-12-16 12:52:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6730,6772.39
2025-12-16 12:53:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6775,6730,6772.93
2025-12-16 12:54:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6775,6730,6771.62
2025-12-16 12:55:00,,6770,,6750,,6850,6790,,6780,,,6820,6750,6795,6850,6790,6850,6755,6730,6772.53
2025-12-16 12:56:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6755,6760,6770.54
2025-12-16 12:57:00,,6770,,6750,,6850,6790,,6770,,,6820,6750,6795,6850,6790,6850,6775,6760,6767.05
2025-12-16 12:58:00,,6770,,6750,,6850,6790,,,,,6820,6750,6795,6850,6790,6850,6775,6760,6764.29
2025-12-16 12:59:00,,,,,,6850,,,,,,6820,6750,6795,6850,6790,6850,6775,6760,6766.73
2025-12-16 13:00:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6775,6760,6765.69
2025-12-16 13:01:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6775,6760,6765.14
2025-12-16 13:02:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6775,6760,6764.53
2025-12-16 13:03:00,,6770,,6750,,6850,6790,6775,,,,6820,6750,6890,6850,6890,6850,6775,6760,6766.9
2025-12-16 13:04:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6765.16
2025-12-16 13:05:00,,6770,,6750,,6850,6790,6770,,,,6820,6750,6890,6850,6890,6850,6700,6760,6765.57
2025-12-16 13:06:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6700,6745,6760.68
2025-12-16 13:07:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6761.75
2025-12-16 13:08:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6765.39
2025-12-16 13:09:00,,6770,,6750,,6850,6790,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6766.94
2025-12-16 13:10:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6765.51
2025-12-16 13:11:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6766.09
2025-12-16 13:12:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6761.65
2025-12-16 13:13:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6764.87
2025-12-16 13:14:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6768.07
2025-12-16 13:16:00,,6770,,6750,,6850,6785,,6770,,,6820,6750,6890,6850,6890,6850,6750,6745,6768.4
2025-12-16 13:17:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6767.19
2025-12-16 13:18:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6765.63
2025-12-16 13:19:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6745,6762.76
2025-12-16 13:20:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6764.54
2025-12-16 13:21:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6760,6762.64
2025-12-16 13:22:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6760,6763.5
2025-12-16 13:23:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6750,6760,6763.4
2025-12-16 13:24:00,,6770,,6750,,6850,6785,,6765,,,6820,6750,6890,6850,6890,6850,6700,6760,6768.43
2025-12-16 13:25:00,,6770,,6750,,6850,6785,,6770,,,6820,6750,6890,6850,6890,6850,6700,6760,6769.63
2025-12-16 13:26:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6745,6767.06
2025-12-16 13:27:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6745,6765.01
2025-12-16 13:28:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6850,6890,6850,6700,6745,6766.11
2025-12-16 13:29:00,,6770,,6750,,6850,6785,6770,,,,6820,6750,6890,6850,6890,6850,6700,6745,6764.48
2025-12-16 13:30:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6768.05
2025-12-16 13:30:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6768.08
2025-12-16 13:31:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6769.54
2025-12-16 13:31:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6769.88
2025-12-16 13:32:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6768.85
2025-12-16 13:32:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6768.22
2025-12-16 13:33:00,,6770,,6750,,6850,6785,,,,,6820,6750,6890,6785,6890,6785,6700,6745,6768.02
