2025-12-26 07:41:00,209440291.174969,0,0,0,0,0,0,0,25656.146
2025-12-26 07:46:00,209406924.473987,0,0,0,0,0,0,0,25656.146
2025-12-26 07:47:00,209378397.025615,0,0,0,0,0,0,0,25656.146
2025-12-26 07:48:00,209407802.52302,0,0,0,0,0,0,0,25656.146
2025-12-26 07:49:00,209428078.217693,0,0,0,0,0,0,0,25656.146
2025-12-26 07:50:00,209400176.800982,0,0,0,0,0,0,0,25656.146
2025-12-26 07:51:00,209371329.744023,0,0,0,0,0,0,0,25656.146
2025-12-26 07:52:00,209381530.879357,0,0,0,0,0,0,0,25656.146
2025-12-26 07:53:00,209373847.616677,0,0,0,0,0,0,0,25656.146
2025-12-26 07:54:00,209403648.266452,0,0,0,0,0,0,0,25656.146
2025-12-26 07:55:00,209354787.664041,0,0,0,0,0,0,0,25656.146
2025-12-26 07:56:00,209337556.067065,0,0,0,0,0,0,0,25656.146
2025-12-26 07:57:00,209310858.0838,0,0,0,0,0,0,0,25656.146
2025-12-26 07:58:00,209285948.714089,0,0,0,0,0,0,0,25656.146
2025-12-26 07:59:00,209316021.044642,0,0,0,0,0,0,0,25656.146
2025-12-26 08:00:00,209304026.832401,0,0,0,0,0,0,0,25656.146
2025-12-26 08:01:00,209304330.760415,0,0,0,0,0,0,0,25656.146
2025-12-26 08:02:00,209287502.139585,0,0,0,0,0,0,0,25656.146
2025-12-26 08:03:00,209259356.901748,0,0,0,0,0,0,0,25656.146
2025-12-26 08:04:00,209259131.477057,0,0,0,0,0,0,0,25656.146
2025-12-26 08:05:00,209288458.399541,0,0,0,0,0,0,0,25656.146
2025-12-26 08:06:00,209284340.8797,0,0,0,0,0,0,0,25656.146
2025-12-26 08:07:00,209264366.539586,0,0,0,0,0,0,0,25656.146
2025-12-26 08:08:00,209255637.860921,0,0,0,0,0,0,0,25656.146
2025-12-26 08:09:00,209227496.770178,0,0,0,0,0,0,0,25656.146
2025-12-26 08:10:00,209258073.361577,0,0,0,0,0,0,0,25656.146
2025-12-26 08:11:00,209267989.517032,0,0,0,0,0,0,0,25656.146
2025-12-26 08:12:00,209235826.306522,0,0,0,0,0,0,0,25656.146
2025-12-26 08:13:00,209216500.914324,0,0,0,0,0,0,0,25656.146
2025-12-26 08:14:00,209204399.81222,0,0,0,0,0,0,0,25656.146
2025-12-26 08:15:00,209216332.476778,0,0,0,0,0,0,0,25656.146
2025-12-26 08:16:00,209206842.183022,0,0,0,0,0,0,0,25656.146
2025-12-26 08:17:00,209225519.040729,0,0,0,0,0,0,0,25656.146
2025-12-26 08:18:00,209199693.883631,0,0,0,0,0,0,0,25656.146
2025-12-26 08:19:00,209182325.453584,0,0,0,0,0,0,0,25656.146
2025-12-26 08:20:00,209166650.706415,0,0,0,0,0,0,0,25656.146
2025-12-26 08:21:00,209197887.709888,0,0,0,0,0,0,0,25656.146
2025-12-26 08:22:00,209174598.646456,0,0,0,0,0,0,0,25656.146
2025-12-26 08:23:00,209181202.485182,0,0,0,0,0,0,0,25656.146
2025-12-26 08:24:00,209174847.158099,0,0,0,0,0,0,0,25656.146
2025-12-26 08:25:00,209112999.056364,0,0,0,0,0,0,0,25656.146
2025-12-26 08:26:00,209144861.962155,0,0,0,0,0,0,0,25656.146
2025-12-26 08:27:00,209129056.332132,0,0,0,0,0,0,0,25656.146
2025-12-26 08:28:00,209109809.510374,0,0,0,0,0,0,0,25656.146
2025-12-26 08:29:00,209095677.983451,0,0,0,0,0,0,0,25656.146
2025-12-26 08:30:00,209081770.07446,0,0,0,0,0,0,0,25656.146
2025-12-26 08:31:00,209063128.767761,0,0,0,0,0,0,0,25656.146
2025-12-26 08:32:00,209044554.55647,0,0,0,0,0,0,0,25656.146
2025-12-26 08:33:00,209076959.176322,0,0,0,0,0,0,0,25656.146
2025-12-26 08:34:00,209085938.418548,0,0,0,0,0,0,0,25656.146
2025-12-26 08:35:00,209077898.168562,0,0,0,0,0,0,0,25656.146
2025-12-26 08:36:00,209040457.83198,0,0,0,0,0,0,0,25656.146
2025-12-26 08:37:00,209021634.961011,0,0,0,0,0,0,0,25656.146
2025-12-26 08:38:00,209046748.984841,0,0,0,0,0,0,0,25656.146
2025-12-26 08:39:00,209052892.141003,0,0,0,0,0,0,0,25656.146
2025-12-26 08:40:00,209031799.262318,0,0,0,0,0,0,0,25656.146
2025-12-26 08:41:00,209019376.196986,0,0,0,0,0,0,0,25656.146
2025-12-26 08:42:00,209007781.168395,0,0,0,0,0,0,0,25656.146
2025-12-26 08:43:00,208977837.527137,0,0,0,0,0,0,0,25656.146
2025-12-26 08:44:00,209011572.431337,0,0,0,0,0,0,0,25656.146
2025-12-26 08:45:00,209012632.799195,0,0,0,0,0,0,0,25656.146
2025-12-26 08:46:00,208983286.566248,0,0,0,0,0,0,0,25656.146
2025-12-26 08:47:00,208979897.157015,0,0,0,0,0,0,0,25656.146
2025-12-26 08:48:00,208956775.536002,0,0,0,0,0,0,0,25656.146
2025-12-26 08:49:00,208990804.423288,0,0,0,0,0,0,0,25656.146
2025-12-26 08:50:00,208980461.984299,0,0,0,0,0,0,0,25656.146
2025-12-26 08:51:00,208967111.377676,0,0,0,0,0,0,0,25656.146
2025-12-26 08:52:00,208957954.413269,0,0,0,0,0,0,0,25656.146
2025-12-26 08:53:00,208942705.175777,0,0,0,0,0,0,0,25656.146
2025-12-26 08:54:00,208923143.011742,0,0,0,0,0,0,0,25656.146
2025-12-26 08:55:00,208957184.878478,0,0,0,0,0,0,0,25656.146
2025-12-26 08:56:00,208946592.629151,0,0,0,0,0,0,0,25656.146
2025-12-26 08:57:00,208880407.086468,0,0,0,0,0,0,0,25656.146
2025-12-26 08:58:00,208860128.129281,0,0,0,0,0,0,0,25656.146
2025-12-26 08:59:00,208844412.471396,0,0,0,0,0,0,0,25656.146
2025-12-26 09:00:00,208829465.185975,0,0,0,0,0,0,0,25656.146
2025-12-26 09:01:00,208865124.018096,0,0,0,0,0,0,0,25656.146
2025-12-26 09:02:00,208848139.472451,0,0,0,0,0,0,0,25656.146
2025-12-26 09:03:00,208847348.108832,0,0,0,0,0,0,0,25656.146
2025-12-26 09:04:00,208846694.570208,0,0,0,0,0,0,0,25656.146
2025-12-26 09:06:00,208825361.619246,0,0,0,0,0,0,0,25656.146
2025-12-26 09:07:00,208816760.554294,0,0,0,0,0,0,0,25656.146
2025-12-26 09:08:00,208775534.776819,0,0,0,0,0,0,0,25656.146
2025-12-26 09:09:00,208810652.943296,0,0,0,0,0,0,0,25656.146
2025-12-26 09:10:00,208810906.369984,0,0,0,0,0,0,0,25656.146
2025-12-26 09:11:00,208795013.250963,0,0,0,0,0,0,0,25656.146
2025-12-26 09:12:00,208782392.412347,0,0,0,0,0,0,0,25656.146
2025-12-26 09:13:00,208777985.754707,0,0,0,0,0,0,0,25656.146
2025-12-26 09:14:00,208729616.255202,0,0,0,0,0,0,0,25656.146
2025-12-26 09:15:00,208764864.724225,0,0,0,0,0,0,0,25656.146
2025-12-26 09:16:00,208742890.674654,0,0,0,0,0,0,0,25656.146
2025-12-26 09:17:00,208738601.568972,0,0,0,0,0,0,0,25656.146
2025-12-26 09:18:00,208723237.064882,0,0,0,0,0,0,0,25656.146
2025-12-26 09:19:00,208715528.774464,0,0,0,0,0,0,0,25656.146
2025-12-26 09:20:00,208687104.957918,0,0,0,0,0,0,0,25656.146
2025-12-26 09:21:00,208722405.494766,0,0,0,0,0,0,0,25656.146
2025-12-26 09:22:00,208702180.168573,0,0,0,0,0,0,0,25656.146
2025-12-26 09:23:00,208706368.001538,0,0,0,0,0,0,0,25656.146
2025-12-26 09:24:00,208659034.562447,0,0,0,0,0,0,0,25656.146
2025-12-26 09:25:00,208656760.713938,0,0,0,0,0,0,0,25656.146
2025-12-26 09:26:00,208693010.130719,0,0,0,0,0,0,0,25656.146
2025-12-26 09:27:00,208681884.536613,0,0,0,0,0,0,0,25656.146
2025-12-26 09:28:00,208623151.143982,0,0,0,0,0,0,0,25656.146
2025-12-26 09:29:00,208614849.493355,0,0,0,0,0,0,0,25656.146
2025-12-26 09:30:00,218718028.067249,-383.273562959579,-2.60063692960399,2,-5.23333333333336,-31.4,-0.00340253349325711,-0.44,25685.278
2025-12-26 09:31:00,204848535.376751,36330.0062070938,73.7733012232006,65,65.5551428571428,-152.4,-0.0181533973616286,-1.88,25657.387
2025-12-26 09:32:00,211003507.258219,190609.639276649,98.0947623564049,191,-3433.25128205128,-706.05,0.218434092667041,-7.85,25668.603
2025-12-26 09:33:00,213082144.944319,198681.348650027,20.7516580123486,55,1127.49064855072,1620.43,0.0600051835910932,18.84,25664.519
2025-12-26 09:34:00,225122288.076372,379138.974321792,49.0937669903271,-59,648.243493788819,-2816.77,-0.122128245968241,-30.55,25691.994
2025-12-26 09:35:00,228589096.503629,445442.931727358,19.7209647434979,-26,-203.089158882783,-255.3,-0.00103625381230857,-2.48,25699.225
2025-12-26 09:36:00,221940816.587178,477322.747516493,37.3451280663781,21,266.143413492064,-32.8,0.0387991122746469,0.899999999999999,25697.505
2025-12-26 09:37:00,223465147.272084,503331.00544415,47.9393806745132,33,572.908547008548,80.8,-0.0723972642872513,-0.649999999999999,25688.197
2025-12-26 09:38:00,226425333.304839,651109.528725487,-42.6421619361032,-135,-414.02123752065,-970.12,-0.159482495250666,-16.7,25701.454
2025-12-26 09:39:00,224097305.125226,668174.149520641,-16.8302171327171,-25,-168.962861111111,-574.46,-0.0437987136257939,-8.38,25702.08
2025-12-26 09:40:00,224130074.987166,681116.774559478,18.0555957767722,12,509.342857142856,-481.6,-0.0518205736554047,-4.96,25697.025
2025-12-26 09:41:00,233509075.786924,992695.048521537,15.3108982683984,-122,549.760553030308,-2590.16,-0.184416037048108,-32.18,25713.785
2025-12-26 09:42:00,225894311.175435,914410.3014198,38.8358807858808,26,1112.18307692308,345.6,-0.0443263735193492,3.66,25701.182
2025-12-26 09:43:00,227043905.749732,849746.425557983,-157.627674340891,-141,-168.811309523809,-417,-0.00469774922348381,-5.59,25695.579
2025-12-26 09:44:00,228860802.63702,967375.192540535,17.2244047619048,13,369.612583333333,553.77,0.0534729461915683,8.67,25707.807
2025-12-26 09:45:00,231475744.012604,1080450.65470907,139.577744803423,135,1598.96191347801,867.94,0.0708180383386379,14.04,25710.312
2025-12-26 09:46:00,229535130.20422,1053760.76476927,22.2634119890805,0,-136.808680047224,350.52,-0.0814744196697659,3.4,25706.708
2025-12-26 09:47:00,232723550.751358,1077887.94591792,4.61319875776398,-6,-15.7400000000001,11.8,-0.0164125725296573,0.36,25707.609
2025-12-26 09:48:00,230343831.779782,1017700.99676004,-5.81239239019515,102,95.8128166666669,-106.59,-0.0574024020014756,-2.54,25701.562
2025-12-26 09:49:00,233280570.874264,1063933.13323466,-2.57025890775884,-8,-537.173557692306,-164.4,-0.101822785867605,-4.43,25701.806
2025-12-26 09:50:00,224093993.191617,885977.142558913,51.6817942587928,-23,-259.348419413919,-533.86,0.124453932491028,-8.01,25688.408
2025-12-26 09:51:00,211156354.928906,552620.904406661,43.3374698652697,114,314.307847575953,-219.52,0.0380731044869601,-2.77,25663.616
2025-12-26 09:52:00,216543689.132988,709526.027399653,-23.5054864433812,-18,-447.851484126984,-313.11,0.088184413589017,-3.22,25679.929
2025-12-26 09:53:00,220482222.352936,794106.248357859,78.0137164117934,80,1479.50333333333,781.9,-0.00928848182365826,11.55,25683.363
2025-12-26 09:54:00,220027932.316181,733649.370356341,81.1653843560471,65,1721.44905,997.47,0.0986346792452941,14.63,25673.068
2025-12-26 09:55:00,217027637.391155,720786.516303652,-15.7650732600733,-16,-544.489926739927,-494.5,0.0709603696203152,-5.94,25673.854
2025-12-26 09:56:00,214429192.119263,672764.54086084,15.4949006875477,-37,205.524238095237,-116.55,-0.0849459586129115,-3.09,25667.717
2025-12-26 09:57:00,215179981.693813,630030.940507292,-9.56204499320351,-8,-517.060288502788,-525.5,0.0161792716970948,-7.17,25663.538
2025-12-26 09:58:00,215744617.173159,786288.053298694,96.5195266153599,39,1324.3688008658,1213.82,0.212308276383407,19.15,25669.199
2025-12-26 10:00:00,211448386.086999,675157.102476431,-72.8166666666666,92,147.515,116.5,-0.000342677031841106,1.6,25665.127
2025-12-26 10:01:00,210205685.614172,639635.597713468,12.5669503657929,41,136.993459101655,113.84,0.0946181640658671,3.92,25659.078
2025-12-26 10:02:00,201513532.369371,278757.230096784,13.8387535571877,61,1295.71430995671,1379.94,-0.0746990109736551,17,25636.293
2025-12-26 10:03:00,193770390.104975,168182.451957394,32.3387785882307,59,785.572157142858,863.12,-0.00408148961616627,10.26,25628.1
2025-12-26 10:04:00,195814819.053056,194228.374190603,-24.1830441671618,28,11.3465608465617,1794.7,-0.173746322071565,21.28,25634.727
2025-12-26 10:05:00,201972915.602003,445439.988992138,76.1495637062633,61,901.614703846155,1008.83,0.0809018889881339,13.76,25644.579
2025-12-26 10:06:00,201887538.736097,461239.675793286,3.59424492174492,7,168.789882234432,0.999999999999996,-0.0238526607937972,-0.69,25644.992
2025-12-26 10:07:00,205198409.680415,617935.896402653,-19.5392857142857,-19,231.713888888889,216.05,0.00710689084192649,3.09,25652.461
2025-12-26 10:08:00,207081385.122645,631351.423381842,-124.151313131313,-123,-323.300000000001,-255.4,-0.0347241757794224,-4.13,25654.507
2025-12-26 10:09:00,201616546.850931,475546.69413836,-7.83183982683982,66,201.036354978355,44.1,-0.032698226942079,-0.3,25647.303
2025-12-26 10:10:00,212951742.104131,716270.121253542,1.91268037518037,-8,51.4071616161617,35.88,-0.0380409113127163,0.13,25653.82
2025-12-26 10:11:00,202448116.94455,414121.526394498,8.07354256854256,49,241.804488888889,265.14,0.0142142674500296,3.91,25642.003
2025-12-26 10:12:00,197190160.27667,161052.445339998,-4.67428210678213,71,-96.3063650793664,1305.49,-0.0945657665114715,18.48,25629.93
2025-12-26 10:13:00,197605496.944511,138045.765378652,-28.3825545506499,-31,-2217.67511355312,-1839.94,0.153927299600202,-21.13,25628.382
2025-12-26 10:14:00,202113435.64113,373376.267823905,-9.91605975723625,-2,25.6295723622779,9.92,-0.0371085733428341,0.0900000000000003,25641.417
2025-12-26 10:15:00,199685221.824567,147838.443519564,26.4246046173102,43,383.067570544398,125.56,0.00404980243415547,1.52,25626.01
2025-12-26 10:16:00,195280700.947844,100953.118073043,-66.4445761536938,-115,-16.6145111903361,-1315.51,-0.0685554478175444,-14.94,25626.313
2025-12-26 10:17:00,206318393.397566,407482.026984292,-32.8421080195644,-49,-537.401492776602,-262.17,0.00849855918388992,-3.2,25635.9
2025-12-26 10:18:00,205486374.368496,608774.151710264,-50.2739949153412,-89,-1139.67887402598,-1314.49,-0.154337284790733,-18.93,25648.106
2025-12-26 10:19:00,202963573.637457,565999.09326474,0.735974025974013,22,189.896646464646,261.27,0.0192375007625724,3.53,25645.194
2025-12-26 10:20:00,209896994.202653,810169.607775511,-4.52752525252524,6,176.468558441558,182.69,0.0393145102557269,2.99,25653.357
2025-12-26 10:21:00,211060682.975334,947100.628186045,34.83272005772,21,932.42297222222,949.69,0.0374884047054563,13.31,25660.231
2025-12-26 10:22:00,213628977.367729,1037456.03791905,-44.161059360304,-26,-1527.45376763524,-805.25,0.0733527915483944,-10.83,25661.854
2025-12-26 10:23:00,214311049.040115,1202258.8075464,-23.6032241014799,-66,-472.457523809524,-95.24,-0.00162508640240041,-1.15,25664.543
2025-12-26 10:24:00,216243806.591757,1382061.74210725,27.0992063492064,13,248.49,187.8,0.0178794584522649,2.7,25668.878
2025-12-26 10:25:00,221060965.204662,1459089.49387653,18.8639582639583,27,63.827782828283,52.06,-0.022710310535604,0.37,25666.229
2025-12-26 10:26:00,213668498.957893,1144434.11419737,-41.7490484381191,-11,-453.423977479714,-231.7,0.0373577814221832,-2.1,25657.381
2025-12-26 10:27:00,218120499.109106,1210210.99479365,-0.777272727272724,-3,-11.490909090909,-63.2,-0.0150162280707315,-1.24,25658.195
2025-12-26 10:28:00,214723692.210631,1187794.40025422,-4.69393939393939,-12,-146.699792207792,-168.72,-0.0114333973344143,-2.39,25658.383
2025-12-26 10:29:00,216148388.482191,1390034.28268222,-23.4124786324787,-26,-393.894092307693,-228.23,-0.0304918749603377,-3.92,25666.622
2025-12-26 10:30:00,217744495.809306,1479350.38204046,-1.79941356261716,-12,-112.630900178253,26.7,-0.0222820690712865,-0.0400000000000005,25668.124
2025-12-26 10:31:00,226965721.635489,1729163.69517963,-66.2410017760018,-59,-174.040158730159,-146.7,-0.012670276385941,-2.46,25674.761
2025-12-26 10:32:00,226526608.046839,1751255.48607556,226.517398395255,202,6434.86652380951,3190.52,0.316282924965793,43.89,25669.716
2025-12-26 10:33:00,221830254.054127,1629034.42158371,-16.8959333721834,-23,-82.2384615384619,-190.7,-0.0193710981035047,-3.25,25667.305
2025-12-26 10:34:00,222545465.950349,1880005.31932007,-32.945054945055,-52,-440.349000000001,-558.76,0.00773477565930496,-9.39,25676.203
2025-12-26 10:35:00,223521807.473805,2073982.13260774,-6.94562937062941,-34,5.44050815850694,-807.06,-0.0992165839168383,-12.52,25681.786
2025-12-26 10:36:00,223978662.401144,2061817.1176892,-2.53120657120657,-29,-173.5409,-679.21,-0.111481141169375,-12.31,25679.101
2025-12-26 10:37:00,226103497.855672,2039880.60668767,-41.9429725829726,-59,-27.4530757575757,-223.4,-0.0297570946452201,-3.75,25677.121
2025-12-26 10:38:00,227581536.099245,2004937.66471593,4.7475,14,183.948083333333,300.59,0.000543480345910098,5.18,25675.213
2025-12-26 10:39:00,227328174.543392,2075962.03100382,-5.0852380952381,-9,-39.525,-158.1,-0.0202564924810901,-2.41,25676.451
2025-12-26 10:40:00,222392081.242112,2010139.43389647,88.6216053391054,65,2623.30607936508,1720.58,0.0852335672337591,19.5,25671.18
2025-12-26 10:41:00,226739997.090567,2149607.56701123,-1.19220458553794,-23,106.725297619047,-188.76,-0.0559914856367709,-4.18,25672.801
2025-12-26 10:42:00,223415610.264843,2113224.5447472,-68.146948051948,-41,-13.1994772727272,-24.09,0.0038651477262179,-0.38,25674.178
2025-12-26 10:43:00,224662382.479912,2130477.36725215,6.23970085470085,4,76.0380833333332,82.99,-0.00801376557857455,1.43,25673.426
2025-12-26 10:44:00,224056232.372549,2115769.41489476,-2.2436507936508,-12,0,0,0,0,25673.627
2025-12-26 10:45:00,223012399.350019,1970518.12320748,2.40523809523812,-26,136.035750000001,-379.23,-0.100682992352561,-7.81,25667.996
2025-12-26 10:46:00,220988164.799551,2019056.14416688,-13.7527221316695,-20,-159.912508836193,-83.2,7.17298268001795E-05,-1.41,25670.413
2025-12-26 10:47:00,223899367.290985,2200438.67011378,9.8382155657962,46,33.0844090909091,59.44,0.00488393635085846,1.12,25673.977
2025-12-26 10:48:00,227079469.831047,2280957.85251272,2.57023809523809,18,89.5449999999999,311.1,0.0170612133705931,5.73,25675.939
2025-12-26 10:49:00,228226449.294481,2439170.12158827,1.18734126984128,3,75.520761904762,97.84,0.00227093565458814,1.76,25678.693
2025-12-26 10:50:00,229247479.13127,2535933.96877403,-1.43746031746032,7,5.36388888888894,-69.9,-0.0140366094141055,-1.31,25679.746
2025-12-26 10:51:00,226896075.776271,2112554.79166433,24.6643650793651,60,152.175511111111,246.83,-0.00715552967950467,4.02,25670.261
2025-12-26 10:54:00,229122013.730071,2566806.96181323,-39.2342308430069,-44,-575.818820200805,-657.47,-0.114411788731085,-12.41,25680.631
2025-12-26 10:56:00,228419491.337275,2604288.95847147,-3.9204708270674,-19,-70.0517676609105,-330.52,0.00550245106150799,-6.15,25682.069
2025-12-26 10:58:00,230663246.486557,2863128.01315497,-4.34651316116832,-39,-356.47407070707,-236.02,-0.0111920909977208,-4.28,25685.807
2025-12-26 10:59:00,233936953.152521,3143117.77150568,16.785,-112,-6.29514999999987,-2592.61,-0.180960792923435,-34.5,25689.748
2025-12-26 11:00:00,233440224.564028,3108992.01611838,-1.92380952380953,-8,33,0,0,0,25688.196
2025-12-26 11:01:00,238079231.959097,3246330.65615679,-25.7489177489177,-38,3.13121212121203,-66.3,-0.0071369759189838,-1.47,25690.562
2025-12-26 11:02:00,236194465.027686,3394426.05655527,102.525789853421,113,1384.08693809524,1464.75,0.378122025915595,30.87,25689.461
2025-12-26 11:03:00,242388541.204924,3677354.3927828,4.31579365079366,-2,162.480122222222,118.09,0.023386159745694,2.09,25694.391
2025-12-26 11:04:00,236465510.593338,3435897.95309776,-16.2484544695071,-15,97.9401428571428,66.32,-0.00814160633900694,1.64,25691.106
2025-12-26 11:05:00,237142610.077873,3603696.34522458,-0.350000000000001,-2,0,-67.8,-0.0156413566694259,-1.41,25693.723
2025-12-26 11:07:00,235457394.367715,3423612.47346322,47.999493176473,42,304.309692307692,287.56,0.0397095478822812,7.01,25691.238
2025-12-26 11:08:00,237542636.390435,3429686.1167015,23.8783256843407,-7,1169.35235475051,2065.35,0.250550548370448,25.82,25688.103
2025-12-26 11:09:00,229275161.844432,2937241.11913287,36.1629306137544,85,105.838198757764,329.8,0.00876735723708545,5.99,25678.061
2025-12-26 11:10:00,231363999.770316,2957870.78969512,4.25079365079366,14,17.36875,72.85,-0.00757156448766795,1.45,25677.063
2025-12-26 11:11:00,229777402.216942,2915651.62387326,-9.61833333333332,-8,-46.1535714285715,-87,-0.014328177360643,-1.83,25677.221
2025-12-26 11:12:00,230313931.260108,2731259.89812285,31.879779062368,68,496.884479246244,349.9,0.0097001096695702,6.32,25670.642
2025-12-26 11:13:00,220433480.501433,2182987.86705018,17.5324250440917,28,195.624702380952,196.51,-0.0772806182125857,3.58,25661.206
2025-12-26 11:14:00,219890130.019662,1942912.99512886,34.1308771839644,82,536.595416412446,631.75,0.0748809917167787,10.8,25656.17
2025-12-26 11:15:00,222736458.018275,1832897.58470902,-8.8407549974504,-20,-61.952946969697,-273.44,-0.0089468476462563,-5.9,25652.358
2025-12-26 11:16:00,215908947.752684,1655091.67172308,50.20109738215,62,174.451013736264,458.74,-0.0586790508464656,8.6,25648.733
2025-12-26 11:17:00,215997561.519856,1859766.68045128,5.28243320640315,2,81.402897102897,5,0.044481993488528,-0.0800000000000001,25653.209
2025-12-26 11:18:00,216567324.456448,1946327.84536753,8.01266594516593,9,91.3216567099565,-58.25,-0.0115772734220563,-0.45,25655.186
2025-12-26 11:19:00,216115657.850187,1898620.0293579,-43.1468731836639,-31,-381.347614920635,-135.11,0.0752072618502584,-2.33,25654.461
2025-12-26 11:20:00,215972746.597465,1734285.75755755,0.462057942057943,7,32.1198758241758,10.17,-0.020999273788772,-0.25,25652.735
2025-12-26 11:21:00,225062788.788995,2503204.77463039,-24.9761325136115,-10,-56.3297666666665,181.71,0.035456374849708,2.42,25665.713
2025-12-26 11:22:00,218643515.76125,2206280.03045885,1.06849206349205,-3,64.0799428571426,46.82,-0.041283675529942,0.8,25660.171
2025-12-26 11:23:00,229365767.909686,2734907.42824218,3.89408793820558,3,89.3911218487395,98.6,0.0194345588593945,1.8,25666.626
2025-12-26 11:24:00,232284991.681755,2971532.64221717,-5.53483264702776,-15,140.022298595713,13.8,-0.0312313389660163,-0.45,25670.434
2025-12-26 11:25:00,225764613.764265,2776736.1979254,-4.96975062062739,-40,114.205714285714,-295.8,-0.1153794369954,-7.32,25667.324
2025-12-26 11:26:00,230121326.67625,2796990.50062529,-2.76163184641446,0,37.5765151515151,48.1,0.00972401064608308,1.16,25666.123
2025-12-26 11:27:00,223667139.836079,2516465.53780933,8.04857142857144,9,106.62575,77.56,0.0651102673205008,2.28,25661.558
2025-12-26 11:28:00,227522711.536564,2663120.01110039,0.54689493689494,-15,7.60821081081094,-129.3,-0.0216999662117908,-2.67,25662.682
2025-12-26 11:29:00,224391280.082519,2720918.69169153,-8.12277777777775,-34,-178.1,-164.2,-0.0109925249165634,-3.84,25665.875
2025-12-26 11:30:00,226071889.999994,2747744.90248683,11.7573939393939,15,243.45,175.5,0.0548196781259665,3.7,25664.379
2025-12-26 11:31:00,225872457.88393,2903738.2487624,-4.41239871239871,-9,85.4631111111112,90.3,0.00541605593772402,1.62,25666.989
2025-12-26 11:32:00,226440272.505363,3014248.98501247,58.1166666666668,54,1132.7655,1836.99,0.267838234136798,31.4,25667.041
2025-12-26 11:33:00,231625456.195961,3130279.22349282,2.80722222222222,7,20.6025,41.7,0.00537039161822139,0.98,25666.976
2025-12-26 11:34:00,228674734.521786,3107646.13308393,17.3833333333333,-67,-31.1583333333334,1.2,-0.00922320121886726,-0.02,25667.318
2025-12-26 11:35:00,226023046.885538,3015646.29696493,-15.7479797979798,-26,-115.688492063492,-170.15,-0.0189757193225018,-3.41,25668.512
2025-12-26 11:36:00,227501743.637575,2961398.91289143,8.43022533022534,-15,83.3182983682987,-573.1,-0.0893460774368932,-10.18,25664.414
2025-12-26 11:37:00,230284558.611705,3292459.71188962,0.733027439163593,3,289.139540816327,383.2,0.0227778619347793,6.47,25668.837
2025-12-26 11:38:00,232470736.833511,3317666.72071593,-10.6265873015873,-7,-21.1337499999999,87.45,-0.0246534601396224,1.9,25669.413
2025-12-26 11:39:00,230021165.322571,3248982.14480668,2.26055555555556,2,55.13555,46.76,0.0151126072961394,0.81,25668.607
2025-12-26 11:40:00,233371385.702527,3302003.27580268,-5.52923976608186,6,37.2198830409359,-339,-0.0539183224853589,-6.2,25668.202
2025-12-26 11:41:00,235703945.394515,3792698.94345436,19.6169809561114,-21,744.884386081733,1011.61,0.17613153948557,16.71,25673.667
2025-12-26 11:42:00,232967650.646127,3701732.7588038,-6.83681457431457,-5,-68.9652386363637,-77.97,0.0298109972857959,-1.82,25673.218
2025-12-26 11:43:00,233460334.555584,3710307.39373907,-3.77,-5,11.725,-22.5,-0.00587885388793526,-0.5,25673.989
2025-12-26 11:44:00,232966978.651413,3629475.20504827,3.16633477633477,-8,24.9852121212121,2.28,0.00510318358296857,0.15,25672.443
2025-12-26 11:45:00,239386588.371556,3964560.09666584,10.3333333333333,14,118.045333333333,138.02,0.0535979201958484,3.61,25674.01
2025-12-26 11:46:00,233185474.761035,3562437.70314776,9.37849206349206,10,92.2363333333332,57.18,0.00688439927290157,1.3,25669.303
2025-12-26 11:47:00,232348004.356876,3336174.73155881,21.3767486938871,28,32.2715633423181,110,-0.0107084216989521,1.96,25666.057
2025-12-26 11:48:00,227099773.669239,3181272.37263946,6.48376623376623,3,117.223701298701,123,0.00660873120746772,2.46,25664.91
2025-12-26 11:49:00,228056446.732573,3190862.54471999,3.72619047619048,14,33.5,123.1,0.00990271742594107,2.41,25664.797
2025-12-26 11:50:00,225829615.332167,2929175.37268915,11.3215914786967,-5,191.861684962406,5.08999999999999,0.0370305646132909,0.33,25662.499
2025-12-26 11:51:00,221991883.633453,2771287.6191462,-9.76493506493507,-13,-68.5957272727273,-121.56,0.0040528162570906,-3.1,25661.232
2025-12-26 11:52:00,227422273.34235,3070348.04679493,7.81666666666666,5,105.74,53.8,-0.000296893224855434,1.34,25663.318
2025-12-26 11:53:00,228331819.671564,3053605.39010217,7.22261363636363,-3,122.772080681818,126.69,0.0162466087542311,2.45,25663.621
2025-12-26 11:54:00,227768648.399043,3311131.98809038,1.4984126984127,-22,-20.4,-17,0.00544103267563966,-0.38,25667.197
2025-12-26 11:55:00,227697384.776397,3316371.39403087,1.59,0,0,0,0,0,25667.126
2025-12-26 11:56:00,226801601.277991,3042940.97638142,-13.4266955266955,-14,-52.949090909091,-74,-0.0114432402085472,-2,25662.793
2025-12-26 11:57:00,234773811.852281,3333793.69335231,3.46266009852216,-11,-25.1222952380953,-87.6,-0.0429817247212016,-2.66,25663.18
2025-12-26 11:58:00,233875897.894441,3325076.22054294,2.97282828282828,-4,2.90990909090907,1.89,-0.0161545081087621,-0.09,25663.33
2025-12-26 11:59:00,230380383.526503,3096175.10390238,-5.76666666666667,3,0,0,0,0,25661.34
