"650.5",70880447118.9532,70782033007.3397,70680455391.7432,70575676924.3108,70467658187.5226,70356357538.8614,70241730945.9032,70123731811.2761,70002310786.8978,69877415576.871,69748990728.3757,69616977409.8548,69481313175.7493,69341931716.9897,69198762596.4023,69051730968.1327,68900757280.1361,68745756958.7166,68586640074.0367,68423310985.4443,68255667965.3888,68083602800.6184,67907000369.2574,67725738192.2739,67539685957.7406,67348705016.1857,67152647845.2083,66951357481.4072,66744666917.5337,66532398462.6259,66314363062.7251,66090359579.5952,65860174024.677,65623578745.3052,65380331559.9873,65130174839.3048,64872834528.7282,64608019109.3493,64335418492.2204,64054702841.6434,63765521322.377,63467500765.3162,63160244245.7473,62843329567.7853,62516307648.0511,62178700791.0506,61830000848.0472,61469667250.4914,61097124908.258,60711761962.0402,60312927378.2548,59899928373.6981,59472027655.9559,59028440464.1872,58568331393.3565,58090810983.2545,57594932051.7038,57079685749.157,56543997309.4301,55986721468.5292,55406637520.3821,54802443974.7181,54172752778.2922,53516083056.0427,52830854323.5281,52115379116.0018,51367854972.6406,50586355706.607,49768821882.6344,48913050413.4999,48016683174.8598,47077194524.225,46091877594.0289,45057829210.4479,43971933268.4374,42830842368.8575,41630957494.977,40368405472.3799,39039013917.4917,37638283334.6201,36161355968.3626,34602980956.0393,32957475251.7531,31218679707.6874,29379909596.8206,27433898741.3382,25372736268.9743,23187794850.8118,20869649073.2345,18407982356.9907,15791480549.4005,13007709971.358,10042977286.2041,6882168056.97474,3508560252.18324,-96391776.5496449,-3953308220.14952,-8085176115.41357,-12517690850.0628,-17279656356.6604,-22403455539.2611,-27925605029.607,-33887411550.432,-40335751141.3103,-47323997496.2244,-54913131955.0893,-63173075652.5667,-72184294437.8139,-82039740068.4627,-92847207678.9876,-104732210718.404,-117841501885.424,-132347403965.576,-148453160412.01,-166399575325.539,-186473290506.63,-209017149006.052,-234443226874.554,-263249285151.8,-296039608867.125,-333551458094.506,-376688633633.253,-426563866300.465,-484551606640.706,-552351586446.426,-632059275207.384,-726226787025.817,-837862601739.254,-970221098184.793,-1125961314664.34,-1304481976046.94,-1493975490942.6,-1647646259791.56,-1603961317358.82,-511763417584.269,0
"650",68237012377.1581,68074081493.3659,67906495264.2176,67734187392.4777,67557088899.603,67375127948.9914,67188229658.3444,66996315900.4942,66799305092.0012,66597111968.7893,66389647348.0333,66176817875.4678,65958525757.2293,65734668475.2868,65505138485.4545,65269822896.9136,65028603132.098,64781354565.7223,64527946141.6504,64268239966.2103,64002090876.4705,63729345981.886,63449844177.6168,63163415627.7,62869881216.1284,62569051963.755,62260728408.7883,61944699948.4892,61620744139.5021,61288625954.0694,60948096989.1754,60598894625.4463,60240741132.399,59873342716.3714,59496388507.1933,59109549479.354,58712477303.0946,58304803120.5007,57886136241.2834,57456062752.5149,57014144036.1314,56559915187.5104,56092883327.8915,55612525802.8069,55118288258.0408,54609582583.9214,54085784717.9617,53546232295.0107,52990222133.1224,52417007542.3102,51825795442.201,51215743273.3264,50585955685.3836,49935480984.2266,49263307317.6146,48568358577.8036,47849489996.91,47105483408.5565,46335042146.6085,45536785548.7712,44709243029.4035,43850847682.0583,42959929367.9118,42034707241.3271,41073281658.2224,40073625406.5749,39033574191.1739,37950816296.5076,36822881342.2441,35647128034.9875,34420730807.6016,33140665223.1528,31803692004.1058,30406339528.4562,28944884612.5533,27415331374.9584,25813387946.173,24134440754.7488,22373526080.2813,20525298517.0788,18583995937.6502,16543400481.1081,14396795016.3615,12136914441.4688,9755891076.15979,7245193281.22487,4595556292.44168,1796904083.39649,-1161739134.64212,-4292349413.56256,-7608017501.79686,-11123079494.6749,-14853266410.1136,-18815875909.261,-23029970000.1449,-27516603312.8189,-32299087448.1368,-37403298018.3551,-42858032365.808,-48695427628.7307,-54951450900.6513,-61666475803.2858,-68885962992.3351,-76661266107.1023,-85050589671.4618,-94120131728.8439,-103945451898.884,-114613115529.445,-126222677263.598,-138889083386.936,-152745592707.643,-167947341636.464,-184675712050.092,-203143702226.487,-223602553712.325,-246349952653.247,-271740204880.92,-300196880727.177,-332228535677.446,-368448226309.968,-409597629488.269,-456576568976.52,-510478501692.998,-572631658984.728,-644643251475.982,-728438479103.414,-826272303918.512,-940658203952.974,-1074074159615.54,-1228094097884.49,-1401061079726.08,-1582175495299.62,-1737642897582.87,-1781396737506.57,-1402745643535.22,0
"649.5",65874634209.277,65650491078.2142,65420174480.9571,65183587583.6056,64940630261.2719,64691198904.0559,64435186211.2075,64172480972.7577,63902967837.8474,63626527068.938,63343034281.0295,63052360164.9569,62754370193.7725,62448924311.1527,62135876600.7014,61815074934.939,61486360602.687,61149567913.468,60804523777.4441,60451047259.315,60088949104.4839,59718031235.6816,59338086218.1078,58948896691.0116,58550234763.481,58141861372.0507,57723525597.5609,57294963938.5134,56855899537.9635,56406041360.7697,55945083317.7818,55472703333.29,54988562351.7807,54492303279.7399,53983549857.9177,53461905459.114,52926951806.159,52378247604.3436,51815327082.1034,51237698433.2648,50644842153.6258,50036209264.0636,49411219411.7218,48769258840.1424,48109678218.4496,47431790318.8708,46734867530.9781,46018139200.0494,45280788775.8699,44521950757.1088,43740707415.1123,42936085279.5203,42107051366.5456,41252509129.0198,40371294105.3943,39462169242.7676,38523819866.6625,37554848267.6682,36553767872.1663,35518996961.1234,34448851897.3282,33341539817.4038,32195150740.4022,31007649039.6842,29776864219.0531,28500480927.6241,27176028140.5732,25800867424.581,24372180197.3196,22886953879.5331,21341966825.9294,19733771906.9777,18058678597.4894,16312733409.2095,14491698483.1396,12591028132.4584,10605843098.1242,8530902245.84341,6360571394.23471,4088788918.74506,1709027722.99208,-785746892.674414,-3403124008.17397,-6151299134.31904,-9039132265.54397,-12076212781.7244,-15272932186.2071,-18640565833.2538,-22191364995.3764,-25938660855.9135,-29896982292.5106,-34082189652.5433,-38511627123.8387,-43204296787.9809,-48181058027.2438,-53464856662.4703,-59080989056.347,-65057407460.0709,-71425074156.056,-78218373511.534,-85475592979.0018,-93239486450.0039,-101557936303.671,-110484734137.032,-120080504706.446,-130413803285.15,-141562423750.979,-153614963639.919,-166672703610.76,-180851872853.493,-196286389657.627,-213131188486.559,-231566272438.337,-251801663894.166,-274083467269.83,-298701306288.78,-325997452800.217,-356378020375.019,-390326642697.033,-428421070183.307,-471353049224.108,-519951599127.242,-575209179931.279,-638308872548.202,-710647828807.227,-793846420375.89,-889720782052.774,-1000172969305.19,-1126906726836.2,-1270791695518.93,-1430584430083.25,-1600880870559.93,-1772262445220.48,-1962733112808.43,-2620502638173.23,0
"649",63821446243.3345,63540653712.3028,63252164766.4173,62955850416.3396,62651577753.694,62339209742.9586,62018605000.9877,61689617563.4043,61352096637.0493,61005886337.6223,60650825411.5873,60286746941.3557,59913478032.6902,59530839483.2011,59138645430.7281,58736702980.3148,58324811808.3939,57902763742.7023,57470342316.3392,57027322294.2672,56573469170.4318,56108538633.5446,55632275999.427,55144415607.6642,54644680180.1427,54132780138.8716,53608412880.286,53071262003.025,52520996485.9423,51957269812.8629,51379719040.3317,50787963804.305,50181605261.4268,49560224960.1848,48923383636.8761,48270619930.9069,47601449013.52,46915361123.5649,46211820003.4204,45490261227.6143,44750090416.0858,43990681323.3733,43211373794.2959,42411471575.9192,41590239974.7424,40746903347.1264,39880642409.9652,38990591357.5117,38075834769.0618,37135404290.8907,36168275074.3987,35173361950.8526,34149515321.3866,33095516739.0342,32010074157.4907,30891816819.0177,29739289751.3914,28550947841.0158,27325149446.2648,26060149511.7184,24754092140.2041,23405002575.3756,22010778542.9135,20569180893.2534,19077823482.9508,17534162225.3074,15935483233.5987,14278889972.0462,12561289320.4276,10779376447.7613,8929618378.63822,7008236122.29177,5011185219.12529,2934134541.85504,772443168.299428,-1478864880.27006,-3825128267.92924,-6272078603.50145,-8825873629.59541,-11493133681.6014,-14280981804.9914,-17197087975.2542,-20249717930.2241,-23447787201.1838,-26800921019.0661,-30319520877.8872,-34014838662.283,-37899059393.4014,-41985393821.8993,-46288182303.8589,-50823011641.6723,-55606846865.4212,-60658180280.8645,-65997200529.9302,-71645984913.4801,-77628718832.4492,-83971946934.9914,-90704861442.2594,-97859634199.0957,-105471800302.206,-113580702752.41,-122230009528.407,-131468316874.051,-141349855538.351,-151935320344.269,-163292847959.785,-175499173315.308,-188641002016.528,-202816644657.343,-218137969515.563,-234732743132.958,-252747444173.364,-272350655086.479,-293737158622.393,-317132891731.605,-342800936260.782,-371048750182.763,-402236856437.302,-436789191895.051,-475205243949.608,-518073905832.093,-566088552179.412,-620061973362.983,-680938162471.692,-749794949279.626,-827826280776.277,-916284706211.077,-1016354077339.21,-1128918944737.31,-1254246449381.09,-1391892151462.94,-1542489880213.16,-1719161733903.42,-2009756620613.51,-3078325752600.59,0
"648.5",62097966844.3495,61766408375.5678,61425653266.8791,61075538899.8068,60715898070.3237,60346558768.4946,59967343945.5128,59578071267.3558,59178552854.2382,58768595004.9816,58347997905.3618,57916555319.4284,57474054262.7221,57020274656.2396,56554988959.9157,56077961784.3024,55588949479.0323,55087699696.5498,54573950929.4849,54047432019.9218,53507861638.6903,52954947732.6626,52388386937.8917,51807863956.2617,51213050893.1427,50603606553.3533,49979175692.5224,49339388220.7199,48683858354.9793,48012183717.0698,47323944372.5911,46618701807.1454,45895997835.0107,45155353435.3642,44396267510.7086,43618215561.721,42820648272.2677,42002989997.8231,41164637149.9653,40304956469.0219,39423283176.2773,38518918996.4359,37591130040.2561,36639144536.4216,35662150400.7891,34659292630.1478,33629670506.5256,32572334596.8828,31486283531.7277,30370460544.7677,29223749754.1541,28044972164.184,26832881364.4683,25586158901.5481,24303409295.7261,22983154673.447,21623828982.905,20223771757.631,18781221389.6106,17294307869.9566,15761044951.277,14179321681.6087,12546893255.0584,10861371119.0785,9120212272.51875,7320707682.18874,5459969738.52595,3534918663.03142,1542267771.26118,-521492514.756416,-2660112021.93882,-4877599679.17773,-7178244011.86395,-9566635437.74633,-12047690542.0441,-14626678530.2904,-17309250080.8201,-20101468845.6089,-23009845878.8925,-26041377308.3209,-29203585604.1351,-32504564848.9486,-35953030465.3246,-39558373921.8025,-43330723012.0013,-47281008387.8262,-51421037128.9809,-55763574249.7214,-60322433183.4152,-65112576450.023,-70150227905.9065,-75452998205.1896,-81040025374.2562,-86932132724.2525,-93152006710.8597,-99724397808.3802,-106676348011.196,-114037449227.928,-121840137613.933,-130120029822.697,-138916308278.199,-148272163917.523,-158235306472.867,-168858554311.174,-180200518195.485,-192326396153.864,-205308900030.277,-219229338346.932,-234178884930.837,-250260068435.816,-267588524464.425,-286295059391.407,-306528082913.182,-328456474056.551,-352272951307.537,-378198018582.597,-406484549124.672,-437423038300.221,-471347484168.251,-508641706626.674,-549745630214.718,-595160525472.813,-645451250231.573,-701241873957.761,-763198323283.433,-831987552044.585,-908197875857.198,-992204563170.977,-1083990155374.74,-1183060558916.15,-1289116078290.91,-1405966983961.8,-1557039212187.54,-1836889570362.28,-2528056777838.69,0
"648",60714852390.5363,60339746454.7881,59954000114.9932,59557416031.9097,59149791559.5719,58730918512.9236,58300582922.8363,57858564777.7545,57404637751.1644,56938568914.0255,56460118431.2462,55969039241.2215,55465076717.3821,54947968310.6291,54417443171.4518,53873221750.436,53315015375.7797,52742525806.33,52155444758.5472,51553453405.6828,50936221847.3299,50303408547.3651,49654659738.1496,48989608788.6958,48307875534.3235,47609065565.1413,46892769470.4744,46158562036.1383,45406001391.2014,44634628100.6195,43843964199.8244,43033512167.0346,42202753828.7075,41351149193.175,40478135207.0927,39583124428.8869,38665503612.895,37724632197.3618,36759840688.8814,35770428935.2356,34755664277.9017,33714779574.7456,32646971082.6058,31551396188.5808,30427170977.8624,29273367624.9022,28089011593.5387,26873078630.4613,25624491535.0082,24342116686.8009,23024760311.0822,21671164459.8413,20280002684.8606,18849875376.6969,17379304741.2823,15866729383.2986,14310498462.705,12708865387.7705,11059981004.6486,9361886239.90616,7612504148.45463,5809631314.97787,3950928552.19486,2033910834.06282,55936396.2921711,-1985805069.76234,-4094305210.71007,-6272750880.74783,-8524539184.24773,-10853293797.5695,-13262882686.6654,-15757437348.4675,-18341373716.7361,-21019414887.1651,-23796615832.2943,-26678390294.3828,-29670540064.1383,-32779286875.3697,-36011307170.6299,-39373770021.1466,-42874378516.3391,-46521414974.5807,-50323790368.3063,-54291098403.9153,-58433674751.1957,-62762661979.3361,-67290080828.4075,-72028908528.0871,-76993164971.2691,-82198007661.2955,-87659836480.4188,-93396409476.7989,-99426971041.2804,-105772394047.364,-112455337762.629,-119500423612.388,-126934431192.002,-134786517288.879,-143088461094.755,-151874939269.086,-161183835060.294,-171056586306.305,-181538577819.016,-192679584403.06,-204534271551.851,-217162761672.449,-230631274459.73,-245012850675.495,-260388168933.958,-276846464899.554,-294486561160.295,-313418013299.7,-333762372308.89,-355654553779.567,-379244287587.401,-404697593614.144,-432198182286.116,-461948601557.577,-494170825083.924,-529105767878.344,-567010873686.658,-608154359073.505,-652803794084.028,-701205269098.497,-753547258426.868,-809900505636.91,-870123097323.078,-933724186713.224,-999711992086.673,-1066584060754.4,-1133080036402.6,-1201751922227.48,-1290736045784.04,-1453827200921.26,-1546953248844.68,0
"647.5",59670610192.4848,59260461923.0223,58838325390.6637,58403968113.3854,57957151518.338,57497630696.0848,57025154142.3284,56539463486.4081,56040293205.8037,55527370325.8325,55000414103.6687,54459135695.7593,53903237807.6436,53332414325.1163,52746349925.5997,52144719668.5111,51527188563.3216,50893411113.911,50243030837.7196,49575679758.088,48890977868.0535,48188532563.7422,47467938045.3533,46728774683.5775,45970608349.1222,45192989702.8339,44395453443.7069,43577517511.8537,42738682243.2692,41878429472.9688,40996221582.7951,40091500489.8795,39163686571.4125,38212177521.0076,37236347131.5442,36235543998.9383,35209090140.8114,34156279523.5087,33076376490.345,31968614083.3357,30832192249.9909,29666275926.0021,28469992983.845,27242432036.4258,25982640083.9327,24689619990.989,23362327780.0447,21999669725.675,20600499233.0671,19163613482.4608,17687749819.6553,16171581870.8802,14613715358.358,13012683590.7219,11366942600.0946,9674865895.06177,7934738795.95584,6144752315.80115,4302996546.91591,2407453509.51054,455989414.629902,-1553653710.56814,-3623867091.95608,-5757185033.94241,-7956295568.93357,-10224052004.5064,-12563485448.771,-14977818401.7303,-17470479508.4339,-20045119578.4416,-22705628985.6126,-25456156572.6015,-28301130195.7525,-31245279058.417,-34293657994.188,-37451673876.2461,-40725114345.0774,-44120179064.3702,-47643513734.0994,-51302247110.8094,-55104031308.1012,-59057085675.5285,-63170244581.7243,-67453009457.8736,-71915605490.873,-76569043391.9744,-81425186706.6681,-86496825175.3326,-91797754701.9966,-97342864540.6475,-103148232364.943,-109231227947.831,-115610626242.022,-122306730719.532,-129341507896.967,-136738734039.922,-144524155100.401,-152725660988.388,-161373475302.099,-170500361625.16,-180141847419.76,-190336466368.747,-201126019697.516,-212555856467.448,-224675171974.793,-237537322066.259,-251200149186.485,-265726313004.375,-281183614097.846,-297645292797.539,-315190276020.436,-333903331497.347,-353875069382.988,-375201703176.66,-397984441303.796,-422328321955.018,-448340218558.99,-476125619432.88,-505783604985.664,-537399183755.353,-571031768450.289,-606698026610.111,-644346569670.479,-683820901597.885,-724805768006.085,-766750865741.799,-808766074125.835,-849487976205.48,-886939984632.369,-918478266326.695,-941100497876.393,-952760331235.013,-955140363284.78,-946162199048.258,-710769406802.795,0
"647",58949411015.5013,58513887118.4745,58065166987.297,57602983564.4383,57127062858.1554,56637123680.5554,56132877373.2357,55614027519.8317,55080269644.7649,54531290897.437,53966769721.0701,53386375505.338,52789768221.8811,52176598041.7352,51546504933.6398,50899118242.1209,50234056244.1668,49550925683.2328,48849321279.2207,48128825212.9815,47389006583.7831,46629420838.0713,45849609167.7223,45049097875.8561,44227397708.1207,43384003147.2049,42518391668.1513,41630022951.8528,40718338053.9023,39782758525.7323,38822685484.7304,37837498629.7373,36826555198.0319,35789188859.5756,34724708543.9217,33632397194.8007,32511510446.9522,31361275219.295,30180888218.0021,28969514342.4712,27726284986.5473,26450296226.6611,25140606887.7885,23796236477.2961,22416162975.8292,20999320473.3878,19544596637.6398,18050830000.3095,16516807046.1565,14941259087.6076,13322858906.5129,11660217142.7553,9951878407.53072,8196317097.02558,6391932879.93244,4537045829.73613,2629891169.96859,668613597.636547,-1348738853.2411,-3424221449.61827,-5559999944.44999,-7758358358.52785,-10021707413.5023,-12352593675.4977,-14753709474.1841,-17227903668.0943,-19778193333.4054,-22407776460.3513,-25120045748.9571,-27918603603.892,-30807278436.9724,-33790142395.2324,-36871530642.5274,-40056062333.3853,-43348663429.2566,-46754591519.449,-50279462821.8445,-53929281551.9417,-57710471862.8019,-61629912572.9794,-65694974914.3768,-69913563546.968,-74294161102.2346,-78845876531.5817,-83578497549.4974,-88502547473.1355,-93629346769.5326,-98971079627.7005,-104540865873.956,-110352838543.136,-116422227403.32,-122765448704.031,-129400201373.202,-136345569820.614,-143622133407.241,-151252082500.322,-159259340838.928,-167669693664.883,-176510920702.945,-185812932566.3,-195607908469.459,-205930432183,-216817621870.085,-228309247674.228,-240447828502.919,-253278696124.02,-266850010116.209,-281212700909.77,-296420309448.273,-312528679957.006,-329595445608.975,-347679223700.292,-366838404721.113,-387129374860.81,-408603949046.3,-431305704716.164,-455264785810.437,-480490579373.256,-506961437549.957,-534610306108.665,-563304706634.941,-592818990158.141,-622796149705.239,-652695837052.118,-681724836682.575,-708746728849.29,-732170075274.654,-749821085182.815,-758817529778.182,-755458573430.788,-735018402716.802,-690537047383.518,-606147194705.514,-431398922452.771,-108941611755.479,0
"646.5",58519174624.1175,58068889986.985,57604387601.019,57125367714.4563,56631522757.6517,56122537061.2999,55598086562.1818,55057838495.8156,54501451075.3611,53928573156.0903,53338843884.693,52731892332.647,52107337112.8328,51464785978.5266,50803835403.8491,50124070144.6897,49425062779.0657,48706373225.8043,47967548240.366,47208120886.5458,46427609982.7026,45625519521.0742,44801338058.632,43954538077.8189,43084575315.3911,42190888057.4544,41272896398.6364,40330001463.1827,39361584585.5865,38367006448.1733,37345606172.8555,36296700364.0374,35219582099.4062,34113519865.0642,32977756431.1546,31811507663.8018,30613961268.8182,29384275462.2242,28121577562.1878,26824962496.4946,25493491219.125,24126189028.918,22722043782.6455,21280003994.1044,19798976810.0321,18277825852.7827,16715368918.7294,15110375520.3025,13461564258.3963,11767600010.5942,10027090919.2404,8238585161.82688,6400567484.44726,4511455477.18469,2569595568.22381,573258711.205101,-1479364262.1611,-3590167654.93991,-5761136316.99439,-7994351493.1876,-10291997148.351,-12656366813.525,-15089871002.2455,-17595045250.2978,-20174558837.4094,-22831224254.8267,-25568007488.6448,-28388039195.1498,-31294626851.3093,-34291267970.915,-37381664484.7531,-40569738391.5379,-43859648795.1787,-47255810453.2233,-50762913970.9639,-54385947785.6318,-58130222095.2012,-62001394896.4061,-66005500306.4189,-70148979351.9142,-74438713417.5626,-78882060552.8126,-83486894840.4584,-88261649032.0528,-93215360652.5971,-98357721768.6606,-103699132598.319,-109250759115.694,-115024594764.434,-121033526339.354,-127291404018.788,-133813115425.712,-140614663455.306,-147713247419.996,-155127346816.712,-162876806697.625,-170982923202.204,-179468527255.191,-188358063712.364,-197677662291.412,-207455195388.889,-217720316261.842,-228504468917.847,-239840858237.386,-251764365113.681,-264311386415.994,-277519572922.328,-291427429418.464,-306073729082.799,-321496677908.308,-337732742645.009,-354815025351.424,-372771026046.428,-391619577925.704,-411366661382.355,-431999695881.802,-453479762346.255,-475731010086.66,-498626236009.078,-521967273899.762,-545458387687.619,-568670334666.168,-590992216144.786,-611567849261.209,-629213610694.202,-642316406031.303,-648715074832.775,-645577388420.782,-629292964053.48,-595370498436.238,-538060705506.407,-448105206593.723,-301818864734.047,-24358655740.7691,423735814375.363,0
"646",58330129646.1318,57876338433.0181,57407540797.1446,56923407782.2233,56423601726.8838,55907775959.2728,55375574478.8821,54826631625.0259,54260571731.3642,53677008765.8378,53075545955.3495,52455775394.4896,51817277637.5716,51159621273.2017,50482362480.5672,49785044566.5839,49067197482.9939,48328337322.4573,47567965792.6221,46785569667.1029,45980620212.2301,45152572588.3654,44300865224.5017,43424919164.7887,42524137385.5302,41597904081.1084,40645583917.1822,39666521249.3924,38660039305.6792,37625439330.1809,36561999686.5312,35468974918.2029,34345594763.3662,33191063121.5262,32004556968.981,30785225219.8979,29532187529.5332,28244533035.8213,26921319035.2299,25561569588.408,24164274050.7527,22728385522.5691,21252819213.0003,19736450711.3583,18178114158.8711,16576600313.1907,14930654497.2551,13238974423.2714,11500207881.6639,9712950283.82071,7875742046.33969,5987065803.23378,4045343431.17441,2048932871.32977,-3875270.33025175,-2114861364.24797,-4285880662.04622,-6518867489.14742,-8815839752.02396,-11178903789.5981,-13610259601.3087,-16112206487.6549,-18687149142.6274,-21337604241.3691,-24066207570.6952,-26875721754.7511,-29769044633.1386,-32749218354.2773,-35819439252.6229,-38983068584.6254,-42243644204.9651,-45604893271.6369,-49070746075.8116,-52645351100.0294,-56333091416.067,-60138602541.6317,-64066791882.6874,-68122859895.4366,-72312323108.4458,-76641039150.6425,-81115233934.3524,-85741531143.4278,-90526984173.8581,-95479110666.8018,-100605929760.134,-105916002162.319,-111418473119.103,-117123118295.843,-123040392532.111,-129181481335.127,-135558354857.876,-142183823947.827,-149071597642.032,-156236341210.064,-163693733489.975,-171460521801.199,-179554572122.818,-187994911457.742,-196801758313.909,-205996535958.476,-215601861455.979,-225641501376.033,-236140282303.662,-247123940710.483,-258618892085.841,-270651893130.695,-283249562804.982,-296437717439.625,-310240461085.558,-324678953550.504,-339769753487.159,-355522600129.386,-371937451647.723,-389000536267.341,-406679088371.417,-424914327932.269,-443612087506.763,-462630283848.912,-481762156018.893,-500713834089.273,-519074354418.467,-536275713814.191,-551540027793.749,-563810528246.803,-571663468177.998,-573199946472.946,-565921879100.927,-546606746629.761,-511209384799.034,-454810043938.541,-371465400025.992,-252973381411.709,-82118262897.8772,196796116171.719,797870714252.481,0
