"650.5",-3179333155.1757,-3151342113.28676,-3123343600.28681,-3095339625.23155,-3067332184.17894,-3039323257.78342,-3011314808.79374,-2983308779.45208,-2955307088.79272,-2927311629.83788,-2899324266.68916,-2871346831.51255,-2843381121.41519,-2815428895.21241,-2787491870.08325,-2759571718.1133,-2731670062.72338,-2703788474.98309,-2675928469.80827,-2648091502.04177,-2620278962.41699,-2592492173.40411,-2564732384.93902,-2537000770.03566,-2509298420.28227,-2481626341.22307,-2453985447.62692,-2426376558.64514,-2398800392.86117,-2371257563.23541,-2343748571.94902,-2316273805.15137,-2288833527.61643,-2261427877.31408,-2234056859.90346,-2206720343.15612,-2179418051.31784,-2152149559.41899,-2124914287.54438,-2097711495.07484,-2070540274.91378,-2043399547.71357,-2016288056.11757,-1989204359.03541,-1962146825.9703,-1935113631.41881,-1908102749.36496,-1881111947.89198,-1854138783.93692,-1827180598.21421,-1800234510.33633,-1773297414.16083,-1746365973.39406,-1719436617.48343,-1692505537.83067,-1665568684.35924,-1638621762.4694,-1611660230.41442,-1584679297.13072,-1557673920.55374,-1530638806.44939,-1503568407.78858,-1476456924.68838,-1449298304.93915,-1422086245.13082,-1394814192.38437,-1367475346.68556,-1340062663.8071,-1312568858.79294,-1284986409.96277,-1257307563.37757,-1229524337.68606,-1201628529.2485,-1173611717.40716,-1145465269.74169,-1117180347.11319,-1088747908.26132,-1060158713.67553,-1031403328.41268,-1002472123.4804,-973355275.346923,-944042763.074767,-914524362.506963,-884789636.86138,-854827923.010598,-824628312.643038,-794179627.41598,-763470387.124029,-732488769.818896,-701222562.730179,-669659102.754634,-637785205.206992,-605587079.46302,-573050230.081817,-540159341.977214,-506898148.229131,-473249279.199836,-439194091.768317,-404712477.747179,-369782650.94044,-334380912.893057,-298481398.251135,-262055801.903713,-225073091.863655,-187499214.376911,-149296801.320218,-110424894.966306,-70838712.2327001,-30489480.3773774,10675610.1378393,52713270.6993891,95683705.8380194,139649801.836855,184675731.85235,230824724.544282,278155642.608299,326717877.13998,376543866.837154,427638272.994387,479962443.976439,533412224.695503,587786301.995537,642740934.828948,697724736.52949,751883444.906396,803917918.88837,851866139.185157,892756467.112292,922035977.898985,932604862.361007,913201342.896462,845942375.282786,703744242.014548,451597461.586549,39942117.8013576,0
"650",-3253445164.82422,-3223450669.6215,-3193429120.13152,-3163382777.00761,-3133313902.38194,-3103224757.68484,-3073117601.35691,-3042994686.45064,-3012858258.11809,-2982710550.98124,-2952553786.38142,-2922390169.50452,-2892221886.37822,-2862051100.738,-2831879950.7581,-2801710545.64424,-2771544962.0844,-2741385240.55442,-2711233381.47492,-2681091341.21642,-2650961027.94944,-2620844297.33654,-2590742948.06358,-2560658717.20741,-2530593275.43769,-2500548222.0506,-2470525079.8327,-2440525289.75344,-2410550205.48518,-2380601087.75026,-2350679098.49497,-2320785294.89094,-2290920623.16516,-2261085912.26057,-2231281867.32997,-2201509063.06683,-2171767936.87783,-2142058781.90278,-2112381739.88902,-2082736793.92851,-2053123761.06759,-2023542284.80065,-1993991827.46078,-1964471662.52253,-1934980866.83351,-1905518312.79402,-1876082660.50607,-1846672349.91555,-1817285592.97385,-1787920365.8482,-1758574401.21227,-1729245180.65226,-1699929927.226,-1670625598.21629,-1641328878.12248,-1612036171.93766,-1582743598.7619,-1553446985.80489,-1524141862.8345,-1494823457.13001,-1465486689.00153,-1436126167.93854,-1406736189.45216,-1377310732.6762,-1347843458.79177,-1318327710.33906,-1288756511.47706,-1259122569.24836,-1229418275.89983,-1199635712.30246,-1169766652.50342,-1139802569.43004,-1109734641.74999,-1079553761.87188,-1049250545.04748,-1018815339.50888,-988238237.541396,-957509087.355628,-926617505.578348,-895552890.133018,-864304433.224786,-832861134.082608,-801211811.041986,-769345112.475856,-737249525.998479,-704913385.278218,-672324873.700443,-639472024.022629,-606342713.061421,-572924650.348324,-539205359.589358,-505172151.668692,-470812087.851572,-436111931.774931,-401058088.773321,-365636531.085184,-329832707.535547,-293631436.416885,-257016780.519011,-219971903.630571,-182478908.403773,-144518656.316584,-106070571.690228,-67112433.4761257,-27620161.0310273,12432396.341672,53073651.2557307,94334429.5176834,136248048.654662,178850277.101057,222179106.94515,266274243.989119,311176177.424596,356924632.460062,403556125.340873,451100220.832703,499573922.399678,548973383.663057,599261785.837947,650351736.021403,702079841.893704,754170114.897395,806181399.509192,857431880.475288,906890463.456459,953019684.332753,993546321.856746,1025121456.83694,1042807714.13556,1039298770.39796,1003775195.71058,920573252.913453,769377756.667205,533040622.557512,209847790.88651,0
"649.5",-3345486757.29391,-3313504610.5148,-3281471620.96457,-3249390228.88939,-3217262892.17922,-3185092084.59225,-3152880293.87025,-3120630019.74052,-3088343771.7999,-3056024067.27617,-3023673428.66218,-2991294381.21768,-2958889450.33395,-2926461158.75591,-2894012023.65663,-2861544553.55863,-2829061245.09654,-2796564579.61559,-2764057019.59998,-2731541004.92559,-2699018948.931,-2666493234.3009,-2633966208.75607,-2601440180.54388,-2568917413.72335,-2536400123.23905,-2503890469.77782,-2471390554.40294,-2438902412.96001,-2406428010.24949,-2373969233.96079,-2341527888.36344,-2309105687.75113,-2276704249.63487,-2244325087.68238,-2211969604.40128,-2179639083.56452,-2147334682.37754,-2115057423.38767,-2082808186.13744,-2050587698.56497,-2018396528.15612,-1986235072.85485,-1954103551.74027,-1922001995.48084,-1889930236.57901,-1857887899.42176,-1825874390.15596,-1793888886.41028,-1761930326.88931,-1729997400.86899,-1698088537.62708,-1666201895.84647,-1634335353.03437,-1602486495.00528,-1570652605.48137,-1538830655.86973,-1507017295.28192,-1475208840.86798,-1443401268.54346,-1411590204.19509,-1379770915.45759,-1347938304.16121,-1316086899.55662,-1284210852.43052,-1252303930.2318,-1220359513.33426,-1188370592.56689,-1156329768.14744,-1124229250.15763,-1092060860.70067,-1059816037.88059,-1027485841.74129,-995060962.296996,-962531729.7782,-929888127.20426,-897119805.377838,-864216100.374803,-831166053.576513,-797958434.258531,-764581764.710377,-731024347.814293,-697274296.956693,-663319568.083861,-629147993.643133,-594747318.072626,-560105234.41682,-525209421.552989,-490047581.415942,-454607475.50815,-418876959.88195,-382844017.684707,-346496788.272008,-309823591.825954,-272812948.375263,-235453590.114131,-197734465.974757,-159644737.546229,-121173765.679674,-82311087.515532,-43046384.2666723,-3369440.96356202,36729899.3844324,77261782.9931459,118236387.174061,159663946.690142,201554749.523267,243919080.084349,286767078.142642,330108467.892101,373952091.799639,418305155.559059,463172049.773818,508552555.343424,554439154.855379,600813049.908472,647638307.414839,694853302.574865,742358258.60185,789997156.662568,837531541.156942,884602695.132105,930677214.172586,974969073.13345,1016328816.58306,1053087632.78699,1082841354.12195,1102158568.72029,1106202920.1162,1088287388.12806,1039480806.94851,948772057.03748,805780880.386152,612938789.673116,430639759.38211,0
"649",-3456628191.13663,-3422719832.33166,-3388732703.83064,-3354669324.62366,-3320532248.10919,-3286324060.89049,-3252047381.47144,-3217704858.84647,-3183299170.97976,-3148833023.16815,-3114309146.28233,-3079730294.8804,-3045099245.1877,-3010418792.93676,-2975691751.06065,-2940920947.23293,-2906109221.24722,-2871259422.22889,-2836374405.67136,-2801457030.28906,-2766510154.67888,-2731536633.78176,-2696539315.13563,-2661521034.9109,-2626484613.71923,-2591432852.1862,-2556368526.27837,-2521294382.37489,-2486213132.07382,-2451127446.72304,-2416039951.66584,-2380953220.19089,-2345869767.17678,-2310792042.421,-2275722423.64383,-2240663209.15754,-2205616610.192,-2170584742.86824,-2135569619.81194,-2100573141.40007,-2065597086.63452,-2030643103.63789,-1995712699.76818,-1960807231.35038,-1925927893.02545,-1891075706.71876,-1856251510.23323,-1821455945.47496,-1786689446.32253,-1751952226.15507,-1717244265.05812,-1682565296.73154,-1647914795.12836,-1613291960.85998,-1578695707.40925,-1544124647.2003,-1509577077.58182,-1475050966.78916,-1440543939.96013,-1406053265.28926,-1371575840.41675,-1337108179.15982,-1302646398.70704,-1268186207.40955,-1233722893.31755,-1199251313.62503,-1164765885.20168,-1130260576.40682,-1095728900.39665,-1061163910.15306,-1026558195.47874,-991903882.219723,-957192633.992604,-922415656.70824,-887563706.197361,-852627099.25513,-817595728.430738,-782459080.894387,-747206261.71625,-711826021.890139,-676306791.427412,-640636717.833704,-604803710.261514,-568795489.605053,-532599644.769424,-496203695.30414,-459595160.541018,-422761635.319479,-385690872.319064,-348370870.951901,-310789972.699633,-272936962.714753,-234801177.451278,-196372618.052947,-157642069.219671,-118601223.309695,-79242809.5350086,-39560728.2958736,449808.990965156,40792133.7450321,81467966.2434125,122477251.323408,163817979.922009,205485990.739416,247474743.758976,289775053.869422,332374768.071014,375258363.209133,418406432.14907,461795013.735952,505394704.233856,549169462.936441,593074988.929596,637056494.596915,681045627.053443,724956180.47042,768678084.417978,812068923.067043,854941904.966709,897048718.707459,938055018.680134,977505321.867803,1014772808.84457,1048987932.95344,1078938108.99453,1102929952.75615,1118607952.81623,1122734923.13372,1110973607.30468,1077794542.92366,1016828689.11904,922362882.451499,793258768.57295,641523865.876734,514123517.592814,0
"648.5",-3587679043.19929,-3551957503.5398,-3516125475.84365,-3480185430.51048,-3444139888.37613,-3407991420.21576,-3371742646.16507,-3335396235.05476,-3298954903.65299,-3262421415.81053,-3225798581.50284,-3189089255.76297,-3152296337.49896,-3115422768.18907,-3078471530.44767,-3041445646.45447,-3004348176.23913,-2967182215.81311,-2929950895.13993,-2892657375.93503,-2855304849.28524,-2817896533.07827,-2780435669.23135,-2742925520.7082,-2705369368.31277,-2667770507.24774,-2630132243.42521,-2592457889.51659,-2554750760.72811,-2517014170.28785,-2479251424.62992,-2441465818.26056,-2403660628.29096,-2365839108.62085,-2328004483.75671,-2290159942.24832,-2252308629.72679,-2214453641.52755,-2176598014.88141,-2138744720.65716,-2100896654.63942,-2063056628.32578,-2025227359.22815,-1987411460.66399,-1949611431.02427,-1911829642.50665,-1874068329.30396,-1836329575.24054,-1798615300.85151,-1760927249.90332,-1723266975.35769,-1685635824.78528,-1648034925.24078,-1610465167.61674,-1572927190.50024,-1535421363.56418,-1497947770.53369,-1460506191.77774,-1423096086.58755,-1385716575.2151,-1348366420.7594,-1311044011.00328,-1273747340.32025,-1236473991.78999,-1199221119.68141,-1161985432.48448,-1124763176.69689,-1087550121.59758,-1050341545.26819,-1013132222.15388,-975916412.487919,-938687853.938941,-901439755.876958,-864164796.692234,-826855124.641504,-789502362.737269,-752097618.238221,-714631497.341702,-677094125.721976,-639475175.600391,-601763900.074657,-563949175.473757,-526019552.541574,-487963317.28571,-449768562.357246,-411423269.85206,-372915406.444339,-334233031.778305,-295364421.055551,-256298202.764261,-217023512.505422,-177530163.884214,-137808837.457803,-97851288.7725399,-57650576.5957165,-17201312.5654741,23500066.3316652,64455000.7654398,105662485.447153,147118716.206687,188816704.250329,230745852.958022,272891491.044923,315234353.853983,357750001.806541,400408161.41061,443171969.435999,485997094.536477,528830702.209422,571610217.791814,614261827.127525,656698634.036813,698818365.454056,740500475.61604,781602444.813571,821954988.250031,861355775.029866,899561089.424691,936274622.212898,971132225.797508,1003680960.60783,1033350057.22526,1059410497.49436,1080918856.76697,1096640225.50292,1104945611.27597,1103684340.34096,1090049338.34847,1060500415.61392,1010923748.86351,937436688.428774,838549110.393315,718863397.495677,588367964.121246,419843289.964887,0
"648",-3738979837.48091,-3701614021.59854,-3664102878.50696,-3626448681.60667,-3588653768.53062,-3550720541.43742,-3512651467.25148,-3474449077.84594,-3436115970.16371,-3397654806.27217,-3359068313.34614,-3320359283.57398,-3281530573.98087,-3242585106.16304,-3203525865.92654,-3164355902.82342,-3125078329.57767,-3085696321.39324,-3046213115.13525,-3006632008.37553,-2966956358.29278,-2927189580.41692,-2887335147.20677,-2847396586.44939,-2807377479.46872,-2767281459.13032,-2727112207.62836,-2686873454.04014,-2646568971.6325,-2606202574.90374,-2565778116.34366,-2525299482.89348,-2484770592.08655,-2444195387.84958,-2403577835.94351,-2362921919.02204,-2322231631.2849,-2281510972.70226,-2240763942.78574,-2199994533.88074,-2159206723.95432,-2118404468.85208,-2077591693.99735,-2036772285.50561,-1995950080.68721,-1955128857.91163,-1914312325.80705,-1873504111.76997,-1832707749.76102,-1791926667.36471,-1751164172.09343,-1710423436.91887,-1669707485.01789,-1629019173.72431,-1588361177.68371,-1547735971.21495,-1507145809.88965,-1466592711.35059,-1426078435.39996,-1385604463.40143,-1345171977.05392,-1304781836.61136,-1264434558.64166,-1224130293.43903,-1183868802.22808,-1143649434.32516,-1103471104.45283,-1063332270.43729,-1023230911.55672,-983164507.850336,-943130020.74463,-903123875.404513,-863141945.273203,-823179539.326258,-783231392.631907,-743291660.882325,-703353919.638564,-663411169.115767,-623455845.424822,-583479839.281881,-543474523.297818,-503430789.065589,-463339095.374135,-423189528.992695,-382971879.588489,-342675730.463577,-302290566.922675,-261805904.212948,-221211437.109421,-180497213.356612,-139653833.319942,-98672678.3526564,-57546170.5500652,-16268066.7504284,25166210.138719,66759199.1434642,108510984.876075,150418732.727935,192476170.931561,234673014.078094,276994321.692491,319419784.164453,361922926.61105,404470218.985564,447020077.796929,489521740.982655,531913992.562571,574123707.418522,616064178.560288,657633179.12872,698710698.611862,739156276.592461,778805836.827467,817467898.205921,854919005.159936,890898175.520666,925100104.378914,957166782.084956,986677074.465343,1013133662.28438,1035946532.21291,1054411945.39327,1067685499.95682,1074747651.80021,1074360200.7189,1065013743.66108,1044871445.59516,1011729829.767,963056684.058748,896257517.788694,809499632.025484,703596006.870644,584490054.257036,456619652.213253,249876738.14014,0
"647.5",-3910293078.67208,-3871509594.53121,-3832543842.8236,-3793397739.12111,-3754073273.25999,-3714572510.44104,-3674897592.31361,-3635050738.04013,-3595034245.33864,-3554850491.49958,-3514501934.37353,-3473991113.32587,-3433320650.15405,-3392493249.96292,-3351511701.99299,-3310378880.39625,-3269097744.95341,-3227671341.72628,-3186102803.63812,-3144395350.97452,-3102552291.79629,-3060577022.25568,-3018473026.80617,-2976243878.29526,-2933893237.92911,-2891424855.09673,-2848842567.04064,-2806150298.35966,-2763352060.32885,-2720451950.01988,-2677454149.20447,-2634362923.02197,-2591182618.39082,-2547917662.14237,-2504572558.85409,-2461151888.35747,-2417660302.89484,-2374102523.89718,-2330483338.3539,-2286807594.74362,-2243080198.49355,-2199306106.93331,-2155490323.7076,-2111637892.61061,-2067753890.80363,-2023843421.376,-1979911605.20869,-1935963572.09866,-1892004451.10179,-1848039360.0519,-1804073394.21359,-1760111614.02736,-1716159031.90692,-1672220598.05058,-1628301185.2317,-1584405572.53704,-1540538428.0271,-1496704290.29908,-1452907548.9411,-1409152423.87624,-1365442943.60712,-1321782922.38583,-1278175936.3512,-1234625298.69537,-1191134033.94529,-1147704851.47175,-1104340118.37057,-1061041831.89675,-1017811591.67449,-974650571.953406,-931559494.236126,-888538600.663609,-845587628.614514,-802705787.053046,-759891735.247617,-717143564.580725,-674458784.279644,-631834312.018661,-589266470.477411,-546750991.087249,-504283026.35923,-461857172.363976,-419467503.12592,-377107618.903053,-334770710.548513,-292449642.392909,-250137056.346371,-207825500.197553,-165507583.383652,-123176163.821926,-80824569.7302483,-38446860.7244276,3961867.13369387,46405127.2453828,88884633.7921959,131399832.403687,173947363.542172,216520451.30403,259108209.546425,301694856.290684,344258826.170805,386771769.212648,429197422.350311,471490337.691993,513594448.49325,555441449.910498,596948966.698215,638018473.870874,678532928.767715,718354063.756147,757319277.884179,795238053.186783,831887807.367221,867009079.943053,900299935.091395,931409453.874403,959930185.548368,985389439.319621,1007239335.74745,1024845619.81928,1037475396.31445,1044284233.2917,1044303576.9787,1036430279.37857,1019421526.68064,991901080.481416,952387505.76758,899363927.422709,831425351.065894,747567845.25891,647717043.057022,533549067.797594,409054679.666478,276256118.17833,103463315.199331,0
"647",-4100701383.84036,-4060783128.11101,-4020644932.03415,-3980288191.92075,-3939714383.19116,-3898925062.22157,-3857921868.21559,-3816706525.10021,-3775280843.445,-3733646722.40351,-3691806151.67539,-3649761213.48772,-3607514084.59354,-3565067038.2855,-3522422446.42224,-3479582781.46443,-3436550618.51751,-3393328637.37733,-3349919624.57459,-3306326475.41352,-3262552195.99947,-3218599905.24964,-3174472836.88042,-3130174341.36407,-3085707887.84657,-3041077066.01778,-2996285587.92385,-2951337289.71088,-2906236133.28779,-2860986207.89485,-2815591731.56336,-2770057052.4502,-2724386650.02962,-2678585136.12309,-2632657255.74595,-2586607887.7481,-2540442045.22382,-2494164875.6636,-2447781660.81895,-2401297816.24854,-2354718890.51179,-2308050563.97343,-2261298647.18002,-2214469078.76657,-2167567922.84889,-2120601365.85453,-2073575712.7421,-2026497382.55664,-1979372903.26537,-1932208905.81641,-1885012117.36018,-1837789353.57145,-1790547510.00848,-1743293552.4443,-1696034506.10476,-1648777443.74815,-1601529472.52238,-1554297719.5376,-1507089316.09614,-1459911380.5263,-1412770999.5738,-1365675208.31364,-1318630968.55714,-1271645145.74343,-1224724484.32296,-1177875581.66314,-1131104860.53268,-1084418540.25396,-1037822606.65082,-991322780.964716,-944924487.965283,-898632823.543872,-852452522.150774,-806387924.520877,-760442946.229069,-714621047.727749,-668925206.64579,-623357893.273078,-577921050.319148,-532616078.220545,-487443827.481391,-442404599.767533,-397498159.738727,-352723759.898196,-308080181.066542,-263565791.450274,-219178627.676006,-174916501.602418,-130777137.205351,-86758342.359443,-42858220.9145667,924568.910158342,44590503.1152736,88138820.0604304,131567079.928262,174870646.424918,218042080.689965,261070436.356418,303940443.556299,346631568.378631,389116932.813523,431362078.501421,473323555.575127,514947315.436298,556166883.325902,596901282.884004,637052680.3855,676503710.821047,715114441.334775,752718919.693772,789121246.608575,824091101.381967,857358641.724982,888608692.943567,917474143.191545,943528477.184963,966277422.49066,985149769.576253,999487590.479911,1008536371.12322,1011436067.60745,1007214918.87957,994789178.487072,972974020.616675,940514036.938914,896146198.141789,838713581.410648,767352245.372332,681768018.963126,582579797.862377,471567998.459493,351328236.698188,223583990.277228,89794262.9158544,-7149001.24330382,0
"646.5",-4308522210.91124,-4267802979.43778,-4226827087.51788,-4185595264.74698,-4144108318.34065,-4102367135.58409,-4060372686.34928,-4018126025.68133,-3975628296.45543,-3932880732.10597,-3889884659.42923,-3846641501.46081,-3803152780.42915,-3759420120.78615,-3715445252.31575,-3671230013.32131,-3626776353.89218,-3582086339.24989,-3537162153.17366,-3492006101.50529,-3446620615.73217,-3401008256.64774,-3355171718.08736,-3309113830.73754,-3262837566.01564,-3216346040.01648,-3169642517.5215,-3122730416.06529,-3075613310.05324,-3028294934.92306,-2980779191.34168,-2933070149.42778,-2885172052.98859,-2837089323.75828,-2788826565.62319,-2740388568.81758,-2691780314.07115,-2643006976.68776,-2594073930.5319,-2544986751.89722,-2495751223.2283,-2446373336.66408,-2396859297.3679,-2347215526.60589,-2297448664.53154,-2247565572.63071,-2197573335.77708,-2147479263.84401,-2097290892.8142,-2047015985.32436,-1996662530.57711,-1946238743.54816,-1895753063.41186,-1845214151.10394,-1794630885.93577,-1744012361.17066,-1693367878.46887,-1642706941.10531,-1592039245.86146,-1541374673.4919,-1490723277.66613,-1440095272.28756,-1389501017.09585,-1338951001.46417,-1288455826.31213,-1238026184.06772,-1187672836.62763,-1137406591.28707,-1087238274.63725,-1037178704.4627,-987238659.71246,-937428848.670325,-887759875.5114,-838242205.50636,-788886129.22373,-739701726.185589,-690698828.556278,-641886985.589451,-593275429.728998,-544873045.457655,-496688342.216727,-448729432.985549,-401004020.414226,-353519392.752671,-306282432.217673,-259299638.893371,-212577173.774118,-166120925.138482,-119936603.094485,-74029867.865303,-28406498.1970606,16927392.8280655,61965086.2944764,106698920.897326,151119880.755041,195217095.70967,238977240.81458,282383820.171702,325416318.619375,368049202.978318,410250752.623702,451981697.045945,493193635.761567,533827213.396029,573810019.925156,613054182.857943,651453614.488037,688880873.156065,725183592.711476,760180429.109254,793656467.624175,825358029.264577,854986812.193065,882193306.327278,906569432.262001,927640388.759633,944855762.509076,957580086.674267,965083275.309305,966531780.916527,960982037.222142,947378938.900933,924564047.929419,891301291.03197,846332599.313897,788482581.419911,716839311.865241,631043628.673244,531707706.453729,420913877.43062,302516778.847799,181430648.728403,60627712.5182357,-59037015.8919232,-112265775.602671,0
"646",-4531250158.60153,-4490104709.427,-4448668761.87324,-4406942261.90128,-4364925224.56936,-4322617736.86295,-4280019960.63144,-4237132135.63546,-4193954582.70913,-4150487707.04153,-4106732001.582,-4062688050.57354,-4018356533.21923,-3973738227.48627,-3928834014.0524,-3883644880.39975,-3838171925.06069,-3792416362.02091,-3746379525.28433,-3700062873.6049,-3653467995.38984,-3606596613.77915,-3559450591.90568,-3512031938.34016,-3464342812.72507,-3416385531.60104,-3368162574.42903,-3319676589.811,-3270930401.91125,-3221927017.07992,-3172669630.67935,-3123161634.11312,-3073406622.05641,-3023408399.88546,-2973170991.30204,-2922698646.14784,-2871995848.40175,-2821067324.3509,-2769918050.92456,-2718553264.17735,-2666978467.90557,-2615199442.37789,-2563222253.15775,-2511053259.99222,-2458699125.73726,-2406166825.286,-2353463654.46151,-2300597238.83095,-2247575542.3926,-2194406876.08163,-2141099906.03452,-2087663661.54551,-2034107542.64177,-1980441327.19707,-1926675177.49602,-1872819646.15377,-1818885681.288,-1764884630.83237,-1710828245.87296,-1656728682.88128,-1602598504.71088,-1548450680.2175,-1494298582.3574,-1440155984.61423,-1386037055.6016,-1331956351.68865,-1277928807.49755,-1223969724.12764,-1170094754.97103,-1116319888.99927,-1062661431.4224,-1009135981.65093,-955760408.529769,-902551822.862845,-849527547.309918,-796705083.815935,-744102078.83011,-691736286.691077,-639625531.698703,-587787669.567515,-536240549.165445,-485001975.690603,-434089676.734006,-383521273.024675,-333314256.062787,-283485975.32534,-234053638.286104,-185034327.137798,-136445036.849996,-88302740.0528209,-40624485.2156032,6572464.2965178,53270441.4449994,99451126.758759,145095227.748235,190182072.887653,234689104.620646,278591253.723169,321860175.058618,364463322.29256,406362836.514844,447514220.969148,487864771.247017,527351727.407152,565900111.583645,603420211.814065,639804670.133072,674925130.55355,708628400.567122,740732078.524352,771019599.205342,799234651.980141,825074931.862277,848185196.517371,868149627.329393,884483539.468592,896624570.955605,903923631.79672,905636157.848013,900914666.710738,888804379.078251,868244947.506138,838083436.374806,797107087.496973,744109724.521802,678013593.919649,598079185.115049,504246795.898079,397654865.254507,281338992.382495,160951763.843971,44916539.6857567,-57255945.803375,-139085068.2823,-187802479.338677,0
