2025-12-26 00:12:00,276364775.076111,5282926.45136927,-26.45,0,-126.191833333334,6.93,-0.138279676342717,0.3,6932.05
2025-12-26 00:13:00,285757264.409838,5489621.86525581,-6.96666666666667,6,1.56000000000004,27.2,-0.0601857533873365,1.57,6932.05
2025-12-26 00:14:00,286484924.525913,5546158.369148,-16.1857142857143,-7,-84.6058571428572,-29.77,-0.0577951547441623,-1.66,6932.05
2025-12-26 00:15:00,284202190.292596,5500248.96193515,0,0,0,0,0,0,6932.05
2025-12-26 00:16:00,287648944.799908,5606076.37151441,-3.03333333333333,-1,-30.6063333333333,-10.09,-0.0137168295749465,-0.54,6932.05
2025-12-26 00:17:00,286868230.692705,5610173.87339458,0.833333333333351,1,-4.91466666666651,5.86,-0.038223995751679,0.31,6932.05
2025-12-26 00:18:00,287063455.009349,5583532.98071378,-52.9,-13,7.10000000000002,7.1,-0.0120587000761992,0.39,6932.05
2025-12-26 00:19:00,285211010.066627,5423920.2351417,1.78333333333333,3,19.0375,24.8,-0.0375620486078672,1.31,6932.05
2025-12-26 00:20:00,279973245.407393,5321303.36502762,-2.26666666666666,1,10.793,13.53,-0.0230317004011578,0.73,6932.05
2025-12-26 00:21:00,281675259.348765,5349429.78352498,-9.64999999999997,-1,0.280500000000156,10.93,-0.0346588134403799,0.49,6932.05
2025-12-26 00:22:00,280444167.893713,5376942.86725248,-14.1,1,-44.6156666666667,10.89,-0.0698103111771933,0.45,6932.05
2025-12-26 00:23:00,277829326.931797,5242425.24418526,-3.5,-1,0,0,0,0,6932.05
2025-12-26 00:24:00,276149004.992002,5176527.33517191,-72.3476190476193,3,-417.851523809525,11.48,-0.330413139850705,0.429999999999999,6932.05
2025-12-26 00:25:00,276483627.634623,5099141.35835485,-0.91666666666669,2,35.7208333333331,38.85,-0.0892860014821212,1.76,6932.05
2025-12-26 00:26:00,276964017.091497,5089163.5812604,-8.16666666666667,-4,2.36666666666668,7.1,-0.0122817564088292,0.39,6932.05
2025-12-26 00:27:00,277481901.43653,5122520.46096438,-8.89999999999998,-1,-90.4209999999998,-11.33,-0.0391378600382987,-0.62,6932.05
2025-12-26 00:28:00,276616690.212915,5244409.13124069,-2.5,-1,0,0,0,0,6932.05
2025-12-26 00:29:00,277419645.538227,5171770.00031805,-32.4928571428571,-9,-303.487214285714,-74.22,-0.156144612260061,-3.87,6932.05
2025-12-26 00:30:00,286401563.212022,5518208.09401702,-1.83333333333333,1,-2.8416666666666,7.45,-0.0352350270143047,0.3,6932.05
2025-12-26 00:31:00,284535971.277372,5431050.60115081,1.60000000000002,14,8.56133333333343,70.12,-0.146852836959279,4.02,6932.05
2025-12-26 00:32:00,286121016.292249,5420137.15370309,0.599999999999998,2,0,3.8,-0.00918142290351851,0.22,6932.05
2025-12-26 00:33:00,287307343.056102,5567849.91324616,-68.2926470588238,-12,-497.800000000002,-107.6,-0.219998813844848,-7.13,6932.05
2025-12-26 00:34:00,288320346.772418,5617490.14338063,-2.51428571428571,0,-58.230857142857,-19.36,0.00169003056425938,-0.51,6932.05
2025-12-26 00:35:00,285504358.036687,5485735.14924245,0,0,0,0,0,0,6932.05
2025-12-26 00:36:00,289183369.206743,5663760.95224005,-9.95000000000005,-2,-11.8011666666671,8.06,-0.101921355835826,-0.14,6932.05
2025-12-26 00:37:00,287413110.111387,5576161.23709234,-2.6,0,2.808,4.68,-0.0101705731965847,0.27,6932.05
2025-12-26 00:38:00,289146636.26363,5622047.09368389,0,0,0,0,0,0,6932.05
2025-12-26 00:39:00,290096560.627722,5689133.09226212,-9.80000000000002,-5,8.7654999999997,11.26,-0.0644206965621563,0.46,6932.05
2025-12-26 00:40:00,288629574.07833,5679354.77630681,-22.9833333333334,-5,-203.061833333334,-44.27,-0.0691005538642741,-2.54,6932.05
2025-12-26 00:41:00,288981387.232671,5665450.42135269,-12.0333333333334,4,-30.0500000000008,35.9,-0.125556488075219,1.61,6932.05
2025-12-26 00:42:00,287505607.381984,5575308.77793085,-13.6499999999999,2,-96.9224999999994,3.43,-0.06793673354355,0.16,6932.05
2025-12-26 00:43:00,290121477.422501,5752289.42213523,-70.2000000000004,-21,-115.533000000002,-37.91,-0.162716434998487,-2.78,6932.05
2025-12-26 00:44:00,290561601.386789,5792297.8088471,-9.30000000000002,-1,-24.4520000000001,0.98,-0.0230700346684698,-0.02,6932.05
2025-12-26 00:45:00,292970842.519505,5965033.30207007,-47.9833333333335,-11,-193.436833333334,-46.65,-0.215112651849604,-3.57,6932.05
2025-12-26 00:46:00,296541764.347592,6146579.68098475,-20.725,6,-97.3709166666664,-38.44,-0.287169473401476,-3.65,6932.05
2025-12-26 00:47:00,290852246.257126,5835709.48056213,-13.7285714285714,-2,-110.104428571429,-34.97,-0.0621064915908995,-1.97,6932.05
2025-12-26 00:48:00,290721782.057043,5829349.99258543,-12.2666666666667,-1,-55.8333333333337,-0.0999999999999996,-0.0523828348311681,-0.45,6932.05
2025-12-26 00:49:00,289446443.055517,5888741.94964657,-15.9,-5,-74.7430000000001,-24.89,-0.0635192315684141,-1.69,6932.05
2025-12-26 00:50:00,289604834.268566,5848299.34032909,-8.06666666666665,-4,-15.6,-5.2,-0.0137790623139061,-0.38,6932.05
2025-12-26 00:51:00,291178946.950281,5889825.98523234,0,0,0,0,0,0,6932.05
2025-12-26 00:52:00,289258827.715143,5839641.28633161,-13.5714285714286,-5,-89.7142857142858,-34.4,-0.0371666978030137,-1.56,6932.05
2025-12-26 00:53:00,292078964.89921,5984152.26342176,-6,-2,-26.3,-14.7,-0.0463252454411104,-0.85,6932.05
2025-12-26 00:54:00,296622783.418465,6233327.6999848,-7.61666666666667,1,-3.71016666666668,6.89,-0.115104565628775,0.0199999999999999,6932.05
2025-12-26 00:55:00,292855645.6165,6002512.18368745,5.11666666666663,6,59.7631666666662,21.79,-0.0607187643081921,1.12,6932.05
2025-12-26 00:56:00,296604674.237098,6272124.30172228,-20.7,-8,-87.4089999999996,-26.18,-0.160377484362216,-1.94,6932.05
2025-12-26 00:57:00,298048558.73469,6398647.13366546,-46.6666666666663,-23,-31.2926666666638,6.95999999999999,-0.681691104716585,-1.25,6932.05
2025-12-26 00:58:00,296157384.75884,6328743.9248698,3.83333333333336,3,37.6070000000002,13.33,-0.0341181478336885,0.58,6932.05
2025-12-26 00:59:00,296860670.38257,6381585.80995692,0,0,0,0,0,0,6932.05
2025-12-26 01:00:00,296200286.363043,6364261.38818804,-8.18095238095239,-4,-46.6095238095238,-37,-0.0501705871299366,-1.79,6932.05
2025-12-26 01:01:00,290295690.159769,5939141.7809055,7.59999999999999,12,73.6129999999999,74.33,-0.162118479507503,4.05,6932.05
2025-12-26 01:02:00,289933762.21838,6074861.95832392,-115.883333333333,-40,-165.103500000001,-34.72,-0.0669302458370778,-1.78,6932.05
2025-12-26 01:03:00,291474310.359048,6148090.90201558,-2.4,-2,0,0,0,0,6932.05
2025-12-26 01:04:00,293834151.34586,6300770.5603816,-2.99999999999992,-1,9.92533333333391,-9.74,-0.0795257100037252,-0.83,6932.05
2025-12-26 01:05:00,294135573.86617,6328263.4998212,-87.4000000000002,-15,-3.068,2.08,-0.0218992463811622,0.05,6932.05
2025-12-26 01:06:00,291439481.274129,6227248.16403409,-5.06666666666667,-3,0,0,0,0,6932.05
2025-12-26 01:07:00,294073450.091705,6404173.94426134,-53.2,-21,0,0,0,0,6932.05
2025-12-26 01:08:00,296918752.053851,6669651.56601493,-9.49999999999997,-6,5.59500000000016,-10.26,-0.104183942424322,-0.88,6932.05
2025-12-26 01:09:00,297455113.687189,6657057.35163212,-6.64999999999998,-7,50.8875000000002,8.85,-0.0119495037063512,0.46,6932.05
2025-12-26 01:10:00,294019453.737415,6365457.56982554,14.8333333333333,8,128.95,51.7,-0.0962540952221546,2.61,6932.05
2025-12-26 01:11:00,293723620.638184,6433298.81128079,-5.1,-1,-13,-2.6,-0.0118827263436061,-0.23,6932.05
2025-12-26 01:12:00,295415234.389897,6498043.45286959,-3.04999999999998,-1,-30.7744999999998,-10.09,-0.0142016573445011,-0.54,6932.05
2025-12-26 01:13:00,291645989.293447,6350073.28568687,-42.7333333333333,-10,-325.899999999999,-72.4,-0.0966692830967808,-3.68,6932.05
2025-12-26 01:14:00,295091657.584194,6548140.13229177,-6.84999999999998,-2,-30.7744999999998,-10.09,-0.0142005735430861,-0.54,6932.05
2025-12-26 01:15:00,292885417.768686,6435604.63300248,-3.57500000000002,0,-26.7127500000002,-0.61,-0.0509375886945532,-0.13,6932.05
2025-12-26 01:16:00,291580092.646823,6374510.12454429,-9.1166666666667,-2,-70.9435000000003,-14.35,-0.0387821639202081,-0.75,6932.05
2025-12-26 01:17:00,295173499.255037,6589605.35124732,-9.04999999999996,-1,-77.0411666666663,-16.49,-0.0608765983846015,-1,6932.05
2025-12-26 01:18:00,292963206.859607,6524432.83945427,-20.6875,-9,-97.2,-48,-0.12784874987627,-2.88,6932.05
2025-12-26 01:19:00,297184177.129672,6819964.8387924,-87.2500000000006,-6,-371.262500000004,50.3,-0.808605268620197,-0.369999999999999,6932.05
2025-12-26 01:20:00,296808046.981196,6787708.85354939,-22.25,-9,-56.7794999999997,-27.09,-0.0412406766824061,-1.46,6932.05
2025-12-26 01:21:00,294674663.22873,6630822.71541602,4.68333333333333,2,30.2671666666667,12.93,-0.0225475978133969,0.72,6932.05
2025-12-26 01:22:00,296239484.997345,6734347.05525759,-1.79999999999999,1,-20.8,-5.2,-0.0139721355873286,-0.38,6932.05
2025-12-26 01:23:00,296315469.863477,6728556.93081131,0,0,0,0,0,0,6932.05
2025-12-26 01:24:00,296390434.738359,6754583.45709144,0.850000000000013,2,-18.1294999999999,-2.49,-0.0324946162344914,-0.08,6932.05
2025-12-26 01:25:00,298400521.581275,6920631.4394161,-56.8869047619048,-21,-63.0000000000002,-21,-0.0438338184729227,-1.38,6932.05
2025-12-26 01:26:00,296064619.009693,6703395.73366895,-0.866666666666657,5,-20.8,-5.2,-0.0139695096089177,-0.38,6932.05
2025-12-26 01:27:00,292906005.911509,6589763.1399199,-13.1047619047619,-6,-158.940476190476,-67.3,-0.122709949217382,-3.17,6932.05
2025-12-26 01:28:00,294991487.662747,6152523.74265656,326.833333333335,129,2163.98000000001,763.1,-1.41640207315354,43.97,6932.05
2025-12-26 01:29:00,295462348.503829,6251800.11358456,4.99999999999999,0,67.8499999999999,17.7,-0.0238065357707472,0.92,6932.05
2025-12-26 01:30:00,297636683.583866,6192849.69504092,3.06666666666641,25,164.204333333333,110.92,-0.374316415267676,6.69,6932.05
2025-12-26 01:31:00,298554337.767245,6322223.18859126,-18.7666666666666,-5,4.91033333333334,2.13,-0.0239719436348596,0.04,6932.05
2025-12-26 01:32:00,297957350.158947,6192156.95291879,32.2333333333334,18,-11.1,-3.7,-0.0131430085851336,-0.3,6932.05
2025-12-26 01:33:00,297966588.106406,6215807.06760108,-2.06666666666667,-1,21.3,7.1,-0.0114638587216711,0.4,6932.05
2025-12-26 01:34:00,298471676.053992,6269573.03226632,-3.65000000000001,-1,-36.2845000000001,-15.29,-0.0287668030711865,-0.91,6932.05
2025-12-26 01:35:00,299770525.072989,6410645.54261577,6.24999999999996,-1,28.4554999999997,-2.99,-0.0261277750225205,-0.14,6932.05
2025-12-26 01:36:00,298374548.37576,6272005.94294877,2.96666666666657,3,-110.256333333333,-46.17,-0.151180195654595,-3.36,6932.05
2025-12-26 01:37:00,295274776.986196,6045724.0323045,14.0833333333333,8,-19.3744999999999,-6.29,-0.023225797097778,-0.31,6932.05
2025-12-26 01:38:00,295601465.486189,6105834.28269966,1.5,1,11.4,7.6,-0.0180347817995848,0.46,6932.05
2025-12-26 01:39:00,294757197.434569,6079748.04836816,-28.5,-9,-145.65,-45.9,-0.123167676312511,-3.34,6932.05
2025-12-26 01:40:00,294627576.790877,6058469.74244987,-38.9666666666666,-18,98.6830000000008,14.61,-0.127585795484078,0.63,6932.05
2025-12-26 01:41:00,299061031.506305,6352268.20575556,-7.77500000000001,-1,-40.2320000000002,-14.52,-0.0629278835640252,-1.1,6932.05
2025-12-26 01:42:00,296099615.74938,6144871.84233597,-1.5,-2,21.3,7.1,-0.0114668430353891,0.4,6932.05
2025-12-26 01:43:00,296354160.844541,6131494.58672019,-8.90000000000002,-4,0,0,0,0,6932.05
2025-12-26 01:44:00,295300132.994604,6142914.85715814,-71.0000000000001,-27,-205.802999999999,-63.99,-0.0784896146028606,-3.24,6932.05
2025-12-26 01:45:00,294988132.600742,6124088.5093115,0.666666666666668,1,2.53333333333334,3.8,-0.00904519242394618,0.23,6932.05
2025-12-26 01:46:00,295725298.446333,6087877.45574147,17.2500000000001,-3,361.637500000001,73.65,-0.108119652662544,3.59,6932.05
2025-12-26 01:47:00,290995246.364396,5829296.53001052,16.8833333333333,9,220.177499999999,84.24,-0.147396067182491,4.39,6932.05
2025-12-26 01:48:00,293610421.318267,6047066.53641862,-39.1999999999999,-17,-232.179666666666,-113.59,-0.166969352581444,-6.17,6932.05
2025-12-26 01:49:00,293271410.12336,6013763.10258996,4.66666666666667,2,33.1333333333334,14.2,-0.0233466938532626,0.8,6932.05
2025-12-26 01:50:00,293019845.993575,6040520.55018843,-50.8,-20,-67.0109999999999,-29.29,-0.0653615325359729,-1.64,6932.05
2025-12-26 01:51:00,297241462.320804,6336679.63848054,-9.83333333333332,-7,-68.9483333333332,-50.45,-0.0720697630860782,-2.7,6932.05
2025-12-26 01:52:00,296378403.600604,6320308.58074344,6.15000000000004,-1,120.7405,12.08,-0.0345319193593896,0.56,6932.05
2025-12-26 01:53:00,295978077.920755,6332085.37138826,17.9333333333334,2,315.900000000001,49.4,-0.0721106219478919,1.79,6932.05
2025-12-26 01:54:00,299359622.466327,6638660.82195275,9.7708333333336,-13,368.382833333336,-43.44,-0.27471127384389,-3.67,6932.05
2025-12-26 01:55:00,300355394.13481,6946674.96389669,-135,-35,-103.866666666667,-67.6,-0.354260040265049,-5.87,6932.05
2025-12-26 01:56:00,300977931.136264,6932068.38843314,37.1333333333332,-6,263.436,-63.62,-0.268991214656298,-3.64,6932.05
2025-12-26 01:57:00,300290980.13146,6780043.19143216,0.666666666666698,-2,93.1500000000004,21.5,-0.0321598476489756,1.17,6932.05
2025-12-26 01:58:00,300391805.584932,6814917.65344454,-9.56666666666668,-12,-40.1656666666666,-42.47,-0.0735860416257225,-2.45,6932.05
2025-12-26 01:59:00,300832099.486121,7011542.58163973,-18.6666666666666,-15,-55.3999999999998,-39.6,-0.145271339445503,-3.13,6932.05
2025-12-26 02:00:00,299893824.397883,6706760.31110253,66.3416666666662,7,749.024416666662,19.74,-0.438736940566504,0.0400000000000007,6932.05
2025-12-26 02:01:00,300198432.65697,6815594.36627914,3.48333333333326,-3,65.9298333333327,-4.08000000000001,-0.167043880496676,-0.85,6932.05
2025-12-26 02:02:00,301560472.439086,7079291.82204918,6.53333333333333,-10,274.799333333334,-3.22,-0.294352226423737,-2.42,6932.05
2025-12-26 02:03:00,301821168.639502,7091396.64812587,3.70000000000003,1,0,0,0,0,6932.05
2025-12-26 02:04:00,301906429.279546,7021710.51237226,8.99999999999997,1,10.5159999999999,-2.72,-0.0363955961842466,-0.3,6932.05
2025-12-26 02:05:00,302472359.110173,7213480.0224772,-5.30000000000003,-8,125.610666666666,-9.54,-0.23008085556684,-2.11,6932.05
2025-12-26 02:06:00,302047920.446168,6871053.55109072,-278.966666666667,-166,-28.7773333333335,-44.72,-0.403588391583258,-4.03,6932.05
2025-12-26 02:07:00,302083018.23353,6601228.728486,-37.041666666667,38,436.588916666666,210.23,-0.444712844366653,11.63,6932.05
2025-12-26 02:08:00,300348807.345196,6491833.54880121,-96.6999999999997,-15,806.182000000001,235.92,-0.426749797365806,12.92,6932.05
2025-12-26 02:09:00,301795965.86258,6538351.94329759,29.5500000000001,0,46.8274999999999,7.35,-0.119730788664524,0.12,6932.05
2025-12-26 02:10:00,302223220.428359,6584683.16966481,-2.93333333333335,0,38.2476666666666,17.13,-0.0293274819088538,0.93,6932.05
2025-12-26 02:11:00,302169545.738833,6572351.17568574,35.6000000000001,4,292.050000000001,35.4,-0.0458198900253068,1.88,6932.05
2025-12-26 02:12:00,306544512.460665,6884570.78511704,41.9190476190473,-8,239.306166666665,16.28,-0.281820395862092,-0.91,6932.05
2025-12-26 02:13:00,306902214.815042,6924052.20273437,27.5583333333333,7,251.26025,41.45,-0.0522945805352267,2.14,6932.05
2025-12-26 02:14:00,302108031.491441,6457976.94876253,9.89999999999993,0,92.1746666666662,22.52,-0.100952141786432,1.11,6932.05
2025-12-26 02:15:00,303890796.398049,6767197.58053377,-7.0333333333333,-31,142.558333333334,15.1,-0.0350628956156076,0.72,6932.05
2025-12-26 02:16:00,304841881.04643,6860212.88204072,3.2,-3,31.2663333333333,-11.27,-0.115868667737857,-1.09,6932.05
2025-12-26 02:17:00,304783280.22448,6849486.69283474,8.38333333333331,1,72.7074999999998,19.57,-0.0212367386399827,0.99,6932.05
2025-12-26 02:18:00,310468747.935236,7628959.10334371,65.020634920635,-72,720.648968253969,23.49,-1.1572017783654,-4.17,6932.05
2025-12-26 02:19:00,320172446.319256,9367349.4964427,317.525,-4,2507.54858333333,521.52,0.0349480680582753,29.81,6932.05
2025-12-26 02:20:00,319461672.139881,9489234.89144603,63.4083333333334,-8,254.945750000001,48.68,-0.0251658873920615,2.93,6932.05
2025-12-26 02:21:00,320957322.404173,9769278.37413709,298.479761904762,49,2299.81970238095,412.29,0.333408411690627,23.79,6932.05
2025-12-26 02:22:00,313959252.793344,9028641.2053439,170,28,305.237999999999,19.08,-0.134645643040196,0.38,6932.05
2025-12-26 02:23:00,316326932.830753,9227182.35359935,83.7333333333331,25,417.652333333332,58.55,-0.0964397451642195,2.96,6932.05
2025-12-26 02:24:00,313145037.627113,8998324.40726078,-9.90833333333332,-5,24.552,8.48,-0.0184003982888544,0.53,6932.05
2025-12-26 02:25:00,312027341.767029,8984879.8650576,-10.0333333333331,-12,191.800000000001,-8.5,-0.13810099104773,-1.52,6932.05
2025-12-26 02:26:00,312247836.664183,9115645.99249049,5.2,-6,127.387333333333,4.92,-0.0622069825269141,-0.11,6932.05
2025-12-26 02:27:00,310577033.824169,8983055.267574,7.05000000000005,-6,129.3055,9.83,-0.0339310498831651,0.47,6932.05
2025-12-26 02:28:00,310538091.914601,8985671.77415313,51.1333333333335,-1,357.505333333335,5.18,-0.126469706329276,-0.2,6932.05
2025-12-26 02:29:00,309924234.774775,8667233.40788012,14.4958333333334,-6,308.486625,63.42,-0.170100235921169,2.66,6932.05
2025-12-26 02:30:00,311087739.416529,8780534.90806902,9.01666666666669,-8,140.829333333334,12.32,-0.10556145730413,0.05,6932.05
2025-12-26 02:31:00,311709836.768642,8726540.82158724,-0.13333333333329,-7,56.9270000000003,6.19,-0.0584853461419683,0.0300000000000001,6932.05
2025-12-26 02:32:00,307701163.144482,8532713.22549826,16.7499999999998,-9,174.262499999999,-46.3,-0.426242861525582,-4.76,6932.05
2025-12-26 02:33:00,308034919.12112,8592372.63647932,-3.02499999999999,-1,27.5437500000002,-1.55,-0.0591265130152904,-0.41,6932.05
2025-12-26 02:34:00,305145332.459553,8352160.29447799,-26.8333333333334,-13,113.975666666666,51.12,-0.389238114715979,1.54,6932.05
2025-12-26 02:35:00,307003803.635043,8500041.25438033,26.1833333333334,1,377.829333333334,66.11,-0.149815333185391,2.71,6932.05
2025-12-26 02:36:00,304619815.387826,8265693.85911286,14.5333333333333,5,86.447,35.17,0.00925317401133423,1.86,6932.05
2025-12-26 02:37:00,302715473.781888,8129536.69308463,9.23333333333346,-8,200.782166666668,-37.47,-0.189751948805559,-2.22,6932.05
2025-12-26 02:38:00,305064429.362405,8364898.88137197,11.5166666666666,-1,38.8909999999998,5.38,-0.069279748654629,0.24,6932.05
2025-12-26 02:39:00,311960390.903069,9014612.04317392,110.088095238095,34,354.401095238096,110.56,-0.134184928327992,6.1,6932.05
2025-12-26 02:40:00,313683889.628471,9136020.43780468,70.3916666666668,0,484.77425,64.93,-0.176649497383367,3.36,6932.05
2025-12-26 02:41:00,312303674.08826,9113617.18682226,61.2000000000002,11,595.310000000002,100.9,0.162965344249438,5.5,6932.05
2025-12-26 02:42:00,312559598.027076,9102457.71173814,-8.28333333333333,-5,-1.95,-2.6,-0.0121559509419523,-0.22,6932.05
2025-12-26 02:43:00,312836395.452204,9127714.58244085,14.9333333333334,5,53.1703333333335,13.89,0.00766035526109915,0.79,6932.05
2025-12-26 02:44:00,312004066.709516,9185891.84466255,65.957142857143,8,421.225142857144,55.38,-0.170151028973231,2.8,6932.05
2025-12-26 02:45:00,312181187.662956,8951843.11689652,27.9250000000001,-4,268.118583333334,66.06,-0.120705015776002,3.03,6932.05
2025-12-26 02:46:00,312699324.565612,9099330.82059031,9.46666666666666,-1,34.8346666666667,1.48,-0.0343045555899661,0.08,6932.05
2025-12-26 02:47:00,312675721.37123,9081041.24740236,5.46666666666666,-1,23.868,4.68,-0.00954940250615379,0.29,6932.05
2025-12-26 02:48:00,313091631.698553,9141201.20876101,57.7333333333335,4,379.472000000001,32.92,-0.059352454819733,1.98,6932.05
2025-12-26 02:49:00,312078239.442035,8940594.13000686,12.3333333333333,1,108.025,13.35,-0.0334519509036873,0.65,6932.05
2025-12-26 02:50:00,312244613.043852,8968575.94090146,18.0107142857143,5,125.039726190476,27.13,-0.041034646028579,0.97,6932.05
2025-12-26 02:51:00,313145841.15347,9113482.38227043,14.0666666666667,2,164.620333333334,25.19,-0.017012990333004,1.27,6932.05
2025-12-26 02:52:00,311625563.502383,9208497.64432522,3.30000000000005,-2,91.1370000000003,13.53,-0.020129905190187,0.76,6932.05
2025-12-26 02:53:00,311577801.142444,9308303.93263348,33.6833333333333,2,255.6875,34.65,-0.0205481080984056,1.75,6932.05
2025-12-26 02:54:00,312594766.084874,9072301.72192787,4.95000000000005,-6,45.9860000000002,-2.32,-0.0254391866176768,-0.16,6932.05
2025-12-26 02:55:00,308288255.702634,8657725.38955816,18.9833333333334,4,204.0475,43.21,-0.165804083366492,1.74,6932.05
2025-12-26 02:56:00,311019824.759134,9081824.83426772,68.3666666666669,-1,4.46899999999984,-38.29,-0.198827802687445,-2.88,6932.05
2025-12-26 02:57:00,311899246.469126,9134005.51537855,1.31666666666672,-3,99.2703333333334,28.08,-0.0657356533617409,1.48,6932.05
2025-12-26 02:58:00,309620701.351299,8808337.72386148,11.7999999999999,3,148.082,34.98,-0.0612381158274274,2.04,6932.05
2025-12-26 02:59:00,311178913.816999,8982982.98179625,-2.59999999999993,-7,82.6500000000002,10.9,-0.0193730732332193,0.65,6932.05
2025-12-26 03:00:00,313563139.97396,9218995.29620036,91.8249999999994,0,254.335916666667,41.47,-0.100515464564796,2.4,6932.05
2025-12-26 03:01:00,310734188.606934,8879039.2652994,49.175,10,-6.71724999999998,-4.31,-0.0266921035200962,-0.48,6932.05
2025-12-26 03:02:00,309487804.013754,8732839.0282183,7.19999999999997,0,140.813666666666,31.83,-0.0426395123794815,1.3,6932.05
2025-12-26 03:03:00,310222775.685409,8813431.50065828,1.11666666666668,1,60.1398333333333,26.47,0.00253727182059328,1.24,6932.05
2025-12-26 03:04:00,305919591.646468,8423954.77068183,-3.11000000000002,-16,227.0873,28.98,-0.18224362651361,1.24,6932.05
2025-12-26 03:05:00,312987837.132246,9311589.06772333,-15.25,-5,56.8355000000001,-1.47,-0.131365679112224,-0.75,6932.05
2025-12-26 03:06:00,312857315.481655,9256754.94736296,4.74999999999999,0,20.6865,11.97,-0.0138150841701486,0.27,6932.05
2025-12-26 03:07:00,313712535.942603,9262493.9135523,65.2333333333333,10,248.446666666667,40.72,-0.031040217578376,2.28,6932.05
2025-12-26 03:08:00,307067672.681742,8542500.80219567,4.90000000000001,-5,-33.2289999999999,13.67,0.00384330974504579,0.47,6932.05
2025-12-26 03:09:00,310100694.059851,8848820.47068944,3.29999999999995,-1,0,0,0,0,6932.05
2025-12-26 03:10:00,314440524.485847,9269808.20702048,78.5999999999999,9,319.796000000001,17.23,-0.0313034795303901,0.71,6932.05
2025-12-26 03:11:00,313714030.953296,9564002.31649218,456.716666666667,25,2797.5495,333.37,-0.684012046978336,18.08,6932.05
2025-12-26 03:12:00,313228126.086972,8977639.53209652,159.533333333333,32,687.861333333333,81.18,-0.12583799932551,3.71,6932.05
2025-12-26 03:13:00,313958458.297355,9123301.68425095,-117.533333333333,-44,384.017,87.89,0.012144380422708,4.64,6932.05
2025-12-26 03:14:00,313648419.905165,9005535.19677956,40.9083333333335,5,314.948083333334,57.25,-0.0262162145262699,3.2,6932.05
2025-12-26 03:15:00,310632297.685173,8725468.83606161,4.48333333333324,-6,248.328333333333,21.38,-0.162573844383081,1.07,6932.05
2025-12-26 03:16:00,310199585.10079,8607401.67221226,90.3000000000004,1,974.387000000002,86.27,-0.161614576513153,4.97,6932.05
2025-12-26 03:17:00,312450342.098963,8878132.1989381,72.7166666666668,18,198.287833333334,41.75,-0.0174152336917978,2.07,6932.05
2025-12-26 03:18:00,307128375.458512,8498264.07218071,210.066666666667,148,473.080566666668,17.25,-0.325356099639874,0.45,6932.05
2025-12-26 03:19:00,312295310.858452,8792954.84678247,547.233333333335,35,4936.19166666668,366.3,-0.52858075957736,19.08,6932.05
2025-12-26 03:20:00,313406352.447539,9229848.04694407,78.4416666666667,5,307.306750000001,35.83,-0.151833255178744,1.42,6932.05
2025-12-26 03:21:00,314819453.257149,9070671.97742189,58.1166666666667,11,510.635833333334,130.99,-0.0375754430122344,5.2,6932.05
2025-12-26 03:22:00,314736392.459751,8995958.93302792,67.4750000000002,6,182.69975,20.41,-0.0648877354773653,0.97,6932.05
2025-12-26 03:23:00,314460032.391126,8984892.96556547,59.3,14,97.2069999999999,13.53,-0.0199275592729899,0.76,6932.05
2025-12-26 03:24:00,314358373.422706,9327152.17783977,24.3333333333334,4,150.648,28.86,-0.000849436079352291,1.04,6932.05
2025-12-26 03:25:00,314769536.11483,8988961.18719175,61.3499999999999,7,261.4135,35.61,-0.0593859143354504,2.12,6932.05
2025-12-26 03:26:00,313947794.732865,8877660.15076126,70.5166666666667,11,547.157166666668,91.03,-0.0805478742339733,4.8,6932.05
2025-12-26 03:27:00,312933902.32857,8729403.21673033,19.49,2,118.820300000001,23.02,-0.0122674835778898,0.93,6932.05
2025-12-26 03:28:00,307991816.098401,8392074.41657827,78.0333333333326,10,907.455333333327,115.39,-0.318996384517192,4.47,6932.05
2025-12-26 03:29:00,305733495.847185,8089031.58384022,123.675,0,1173.39875,-82.36,-0.771753518411391,-6.27,6932.05
2025-12-26 03:30:00,308044316.289383,8417843.14127697,149.666666666666,-3,2211.34,298.91,-0.416195461773802,14.94,6932.05
2025-12-26 03:31:00,310390729.990061,8601387.87948663,50.6166666666667,6,332.722166666667,34.14,-0.00498512039114376,1.7,6932.05
2025-12-26 03:32:00,307650453.660697,8285622.24799245,45.3999999999999,9,159.086,16.36,-0.0692855267135474,0.77,6932.05
2025-12-26 03:33:00,311523753.492366,8667824.38611248,206.550000000001,22,1696.40850000001,188.81,-0.207750484413924,8.17,6932.05
2025-12-26 03:34:00,310583434.836816,8537205.3010026,56.9083333333331,1,341.481416666665,6.86,-0.105350547411459,0.57,6932.05
2025-12-26 03:35:00,312583261.27319,9202064.76279341,592.733333333334,34,4663.572,357.26,-0.421243872609303,14.27,6932.05
2025-12-26 03:36:00,312100917.311095,8540830.23998689,285.525000000001,29,2573.28975000001,239.51,-0.470951440883391,10.3,6932.05
2025-12-26 03:37:00,309647276.247933,8278916.37366387,97.509523809524,18,918.200476190478,131.55,-0.110585595423954,5.84,6932.05
2025-12-26 03:38:00,310516558.005023,8315906.78725759,164.4,26,1859.24900000001,276.73,-0.153461657860928,11.11,6932.05
