2025-12-26 07:28:00,3769593028.96694,0,0,0,0,0,0,0,624.29
2025-12-26 07:29:00,3752131198.2924,0,0,0,0,0,0,0,624.28
2025-12-26 07:30:00,3600963738.55314,0,0,0,0,0,0,0,624.25
2025-12-26 07:32:00,3601389316.77896,0,0,0,0,0,0,0,624.25
2025-12-26 07:33:00,3732654110.55973,0,0,0,0,0,0,0,624.27
2025-12-26 07:34:00,3892199529.79523,0,0,0,0,0,0,0,624.36
2025-12-26 07:35:00,3877573541.33122,0,0,0,0,0,0,0,624.35
2025-12-26 07:36:00,3905367213.19036,0,0,0,0,0,0,0,624.37
2025-12-26 07:37:00,3918151154.031,0,0,0,0,0,0,0,624.4
2025-12-26 07:38:00,4024254645.80869,0,0,0,0,0,0,0,624.47
2025-12-26 07:39:00,3958655890.54636,0,0,0,0,0,0,0,624.44
2025-12-26 07:40:00,4159458721.49122,0,0,0,0,0,0,0,624.53
2025-12-26 07:41:00,4159590328.14981,0,0,0,0,0,0,0,624.53
2025-12-26 07:46:00,4181614593.5077,0,0,0,0,0,0,0,624.54
2025-12-26 07:47:00,4180923913.9587,0,0,0,0,0,0,0,624.54
2025-12-26 07:48:00,4266598103.25941,0,0,0,0,0,0,0,624.58
2025-12-26 07:49:00,4203338105.07309,0,0,0,0,0,0,0,624.55
2025-12-26 07:50:00,4246513066.21237,0,0,0,0,0,0,0,624.57
2025-12-26 07:51:00,4137018863.02661,0,0,0,0,0,0,0,624.52
2025-12-26 07:52:00,4181930372.34957,0,0,0,0,0,0,0,624.54
2025-12-26 07:53:00,4181194913.32094,0,0,0,0,0,0,0,624.54
2025-12-26 07:54:00,4246417266.2568,0,0,0,0,0,0,0,624.57
2025-12-26 07:55:00,4159151015.61458,0,0,0,0,0,0,0,624.53
2025-12-26 07:56:00,3980572985.0848,0,0,0,0,0,0,0,624.45
2025-12-26 07:57:00,3980919492.282,0,0,0,0,0,0,0,624.45
2025-12-26 07:58:00,4025189103.29396,0,0,0,0,0,0,0,624.47
2025-12-26 07:59:00,3727020688.64412,0,0,0,0,0,0,0,624.43
2025-12-26 08:00:00,3958830944.51358,0,0,0,0,0,0,0,624.44
2025-12-26 08:01:00,4047964955.1566,0,0,0,0,0,0,0,624.48
2025-12-26 08:02:00,3897214441.89664,0,0,0,0,0,0,0,624.41
2025-12-26 08:03:00,3912597141.5062,0,0,0,0,0,0,0,624.38
2025-12-26 08:04:00,4092477510.12647,0,0,0,0,0,0,0,624.5
2025-12-26 08:05:00,4069542170.37904,0,0,0,0,0,0,0,624.49
2025-12-26 08:06:00,4092423401.30843,0,0,0,0,0,0,0,624.5
2025-12-26 08:07:00,4091731746.92281,0,0,0,0,0,0,0,624.5
2025-12-26 08:08:00,4136740786.47037,0,0,0,0,0,0,0,624.52
2025-12-26 08:09:00,4070107633.83144,0,0,0,0,0,0,0,624.49
2025-12-26 08:10:00,4114452963.3871,0,0,0,0,0,0,0,624.51
2025-12-26 08:11:00,4225175209.55124,0,0,0,0,0,0,0,624.56
2025-12-26 08:12:00,4158582621.9968,0,0,0,0,0,0,0,624.53
2025-12-26 08:13:00,4136574446.92058,0,0,0,0,0,0,0,624.52
2025-12-26 08:14:00,3981413225.56798,0,0,0,0,0,0,0,624.45
2025-12-26 08:15:00,4114188627.78754,0,0,0,0,0,0,0,624.51
2025-12-26 08:16:00,4070156325.33841,0,0,0,0,0,0,0,624.49
2025-12-26 08:17:00,4136391861.27133,0,0,0,0,0,0,0,624.52
2025-12-26 08:18:00,4181590722.28624,0,0,0,0,0,0,0,624.54
2025-12-26 08:19:00,4266251333.26247,0,0,0,0,0,0,0,624.58
2025-12-26 08:20:00,4158441119.18021,0,0,0,0,0,0,0,624.53
2025-12-26 08:21:00,4342268742.83428,0,0,0,0,0,0,0,624.68
2025-12-26 08:22:00,4378528851.51585,0,0,0,0,0,0,0,624.65
2025-12-26 08:23:00,4224350059.2155,0,0,0,0,0,0,0,624.56
2025-12-26 08:24:00,4368880097.32597,0,0,0,0,0,0,0,624.64
2025-12-26 08:25:00,4378418413.52937,0,0,0,0,0,0,0,624.65
2025-12-26 08:26:00,4342312659.37541,0,0,0,0,0,0,0,624.62
2025-12-26 08:27:00,4342635286.32766,0,0,0,0,0,0,0,624.62
2025-12-26 08:28:00,4325868945.20981,0,0,0,0,0,0,0,624.61
2025-12-26 08:29:00,4245713799.87167,0,0,0,0,0,0,0,624.57
2025-12-26 08:30:00,4286974243.35308,0,0,0,0,0,0,0,624.59
2025-12-26 08:31:00,4306519712.43112,0,0,0,0,0,0,0,624.6
2025-12-26 08:32:00,4341566888.39386,0,0,0,0,0,0,0,624.62
2025-12-26 08:33:00,4321830733.13441,0,0,0,0,0,0,0,624.75
2025-12-26 08:34:00,4435524637.96408,0,0,0,0,0,0,0,624.8
2025-12-26 08:35:00,4435921160.95071,0,0,0,0,0,0,0,624.8
2025-12-26 08:36:00,4508027023.00285,0,0,0,0,0,0,0,624.83
2025-12-26 08:37:00,4507954703.2868,0,0,0,0,0,0,0,624.83
2025-12-26 08:38:00,4897204837.54843,0,0,0,0,0,0,0,624.99
2025-12-26 08:39:00,4968013265.01273,0,0,0,0,0,0,0,625.03
2025-12-26 08:40:00,4960307970.59204,0,0,0,0,0,0,0,625.06
2025-12-26 08:41:00,4098596535.18499,0,0,0,0,0,0,0,625.09
2025-12-26 08:42:00,4453597441.60497,0,0,0,0,0,0,0,625.11
2025-12-26 08:43:00,4783657447.8931,0,0,0,0,0,0,0,625.08
2025-12-26 08:44:00,4121931950.85627,0,0,0,0,0,0,0,625.1
2025-12-26 08:45:00,4584709292.71896,0,0,0,0,0,0,0,625.18
2025-12-26 08:46:00,4098774245.89845,0,0,0,0,0,0,0,625.09
2025-12-26 08:47:00,4978732310.75922,0,0,0,0,0,0,0,625.05
2025-12-26 08:48:00,4622504772.54463,0,0,0,0,0,0,0,624.89
2025-12-26 08:49:00,4324402691.91958,0,0,0,0,0,0,0,624.75
2025-12-26 08:50:00,4180868317.13544,0,0,0,0,0,0,0,624.54
2025-12-26 08:51:00,4265899073.1795,0,0,0,0,0,0,0,624.58
2025-12-26 08:52:00,4158455028.2129,0,0,0,0,0,0,0,624.53
2025-12-26 08:53:00,3981066317.61997,0,0,0,0,0,0,0,624.45
2025-12-26 08:54:00,4092739053.8627,0,0,0,0,0,0,0,624.5
2025-12-26 08:55:00,4092103620.92377,0,0,0,0,0,0,0,624.5
2025-12-26 08:56:00,4202319316.91772,0,0,0,0,0,0,0,624.55
2025-12-26 08:57:00,4245694529.97921,0,0,0,0,0,0,0,624.57
2025-12-26 08:58:00,4266462725.75185,0,0,0,0,0,0,0,624.58
2025-12-26 08:59:00,4244935177.31415,0,0,0,0,0,0,0,624.57
2025-12-26 09:00:00,4305968529.73307,0,0,0,0,0,0,0,624.6
2025-12-26 09:01:00,4381934111.77768,0,0,0,0,0,0,0,624.66
2025-12-26 09:02:00,4370562484.46674,0,0,0,0,0,0,0,624.64
2025-12-26 09:03:00,4180261930.53358,0,0,0,0,0,0,0,624.54
2025-12-26 09:04:00,4158129242.43644,0,0,0,0,0,0,0,624.53
2025-12-26 09:06:00,4091904653.10098,0,0,0,0,0,0,0,624.5
2025-12-26 09:07:00,4266560893.35926,0,0,0,0,0,0,0,624.58
2025-12-26 09:08:00,4092081890.90376,0,0,0,0,0,0,0,624.5
2025-12-26 09:09:00,4158874422.48218,0,0,0,0,0,0,0,624.53
2025-12-26 09:10:00,4244493038.93923,0,0,0,0,0,0,0,624.57
2025-12-26 09:11:00,4357346626.99534,0,0,0,0,0,0,0,624.63
2025-12-26 09:12:00,4369148880.56758,0,0,0,0,0,0,0,624.64
2025-12-26 09:13:00,4377435739.42677,0,0,0,0,0,0,0,624.67
2025-12-26 09:14:00,4331596580.02746,0,0,0,0,0,0,0,624.75
2025-12-26 09:15:00,4354104955.2439,0,0,0,0,0,0,0,624.76
2025-12-26 09:16:00,4308377858.34281,0,0,0,0,0,0,0,624.74
2025-12-26 09:17:00,4515569862.13673,0,0,0,0,0,0,0,624.83
2025-12-26 09:18:00,4653972765.77102,0,0,0,0,0,0,0,624.89
2025-12-26 09:19:00,4515733778.84799,0,0,0,0,0,0,0,624.83
2025-12-26 09:20:00,4492797014.19111,0,0,0,0,0,0,0,624.82
2025-12-26 09:21:00,4468843441.66163,0,0,0,0,0,0,0,624.81
2025-12-26 09:22:00,4469843957.58047,0,0,0,0,0,0,0,624.81
2025-12-26 09:23:00,4421553902.50648,0,0,0,0,0,0,0,624.79
2025-12-26 09:24:00,4333426337.51874,0,0,0,0,0,0,0,624.75
2025-12-26 09:25:00,4288813017.3915,0,0,0,0,0,0,0,624.73
2025-12-26 09:26:00,4305261345.01766,0,0,0,0,0,0,0,624.69
2025-12-26 09:27:00,4179781933.80235,0,0,0,0,0,0,0,624.54
2025-12-26 09:28:00,4346259670.00452,0,0,0,0,0,0,0,624.63
2025-12-26 09:29:00,4311637168.34988,0,0,0,0,0,0,0,624.74
2025-12-26 09:30:00,3345192358.68027,172152762.00536,1223.41230697539,-1183,185.801853146854,-2007.75,-118.887754996438,-908.98,624.59
2025-12-26 09:31:00,3113716296.79547,205730995.116238,-21658.6948380567,-9688,-19558.3416666667,-8467.85,-643.658225838603,-4254.13,624.06
2025-12-26 09:32:00,3218661620.97253,292180781.899297,1104.50848753643,1661,3206.83,3609.83,854.503455990942,1596.12,624.37
2025-12-26 09:33:00,3194851891.79367,448056092.318302,8846.00416109443,6429,5209.6675,3182.64,-175.09633915899,1937.22,624.19
2025-12-26 09:34:00,3629092578.65136,785175408.309927,13520.5990978242,17559,9090.00399999998,8783.57,432.206220244212,5223.94,624.83
2025-12-26 09:35:00,3682663977.39374,1251259612.72074,1444.79296678955,-4545,-995.540909090902,-8077.95,261.423756951468,-3231.69,624.96
2025-12-26 09:36:00,3620498830.27482,2036275642.48779,17559.9071169486,18408,13791.662,15368.1,1858.5159692176,8064.59,625.03
2025-12-26 09:37:00,3639502848.77775,2309909535.56053,12507.4460365895,6897,9123.64954545455,5577.11,-384.813197596444,2880.27,624.733
2025-12-26 09:38:00,3792061116.26516,2707559297.73038,5038.15160765161,4113,4781.17,2944.35,-151.523663268051,1532.31,625.12
2025-12-26 09:39:00,3724078086.0895,3020936675.12307,3408.79689127298,2527,2626.34428571428,849.07,290.019164552802,664.33,625.16
2025-12-26 09:40:00,3772364182.25598,3042565961.00218,1485.27562437562,-316,2594.32,984.19,7.1859851059681,557.24,625.075
2025-12-26 09:41:00,3948075234.52607,3598352155.42465,-3130.7692460317,-3912,-3434.02499999995,-3965.13,-1146.85376653386,-2128.49,625.39
2025-12-26 09:42:00,3891765805.86193,3723111350.14069,1752.59802787512,652,590.425,200.710000000001,1244.14652628629,465.14,625.135
2025-12-26 09:43:00,3849627534.28697,3869134785.42719,-13774.1630527206,-11003,-12427.6111111111,-6821.35,-394.803829688068,-3886.51,625.02
2025-12-26 09:44:00,3977945507.87322,4007533957.55859,1186.37751332214,833,1072.41314285714,-303.18,-318.607777545797,57.88,625.27
2025-12-26 09:45:00,4074463668.90019,4396662422.11719,-2633.79429030781,-9380,-1958.47,-7744.51,-939.863357045973,-4573.61,625.375
2025-12-26 09:46:00,3964474573.16867,4389492827.40672,-4147.70444991961,-6388,-3073.41714285714,-4627.72,-126.89981736456,-2651,625.21
2025-12-26 09:47:00,3909278322.12972,4726876097.88647,-877.556087826775,698,-2582.37857142857,-1067.25,18.5158505188162,-414.13,625.28
2025-12-26 09:48:00,3957315292.12061,4330194870.6122,3513.44813872916,2898,3023.42799999999,1339.33,351.068813489445,1005.55,625.1
2025-12-26 09:49:00,3868746710.85902,4473440157.98809,1035.17026674903,-63,1791.76,1329.37,-68.9717499345631,397.73,625.06
2025-12-26 09:50:00,3607669793.09957,3342432490.41183,-1569.90713888096,1293,-2637.49,-118.3,-559.017691416657,200.99,624.7
2025-12-26 09:51:00,3283715757.82626,2994141367.05046,13415.7619514028,13411,5329.31000000003,4136.58,1620.46260474886,2901.58,624.16
2025-12-26 09:52:00,3568893095.1121,3701768364.54867,-13451.4903285787,-9822,-11428.3533333333,-6311.76,-1097.25910451525,-3643.91,624.62
2025-12-26 09:53:00,3583643871.28657,3865304495.87378,2845.07807207169,2354,2629.78857142857,2316.74,-91.8790484346663,1225.78,624.62
2025-12-26 09:54:00,3464585779.0604,3322536745.9557,5340.58878563297,6059,3977.58769230769,5944.47,-608.737597313623,3013.99,624.33
2025-12-26 09:55:00,3519260432.61472,3622448567.6542,3617.57776116265,6859,2654.355,5909.03,48.0016270107415,3191.96,624.395
2025-12-26 09:56:00,3435683471.34831,3493282685.44944,374.808371512702,1321,-2400.87,-2112.51,1002.05703715713,-555.71,624.24
2025-12-26 09:57:00,3351566394.53073,3479010867.11343,9047.94510140705,2798,7535.48111111113,2645.99,726.901298399674,1578.29,624.16
2025-12-26 09:58:00,3432822746.40756,3528229725.19106,9935.05382563236,11072,7568.2469047619,7598.71,335.478460196349,3911.9,624.31
2025-12-26 10:00:00,3498895138.76987,3705290375.54725,5360.41911853848,4706,4547.61,3516.68,-11.0363002347557,2001.84,624.25
2025-12-26 10:01:00,3321218437.19514,3441091643.01552,-1004.14541109413,-2601,-3445.89999999997,-1678.87,579.477892992347,-833.94,624.09
2025-12-26 10:02:00,3073268220.92175,2341086160.02343,10736.9083414953,14121,-1719.59666666657,4331.66,-556.773449137707,2845.03,623.56
2025-12-26 10:03:00,2845285805.16932,1459401258.349,-2994.74547677315,-8016,2165.26333333332,-4212.38,-75.3109255883375,-2747.03,623.34
2025-12-26 10:04:00,2854739461.9722,1393929978.33948,5924.20498415301,5609,5440.14166666667,7511.78,106.941384324735,3563.39,623.53
2025-12-26 10:05:00,3079802174.94647,2539055121.77543,1159.78575526692,-96,1652.675,1503.8,905.208825269944,478.28,623.76
2025-12-26 10:06:00,3066030076.29288,2708971105.40271,-3504.79021103483,-3817,-4162.31428571429,-4513.84,-240.148366067406,-2165.26,623.79
2025-12-26 10:07:00,3099141829.694,2933550580.18408,-2799.03518817222,-105,-3198.70181818182,-910.27,914.589799727339,-274.64,623.93
2025-12-26 10:08:00,3226152170.43115,3435068756.27012,-614.84582403317,-1113,-1325.115,-1780.2,347.017664742189,-869.06,624.02
2025-12-26 10:09:00,3113938267.00438,2898807722.42221,-874.148906588225,-1734,-1615.0775,-2036.55,163.709715966677,-1050.63,623.84
2025-12-26 10:10:00,3218704196.10484,3385348702.32622,3999.34348138515,2152,3689.34380952381,1744.49,-319.55889407471,898.59,623.93
2025-12-26 10:11:00,3087304728.68423,2474976024.68261,993.158654126994,-911,-508.523333333333,-1116.58,-272.644171640014,-598.3,623.68
2025-12-26 10:12:00,2801976078.45526,1119908059.57392,10001.7214906625,9059,3462.09142857141,4431.84,189.427202336033,2611.36,623.325
2025-12-26 10:13:00,2823061794.76007,1443844793.06668,2564.33532773362,3576,1942.385,4892.55,196.144463968353,2625.32,623.29
2025-12-26 10:14:00,3023287335.69347,2441526426.17033,-2941.93322163647,-4048,-3084.72,-2756.51,500.862667408259,-1461.05,623.66
2025-12-26 10:15:00,2802774706.45809,1188797650.56301,5129.69915524984,5166,4315.86928571431,5487.58,-560.957580054858,2501.13,623.2
2025-12-26 10:16:00,2830511309.14528,1429890752.95651,13966.4754882569,8336,13524.3648571429,5285.86,-210.390459998975,3236.74,623.31
2025-12-26 10:17:00,3276547240.79403,3294550728.84983,-4991.68287982975,-1647,-4276.83333333333,-749.87,326.384952990511,-258.74,623.61
2025-12-26 10:18:00,3071554731.77106,2648551350.45138,12656.3015324971,10133,12560.23,8779.21,551.585957130035,4524.7,623.83
2025-12-26 10:19:00,3029871106.53685,2596010864.44053,1553.06637426901,2639,1808.626,2979.77,186.047168741218,1427.45,623.75
2025-12-26 10:20:00,3258315702.87854,3998192479.88229,-4636.4498943283,-4086,-5202.41,-5021.4,376.04954883744,-2291.61,623.93
2025-12-26 10:21:00,3341540728.91141,4204272864.03527,11707.1916786917,5736,14629.10875,2755.51,191.839052279276,1437.38,624.16
2025-12-26 10:22:00,3360368846.51301,4550773437.52397,-2446.2359750157,-4412,-2292.011,-4703.94,-593.554928509384,-2447.22,624.19
2025-12-26 10:23:00,3391188410.2338,4870129514.81841,-429.86113671275,-2049,-209.02,-1127.04,-78.9120200787524,-811.86,624.24
2025-12-26 10:24:00,3462371151.48005,5241674508.68546,-1020.46228053625,-3137,539.658000000001,-85.6099999999998,223.78061803392,-555.92,624.34
2025-12-26 10:25:00,3390299408.36982,4989595832.46655,3719.62505702183,2111,4981.11666666667,2233.15,-39.4210596442587,1171.17,624.19
2025-12-26 10:26:00,3291675945.71347,4006637646.86028,4236.10344828264,4274,4071.917,4226.77,588.494308159903,2365.35,624.01
2025-12-26 10:27:00,3178805637.7529,4075985997.00752,-1411.25018500011,1068,-2955.10227272727,1.28000000000017,401.7068571491,249.64,624.02
2025-12-26 10:28:00,3364990464.84254,4415726534.10962,-1683.938400411,-2300,-1285.336,-1723.15,-238.594427689944,-900.91,624.06
2025-12-26 10:29:00,3390421999.76609,5419961965.37813,1610.24824928113,-23,624.016666666669,-1292.84,-151.654951556441,-375.91,624.29
2025-12-26 10:30:00,3522353314.52265,5889038702.42307,-3380.44290930822,-3963,-4566.80444444444,-3571.99,-393.36719930902,-2110.5,624.31
2025-12-26 10:31:00,3701790818.12825,7101042070.94085,-986.362103174603,497,-2355.06857142857,-1968.48,7.11436071542544,-626.14,624.47
2025-12-26 10:32:00,3588085445.67623,6110451035.30007,19518.2954084477,12670,16910.84,9111.95,668.211885947071,5346.49,624.26
2025-12-26 10:33:00,3447050355.19416,6245748242.98835,4329.60759291023,4221,3458.39892857143,3433.53,483.235803995425,2094.13,624.26
2025-12-26 10:34:00,3604889090.33745,7357644876.10348,1153.46591514655,685,539.507352941178,-509.86,107.37110604613,-80.7999999999999,624.504
2025-12-26 10:35:00,3754768095.98331,8356259200.66347,-820.515302293166,-3459,-1192.14763636364,-4188.91,-1082.45244839185,-2307.19,624.67
2025-12-26 10:36:00,3653898159.44452,7901930589.31724,3178.58740678991,5483,2877.29833333333,4552.96,552.983994914463,2599.15,624.58
2025-12-26 10:37:00,3695739583.04284,7784583823.75762,800.70615942029,1272,515.58,592.02,67.2976360172562,389.44,624.5
2025-12-26 10:38:00,3693048974.97316,7702651736.31357,-171.771421306891,-653,11.8499999999999,-710.27,-257.85609554275,-387.88,624.45
2025-12-26 10:39:00,3720674137.84224,7644071036.37292,242.985606060606,478,400.882424242424,454.19,191.33824721355,246.63,624.46
2025-12-26 10:40:00,3681046068.59199,7281999654.55859,1753.58164335666,2085,406.037000000017,664.96,623.143124343671,657.17,624.36
2025-12-26 10:41:00,3702552877.78547,7580109060.62293,3917.7755931335,3190,3606.50878787882,1750.12,156.870258487958,1118.95,624.38
2025-12-26 10:42:00,3696423474.54637,8110551797.75444,-10.9308646616541,-422,24.9871428571429,-122.75,-109.068355683884,-140.99,624.45
2025-12-26 10:43:00,3710983457.70123,7969264443.76874,930.102987861811,417,676.47,216.99,-189.563262648149,49.61,624.41
2025-12-26 10:44:00,3695410669.93922,7975396097.57535,783.444444444445,1813,620.76,1100.51,37.8266644434246,718.51,624.42
2025-12-26 10:45:00,3652265895.71619,7729231415.92487,766.970908326278,418,232.260222222222,-326.25,-0.655048838735871,0.44999999999996,624.28
2025-12-26 10:46:00,3731335612.61319,8140947207.85709,613.062985747196,2312,337.9775,2009.41,-389.764660439299,1218.62,624.38
2025-12-26 10:47:00,3727879503.64269,8426356083.76357,1391.92828449328,1605,64.7171428571429,-287.27,403.396468212492,22.32,624.44
2025-12-26 10:48:00,3783845351.30413,8406934848.86129,1319.95488978199,151,755.674999999995,117.1,-346.402199756989,132.1,624.5
2025-12-26 10:49:00,3754093026.60116,9022473419.77441,505.356532356532,-2,932.728461538461,614.99,89.6151990148784,101.64,624.55
2025-12-26 10:50:00,3814958279.07362,9014687186.39605,-71.6008658008657,-319,82.5385714285714,117.66,22.5588375356182,-48.4,624.55
2025-12-26 10:51:00,3792268499.0224,8112710089.05019,750.061591947055,928,288.343333333333,464.46,158.814811611018,383.26,624.34
2025-12-26 10:54:00,3870158955.04042,9491213143.65336,3853.16739707917,4652,343.558571428569,873.11,350.417653295863,656.9,624.59
2025-12-26 10:56:00,3980598167.11316,10224664950.1463,2257.28602101362,1732,76.5249999999997,-1149.37,299.544124009785,28.3299999999999,624.657
2025-12-26 10:58:00,4020103096.23272,10857160708.3379,-1309.03279857397,-4713,-777.11,-2518.02,-398.836616037185,-1901.14,624.725
2025-12-26 10:59:00,4006124434.72233,11608867462.5517,-947.728858722976,-2684,-447.52,-2946.31,-880.242660255753,-1882.12,624.835
2025-12-26 11:00:00,4155229673.79418,12158314074.1397,-2318.86154704393,-2068,-2273.83166666666,-2827.16,-194.617913341808,-1743.61,624.82
2025-12-26 11:01:00,3970389430.52118,11949390828.7414,395.217808661927,-999,383.365000000001,-1189.03,119.843743170993,-585.66,624.85
2025-12-26 11:02:00,4175715690.20713,12593719930.6249,1509.80174825174,-894,1009.27818181818,-98.6099999999999,-465.203442276606,-408.11,624.795
2025-12-26 11:03:00,4177707125.0674,13032674884.0179,-819.94645057385,-481,-216.666666666666,-645.69,354.766040077974,-263.4,624.926
2025-12-26 11:04:00,4288944038.21538,13359793508.5204,-734.631745014245,-3846,-81.0673333333324,-1586.02,-398.288630244952,-1267.2,624.89
2025-12-26 11:05:00,4168896971.58167,13617355823.2104,1113.29166666666,2029,1574.94583333333,1966.23,-280.558487524258,1055.97,624.94
2025-12-26 11:07:00,4258029806.04655,13283598921.4719,119.575204678363,-1143,305.983333333333,-751.55,-199.51448166116,-683.53,624.906
2025-12-26 11:08:00,4302031241.39807,13508941892.2298,-1197.65968541263,-1891,28.9000000000001,-450.6,274.254462333509,-599.68,624.84
2025-12-26 11:09:00,4094757466.92539,11657316333.4171,-2223.76367109688,-5734,-1768.19333333333,-4073.25,-342.735957963112,-2687.21,624.57
2025-12-26 11:10:00,4040994459.06323,10346397958.2942,1616.87822299652,3821,695.377428571429,1361.89,17.3009797824815,1242.05,624.49
2025-12-26 11:11:00,4063461834.56372,11348832591.8506,-5991.06601200218,-6013,-4107.37857142857,-4370.8,421.734799625294,-2465.93,624.53
2025-12-26 11:12:00,3906467156.5219,9570261550.6814,-629.862222222222,-3295,-815.17,-1507.85,777.908953840882,-954.04,624.31
2025-12-26 11:13:00,3649195819.74226,7786794039.78932,6300.22249154353,6116,3574.12199999999,4941.05,-4.29937141439772,3354.29,624.09
2025-12-26 11:14:00,3485864665.15083,5165977025.57008,1703.57806886521,2931,1330.3925,2166.56,-7.82381279786204,1562.66,624.03
2025-12-26 11:15:00,3730405177.58836,10349455144.2908,-11157.0807866047,-11768,-10649.6905357143,-8781.83,-13.6887393904083,-5640.04,623.98
2025-12-26 11:16:00,3442668878.53647,7166164974.19978,3827.39751564225,4926,-525.591999999999,-178.58,444.97910644228,100.41,623.83
2025-12-26 11:17:00,3470954275.8683,7472879988.40364,2112.77802197802,519,-524.8,-2191.26,679.564622383622,-1114,623.95
2025-12-26 11:18:00,3517493315.01494,6705800802.03337,4906.75216718267,5053,3754.33750000001,3714.27,98.4380438118402,2441.04,623.98
2025-12-26 11:19:00,3479979283.79935,7808092627.82193,3904.26087187666,2869,4554.40321212121,2852.15,398.054436968289,1824.68,623.982
2025-12-26 11:20:00,3581063635.03259,7683629415.24063,-194.165476190475,-1014,-83.3359999999987,-518.36,132.480857560959,-387.71,623.98
2025-12-26 11:21:00,3702194146.33846,9551788206.62807,3268.99607843137,1381,3795.88583333333,1315.35,54.0581547092888,663.68,624.255
2025-12-26 11:22:00,3596456282.89012,8746234377.32987,1017.61867563286,1727,994.675,1910.62,564.180172924282,1172.62,624.1
2025-12-26 11:23:00,3715585081.04837,10508565998.3968,386.949999999999,680,-72.9400000000012,-184.12,-51.3555266416356,65.88,624.23
2025-12-26 11:24:00,3783592564.75201,10889808340.944,56.5899373923578,-573,563.649545454547,-187.51,-273.278703620772,-186.61,624.33
2025-12-26 11:25:00,3762381986.22418,11314730058.8728,-395.06862745098,12,-192.62,-486.75,442.204484154424,-227.22,624.29
2025-12-26 11:26:00,3778051107.18083,11496346979.4825,353.816516816516,-479,1243.10871794872,1035.24,36.9653922617087,497.06,624.25
2025-12-26 11:27:00,3861804641.87084,10349791574.4924,1957.14732091025,2688,1093.60272727273,1445.48,234.25842601941,1111.39,624.15
2025-12-26 11:28:00,3801661682.3857,10230238088.8078,177.066186686876,436,-202.546153846154,-21.34,422.086446208659,23.2,624.164
2025-12-26 11:29:00,3898324631.99254,11354720772.4673,-781.016894257706,-732,-437.455000000002,-336.2,-39.0437703548474,-273.21,624.29
2025-12-26 11:30:00,3883663038.37808,9748266842.18273,721.963659147888,161,100.810000000013,-305.82,-59.7857380315893,-319.46,624.19
2025-12-26 11:31:00,3845508234.4578,11339704354.2475,1778.25454545455,1854,680.923636363637,435.73,446.304582467527,456.01,624.28
2025-12-26 11:32:00,3873788003.93337,11995232110.4729,-374.816341991344,-1420,-310.478606060608,-346.62,-92.118555645514,-231.42,624.3
2025-12-26 11:33:00,3917255506.58799,10833727303.7676,1061.43544137022,249,882.651818181818,485.85,-102.608324530437,268.34,624.24
2025-12-26 11:34:00,3916239980.36453,11451039126.1464,131.021129850542,-505,177.772,-148.54,-151.335603237443,-158.89,624.27
2025-12-26 11:35:00,3963034590.35346,12787489375.8787,-803.142585630743,-1616,-339.92425,-830.57,-36.2216431384007,-642,624.35
2025-12-26 11:36:00,3953970996.31347,11474929941.6781,-214.034344172451,-676,295.086428571429,251.06,181.289529486618,81.1700000000001,624.22
2025-12-26 11:37:00,3950811013.30305,11890647593.8619,-330.535335710042,-256,-523.103055555555,-739.68,-165.403218808823,-430.38,624.3
2025-12-26 11:38:00,3877682769.86343,12149276745.9329,-1507.96060371517,-2785,-826.407499999999,-1242.98,-107.186170398631,-924.04,624.33
2025-12-26 11:39:00,3986952108.98304,12502371652.2524,-560.647408963585,-1424,-374.93375,-751.44,-97.2158341004907,-579.02,624.32
2025-12-26 11:40:00,4009225744.80673,12386598169.9711,309.090312465312,81,165.426923076923,339.92,41.555528276383,317.11,624.29
2025-12-26 11:41:00,4080283922.77965,13788231091.927,1827.92399616656,2520,1212.97846153846,1458.11,184.162245278918,1078.87,624.415
2025-12-26 11:42:00,4087839328.83788,13666220431.47,-2044.10134432561,-1520,-1071.1415,-865.62,-308.772928725056,-777.71,624.43
2025-12-26 11:43:00,4036405027.91809,14132044587.7405,-711.880039258987,-977,-253.453333333333,-677.53,337.429995265296,-551.76,624.47
2025-12-26 11:44:00,4131321181.94276,13815661375.897,1290.41167557932,1537,459.688333333334,384.36,141.37216780489,430.77,624.43
2025-12-26 11:45:00,4167661618.31165,13145567257.6716,615.030065359477,807,500.317254901961,483.02,59.3187521159949,407.18,624.41
2025-12-26 11:46:00,4116792670.57981,12337523334.1943,-337.113320148093,-619,-146.86,-359.95,-103.137868791623,-307.14,624.3
2025-12-26 11:47:00,3940196160.60696,12412765082.2484,-1783.23323868485,-1490,-1062.35818181818,-520.02,-316.131501011342,-649.83,624.25
2025-12-26 11:48:00,3960673651.25567,11380101005.742,1299.52380952381,499,966.135714285715,-767.43,17.3068332972914,-35.4199999999998,624.205
2025-12-26 11:49:00,3990060968.50749,11193657321.6295,318.625730994152,-822,300.522222222222,-175.94,34.8389596478671,-75.0199999999999,624.2
2025-12-26 11:50:00,3874283798.54246,11223131536.3941,239.594047619048,149,265.517,474.43,396.932783941708,335.2,624.184
2025-12-26 11:51:00,3818354618.99293,11745966009.5081,-637.516071428571,-420,-296.913,177.78,-378.717850130345,134.96,624.18
