2025-12-26 07:28:00,9252546000.18741,0,0,0,0,0,0,0,690.33
2025-12-26 07:29:00,9503084467.47462,0,0,0,0,0,0,0,690.35
2025-12-26 07:30:00,9240838148.88942,0,0,0,0,0,0,0,690.32
2025-12-26 07:32:00,9201675777.80359,0,0,0,0,0,0,0,690.31
2025-12-26 07:33:00,9246754177.9761,0,0,0,0,0,0,0,690.34
2025-12-26 07:34:00,9744670091.6197,0,0,0,0,0,0,0,690.38
2025-12-26 07:35:00,9743698980.91604,0,0,0,0,0,0,0,690.38
2025-12-26 07:36:00,9745573033.22888,0,0,0,0,0,0,0,690.38
2025-12-26 07:37:00,9804451689.20195,0,0,0,0,0,0,0,690.39
2025-12-26 07:38:00,9927530593.54519,0,0,0,0,0,0,0,690.42
2025-12-26 07:39:00,9742934704.47837,0,0,0,0,0,0,0,690.38
2025-12-26 07:40:00,9926189834.84289,0,0,0,0,0,0,0,690.43
2025-12-26 07:41:00,9926601370.9515,0,0,0,0,0,0,0,690.43
2025-12-26 07:46:00,9922593093.41831,0,0,0,0,0,0,0,690.43
2025-12-26 07:47:00,9922208349.00292,0,0,0,0,0,0,0,690.43
2025-12-26 07:48:00,10217303779.9033,0,0,0,0,0,0,0,690.45
2025-12-26 07:49:00,10146765344.395,0,0,0,0,0,0,0,690.44
2025-12-26 07:50:00,10215940333.4348,0,0,0,0,0,0,0,690.45
2025-12-26 07:51:00,9853147356.27883,0,0,0,0,0,0,0,690.4
2025-12-26 07:52:00,9902083937.98815,0,0,0,0,0,0,0,690.41
2025-12-26 07:53:00,10145716323.0572,0,0,0,0,0,0,0,690.44
2025-12-26 07:54:00,10283337141.8566,0,0,0,0,0,0,0,690.46
2025-12-26 07:55:00,9917887475.6241,0,0,0,0,0,0,0,690.43
2025-12-26 07:56:00,9733427601.98598,0,0,0,0,0,0,0,690.38
2025-12-26 07:57:00,9734006784.73619,0,0,0,0,0,0,0,690.38
2025-12-26 07:58:00,9732756939.48809,0,0,0,0,0,0,0,690.38
2025-12-26 07:59:00,9732729531.10649,0,0,0,0,0,0,0,690.38
2025-12-26 08:00:00,9732134573.39549,0,0,0,0,0,0,0,690.38
2025-12-26 08:01:00,9732423698.09055,0,0,0,0,0,0,0,690.38
2025-12-26 08:02:00,9536612111.18081,0,0,0,0,0,0,0,690.37
2025-12-26 08:03:00,9536640264.9593,0,0,0,0,0,0,0,690.37
2025-12-26 08:04:00,9921994484.95345,0,0,0,0,0,0,0,690.42
2025-12-26 08:05:00,9897413173.23315,0,0,0,0,0,0,0,690.41
2025-12-26 08:06:00,9921703523.52033,0,0,0,0,0,0,0,690.42
2025-12-26 08:07:00,9921332178.36492,0,0,0,0,0,0,0,690.42
2025-12-26 08:08:00,9846683466.15839,0,0,0,0,0,0,0,690.4
2025-12-26 08:09:00,9724262900.12695,0,0,0,0,0,0,0,690.38
2025-12-26 08:10:00,9723714299.36047,0,0,0,0,0,0,0,690.38
2025-12-26 08:11:00,9844066830.0302,0,0,0,0,0,0,0,690.4
2025-12-26 08:12:00,9724503658.19136,0,0,0,0,0,0,0,690.38
2025-12-26 08:13:00,9222135138.13017,0,0,0,0,0,0,0,690.34
2025-12-26 08:14:00,8901587891.46657,0,0,0,0,0,0,0,690.29
2025-12-26 08:15:00,9234951148.79404,0,0,0,0,0,0,0,690.33
2025-12-26 08:16:00,9218676458.38318,0,0,0,0,0,0,0,690.34
2025-12-26 08:17:00,9721874705.38682,0,0,0,0,0,0,0,690.38
2025-12-26 08:18:00,9840074073.39286,0,0,0,0,0,0,0,690.4
2025-12-26 08:19:00,9890839570.88923,0,0,0,0,0,0,0,690.41
2025-12-26 08:20:00,9890887548.88217,0,0,0,0,0,0,0,690.41
2025-12-26 08:21:00,10617787370.2066,0,0,0,0,0,0,0,690.53
2025-12-26 08:22:00,10524094276.86,0,0,0,0,0,0,0,690.5
2025-12-26 08:23:00,9901176804.1881,0,0,0,0,0,0,0,690.43
2025-12-26 08:24:00,10200076075.6768,0,0,0,0,0,0,0,690.45
2025-12-26 08:25:00,10200807589.6669,0,0,0,0,0,0,0,690.45
2025-12-26 08:26:00,9911330217.50475,0,0,0,0,0,0,0,690.42
2025-12-26 08:27:00,9900459627.20728,0,0,0,0,0,0,0,690.43
2025-12-26 08:28:00,9897047663.78152,0,0,0,0,0,0,0,690.43
2025-12-26 08:29:00,9777327017.18276,0,0,0,0,0,0,0,690.39
2025-12-26 08:30:00,9778326401.78202,0,0,0,0,0,0,0,690.39
2025-12-26 08:31:00,9774949586.34278,0,0,0,0,0,0,0,690.39
2025-12-26 08:32:00,9896608129.16381,0,0,0,0,0,0,0,690.43
2025-12-26 08:33:00,10618412000.0878,0,0,0,0,0,0,0,690.53
2025-12-26 08:34:00,10933195140.2594,0,0,0,0,0,0,0,690.57
2025-12-26 08:35:00,10474181999.9193,0,0,0,0,0,0,0,690.55
2025-12-26 08:36:00,10931124050.2532,0,0,0,0,0,0,0,690.57
2025-12-26 08:37:00,10930625427.0018,0,0,0,0,0,0,0,690.57
2025-12-26 08:38:00,11779345059.8282,0,0,0,0,0,0,0,690.69
2025-12-26 08:39:00,11767998199.977,0,0,0,0,0,0,0,690.72
2025-12-26 08:40:00,11177403500.3721,0,0,0,0,0,0,0,690.73
2025-12-26 08:41:00,11184630156.4935,0,0,0,0,0,0,0,690.73
2025-12-26 08:42:00,11245819952.3731,0,0,0,0,0,0,0,690.74
2025-12-26 08:43:00,11767932017.2395,0,0,0,0,0,0,0,690.72
2025-12-26 08:44:00,11245206589.1625,0,0,0,0,0,0,0,690.74
2025-12-26 08:45:00,12138721834.6753,0,0,0,0,0,0,0,690.79
2025-12-26 08:46:00,11790069233.9389,0,0,0,0,0,0,0,690.75
2025-12-26 08:47:00,11234672662.5548,0,0,0,0,0,0,0,690.73
2025-12-26 08:48:00,11603536820.1688,0,0,0,0,0,0,0,690.66
2025-12-26 08:49:00,10464734747.0432,0,0,0,0,0,0,0,690.55
2025-12-26 08:50:00,10115568055.7149,0,0,0,0,0,0,0,690.44
2025-12-26 08:51:00,10599215734.7977,0,0,0,0,0,0,0,690.52
2025-12-26 08:52:00,10385833721.3585,0,0,0,0,0,0,0,690.48
2025-12-26 08:53:00,9881102005.31653,0,0,0,0,0,0,0,690.43
2025-12-26 08:54:00,10253846187.6728,0,0,0,0,0,0,0,690.46
2025-12-26 08:55:00,10251371625.1465,0,0,0,0,0,0,0,690.46
2025-12-26 08:56:00,10557744725.7121,0,0,0,0,0,0,0,690.51
2025-12-26 08:57:00,10608128201.6029,0,0,0,0,0,0,0,690.53
2025-12-26 08:58:00,10490749164.7674,0,0,0,0,0,0,0,690.54
2025-12-26 08:59:00,10489854965.0198,0,0,0,0,0,0,0,690.54
2025-12-26 09:00:00,10461141247.4183,0,0,0,0,0,0,0,690.55
2025-12-26 09:01:00,10849496024.3119,0,0,0,0,0,0,0,690.56
2025-12-26 09:02:00,10492932321.8829,0,0,0,0,0,0,0,690.54
2025-12-26 09:03:00,10445186157.5914,0,0,0,0,0,0,0,690.49
2025-12-26 09:04:00,10108607080.8688,0,0,0,0,0,0,0,690.44
2025-12-26 09:06:00,10109923687.1871,0,0,0,0,0,0,0,690.44
2025-12-26 09:07:00,10554162542.8968,0,0,0,0,0,0,0,690.51
2025-12-26 09:08:00,10179261566.4939,0,0,0,0,0,0,0,690.45
2025-12-26 09:09:00,10378155561.304,0,0,0,0,0,0,0,690.48
2025-12-26 09:10:00,10439637635.3308,0,0,0,0,0,0,0,690.49
2025-12-26 09:11:00,10604165660.6774,0,0,0,0,0,0,0,690.53
2025-12-26 09:12:00,10842639814.1478,0,0,0,0,0,0,0,690.56
2025-12-26 09:13:00,10999675557.8265,0,0,0,0,0,0,0,690.58
2025-12-26 09:14:00,11452713269.4613,0,0,0,0,0,0,0,690.64
2025-12-26 09:15:00,11522243218.5557,0,0,0,0,0,0,0,690.65
2025-12-26 09:16:00,11450366502.7233,0,0,0,0,0,0,0,690.64
2025-12-26 09:17:00,11771833544.7899,0,0,0,0,0,0,0,690.69
2025-12-26 09:18:00,11452745535.7083,0,0,0,0,0,0,0,690.73
2025-12-26 09:19:00,11592489527.4009,0,0,0,0,0,0,0,690.66
2025-12-26 09:20:00,11772412820.3849,0,0,0,0,0,0,0,690.69
2025-12-26 09:21:00,11718069474.8694,0,0,0,0,0,0,0,690.68
2025-12-26 09:22:00,11658642260.9922,0,0,0,0,0,0,0,690.67
2025-12-26 09:23:00,11592887483.9478,0,0,0,0,0,0,0,690.66
2025-12-26 09:24:00,11810198580.8703,0,0,0,0,0,0,0,690.7
2025-12-26 09:25:00,11822754702.1622,0,0,0,0,0,0,0,690.71
2025-12-26 09:26:00,11771013733.3912,0,0,0,0,0,0,0,690.69
2025-12-26 09:27:00,10838796919.2217,0,0,0,0,0,0,0,690.56
2025-12-26 09:28:00,11223545429.2446,0,0,0,0,0,0,0,690.61
2025-12-26 09:29:00,11811722292.8175,0,0,0,0,0,0,0,690.7
2025-12-26 09:30:00,9588927644.69272,899102634.467352,-16010.1683596245,-21694,-9888.20999999997,-10469.81,-2316.70981278695,-6208.11,690.84
2025-12-26 09:31:00,9089137556.76725,1198603173.668,8834.56787982714,-13531,6996.03166666666,-8253.84,-2154.85035883832,-5114.65,690.38
2025-12-26 09:32:00,9641330897.85701,1586732637.67373,-7401.00162337662,-6370,5540.64,5547.01,-10.0435883497499,2863.59,690.63
2025-12-26 09:33:00,9668958815.13627,2039022363.17651,12363.073489011,8570,10493.43,8595.35,-814.040030791763,5024.69,690.6
2025-12-26 09:34:00,10228942566.9136,3844480595.01306,13644.8623984547,6387,16402.02,12650.51,675.578741867669,5844.72,691.03
2025-12-26 09:35:00,10193837229.5707,4993133614.36176,19416.5531752561,19638,16977.07,16482.82,3780.49410403742,9413.48,691.14
2025-12-26 09:36:00,10597256164.5483,7225924001.68143,32677.1123716153,31134,18172.605,15031.98,5403.1801476283,9298.05,691.15
2025-12-26 09:37:00,10414518868.3175,8138486240.2234,1304.76355004645,-11256,-1467.43999999999,-10982.6,-1609.77429602408,-6553.7,691.05
2025-12-26 09:38:00,10722023128.7604,9413395040.76871,12543.1499167499,3056,11929.73,3652.22,1901.2892392809,2423.76,691.24
2025-12-26 09:39:00,10831188588.6348,10863792767.8057,-2462.76831899984,-19202,-1796.81333333334,-13751,-2914.81824193754,-8514.75,691.35
2025-12-26 09:40:00,10838484138.3575,12284663068.7572,1048.99314198014,-17701,2786.16000000001,-10502.26,-3741.82966709573,-6915.02,691.34
2025-12-26 09:41:00,11567701263.9893,14385984020.9368,213.514153738419,-13470,-643.35,-10875.41,-3351.04632850382,-7112.66,691.525
2025-12-26 09:42:00,11102587918.193,15141557631.6838,-13526.3814616756,-15167,-13026.15,-12714.08,-2031.6598623368,-7331.56,691.43
2025-12-26 09:43:00,11450396063.69,16309368396.4488,-1857.575,-11862,550.53666666667,-4516.78,-433.148655343161,-3243.41,691.33
2025-12-26 09:44:00,11474575870.6532,17047467511.4349,1956.95066643882,-3757,3110.88,1326.73,-1528.07820679121,7.36999999999986,691.445
2025-12-26 09:45:00,11649361356.2182,18314125508.5165,727.318033273916,-8099,2007.10833333333,-4934.88,-3274.43179742374,-3718.2,691.55
2025-12-26 09:46:00,11641282502.5023,19030036396.5937,-2959.92270500891,-18121,49.8050000000001,-9636.28,-2136.23001317923,-6662.37,691.46
2025-12-26 09:47:00,11622324623.8019,20426341023.7708,2375.74127475552,-1073,603.786666666665,-1811.65,1054.67054661097,-427.37,691.47
2025-12-26 09:48:00,11587227055.5148,20244516068.9347,2207.65292501616,-2887,4646.12000000001,2129.66,-755.532543238847,548.9,691.41
2025-12-26 09:49:00,11200091862.0689,19467060267.7458,2029.05076677639,-3728,813.149999999999,-4018.54,1851.45972206997,-2392.62,691.26
2025-12-26 09:50:00,10202540536.6766,16358405631.4059,-37061.7417977353,-22124,-24263.31,-15988.1,218.033906287159,-10410.42,690.86
2025-12-26 09:51:00,9559121526.18754,14505588405.0809,8707.38427628459,28386,-133.310000000001,10435.21,1523.6775255257,8104.4,690.55
2025-12-26 09:52:00,10194544596.5565,17442120668.5662,7128.71125292333,-314,1478.88250000002,-7351.54,1147.28767872806,-3517.93,690.95
2025-12-26 09:53:00,10354981427.748,18666058826.0522,23504.0825410747,29214,15227.6316666667,14444.28,1520.0868209217,9781.67,690.98
2025-12-26 09:54:00,10123325244.3022,18243774925.053,17469.4657509158,2721,8297.10000000001,827.82,-1813.6723006976,820.47,690.82
2025-12-26 09:55:00,10350372080.4801,19722120430.0721,8283.47765184539,13762,5992.26666666666,9489.44,706.973283086679,5856.36,690.91
2025-12-26 09:56:00,9907522419.8434,17880442193.6709,-229.37446937594,-4470,-738.28,-2827.29,364.115175289354,-1812.96,690.69
2025-12-26 09:57:00,9702610786.98003,17079475787.8738,-4676.32307692308,-12364,909.560000000001,-2978.13,-664.724940526316,-2654.91,690.6
2025-12-26 09:58:00,10070749633.9255,18793523774.88,6953.62719298246,5040,5596.865,3659.19,-407.350324233226,2143.19,690.795
2025-12-26 10:00:00,10305402660.1538,20044342246.5448,533.824603174604,2426,961.880000000002,1405.51,-934.381396235292,847.08,690.785
2025-12-26 10:01:00,9751304086.13179,17898592739.9367,-3274.54162210339,-5917,-2883.13,-3868.57,324.061509267042,-2455.46,690.58
2025-12-26 10:02:00,8699121219.6633,13788894299.0138,26023.9156816116,26404,19053.3799999998,24118.86,-5340.66515223059,12683.24,690.13
2025-12-26 10:03:00,8326694502.87788,11262356168.7044,25364.2885170353,34925,11265.8966666667,15412.61,74.3442782754971,9574.63,689.94
2025-12-26 10:04:00,8270172305.05463,11139151082.1343,10429.5068580542,16159,2445.68500000001,6450.59,1374.6856722934,3970.4,690.01
2025-12-26 10:05:00,8887424907.08037,13750241242.9569,-10559.3097144804,-15275,-8168.89666666667,-12204.29,-1297.49076880522,-7351.26,690.23
2025-12-26 10:06:00,9130023598.12139,16360605451.7084,8516.88641475484,10911,1061.75,398.09,200.736524272226,909.75,690.38
2025-12-26 10:07:00,9264077973.71281,16219714691.8567,549.133333333333,1718,-3435.04,-3518.15,1305.79046398161,-1046.48,690.41
2025-12-26 10:08:00,9349195290.53989,17979586488.7833,14508.1431895678,14840,-796.88,-1134.92,389.749463625176,-287.28,690.43
2025-12-26 10:09:00,9014604934.88236,16011493298.0265,-8361.40324861518,-12411,-3168.30333333333,-3531.46,620.477644410178,-2686.01,690.291
2025-12-26 10:10:00,9205056319.08669,16367173511.9073,-2181.97887112887,2406,-1654.01,-94.29,329.876180110799,-90.2500000000001,690.33
2025-12-26 10:11:00,8822774140.07535,13776215116.5968,-3833.16492673993,-4273,-1800.96,-2105.5,1006.11797864609,-1117.04,690.17
2025-12-26 10:12:00,8151659798.36876,9417244361.85891,-12254.5450980392,-10127,-9993.59,-6467.23,297.737669355572,-4130.44,689.91
2025-12-26 10:13:00,8125281055.91759,8760986346.6763,-1266.453880923,1461,2324.30999999998,12399.89,-1709.72566069254,5020.74,689.8
2025-12-26 10:14:00,8714107514.46991,12172348561.5631,-5504.81869049169,-1440,-7332.65333333329,-2267.16,-1076.1485137869,-762.85,690.07
2025-12-26 10:15:00,8098068302.85696,8537022345.13153,-4119.88507326011,3880,-3462.48000000002,-180.13,1967.79731009251,217.24,689.81
2025-12-26 10:16:00,8221991973.96274,8976519847.0801,-15261.4229506647,-12224,-13688.61,-7032.79,-924.699519405524,-3941.77,689.785
2025-12-26 10:17:00,9737200186.95601,16761282355.186,17643.6134868424,636,3496.6566666668,-1131.03,-1172.11990876029,-304.57,690.04
2025-12-26 10:18:00,9063855112.7822,13688733796.0299,-7675.57816867305,-15031,2431.055,-788.8,2236.91976727097,-1773.04,690.28
2025-12-26 10:19:00,8989294505.41706,13135470785.2965,3229.98808504297,7081,3576.15999999999,5133.59,1290.5381671691,3412.47,690.196
2025-12-26 10:20:00,9468042178.66826,17107535985.9315,4576.96316137566,7086,2491.255,4082.45,527.926994679385,2753.04,690.39
2025-12-26 10:21:00,9879653853.64417,19451459769.8954,18484.142046842,8072,21968.38,7275.65,-202.199021861695,3323.71,690.58
2025-12-26 10:22:00,9758820397.27754,19747516725.621,-4573.85297860035,-13410,-4146.81666666667,-9313.18,-1633.18414593675,-5710.96,690.57
2025-12-26 10:23:00,9705566249.23176,19583098951.7074,4749.62970731753,3655,1629.88909090909,-324.75,384.604003290792,451.05,690.53
2025-12-26 10:24:00,10075790199.642,22593421296.6522,2562.06405895692,-2249,465.7,-4161.11,-1385.54808294607,-2547.75,690.67
2025-12-26 10:25:00,9953118949.01572,20719427278.2974,3595.53896103896,1476,3477.59,1811.29,-616.196256259975,738.01,690.54
2025-12-26 10:26:00,9575849216.80733,19052027830.8577,4097.24672734148,3453,1982.06999999999,2213.49,783.854468497608,1754.18,690.4
2025-12-26 10:27:00,9544511234.69852,18765197428.7996,-6906.50955034922,-7756,-3965.53333333333,-4222.42,-439.302281494617,-2616.21,690.42
2025-12-26 10:28:00,9694725218.54124,19952918709.0731,173.062237552273,1108,791.51,672.67,-1001.43235301614,214.08,690.46
2025-12-26 10:29:00,10194671250.1767,23745783102.3707,-5118.52474657126,-7569,-1682.715,-3950.88,-1048.01995632494,-2620.64,690.65
2025-12-26 10:30:00,10384037835.3589,25866226416.6095,-3709.08301396208,-7849,-2590.04,-6595.56,-1365.42998873532,-4114.71,690.72
2025-12-26 10:31:00,11100106758.9034,30877378932.6759,5146.25839598998,3738,2030.67000000001,-1411.93,1261.7360453415,1.24999999999991,690.9
2025-12-26 10:32:00,10401738747.5706,25459781905.7491,21522.5610556923,16017,20178.56,15137.27,1035.10276475058,9031.71,690.68
2025-12-26 10:33:00,10195164016.6691,25876811179.8861,4397.48651960784,7077,1408.72,1808.28,-341.794415204656,1058.01,690.64
2025-12-26 10:34:00,10703554155.7463,29865150271.7478,2879.79487179487,4236,2309.36,2192.12,-170.638191190492,1721.03,690.86
2025-12-26 10:35:00,11050398133.1459,33285147279.578,4331.72269841266,7340,1045.72999999994,2055.52,1005.89803767656,2156.42,690.975
2025-12-26 10:36:00,10963686442.0829,32214467407.299,8039.04298245614,10874,5021.97333333334,5688.41,1126.33296635782,3927.47,690.95
2025-12-26 10:37:00,10852466454.0713,31270522664.5787,2126.92857142857,-786,544.2,-1920.58,564.958524031421,-1021.51,690.88
2025-12-26 10:38:00,10716128445.6624,31498524092.574,-2619.59700577201,-7803,-784.406666666666,-3737.08,-598.74393578939,-2982.97,690.81
2025-12-26 10:39:00,10760829894.915,30893696506.3708,1074.76481481481,1229,1481.7,1653.99,-311.335381919408,967.06,690.81
2025-12-26 10:40:00,10447076287.178,27840028482.7896,-2186.66666666667,341,-384.62,1136.31,-1656.05821539713,318.56,690.665
2025-12-26 10:41:00,10341635574.4705,28487487493.5367,7002.21075333515,4978,6729.02,5341.8,79.0280755804801,3411.78,690.665
2025-12-26 10:42:00,10480980062.698,29150180967.566,4550.22393162393,8671,1722.96,3784.06,42.7532562423179,2711.23,690.68
2025-12-26 10:43:00,10423233586.7427,29069410122.1351,1884.0199275362,-554,570.389999999971,-259.47,356.977039940024,8.24000000000005,690.61
2025-12-26 10:44:00,10405241968.6616,29283831769.4162,-874.473359973358,-4524,-767.453888888886,-3289.29,-1125.80184945454,-2151.27,690.61
2025-12-26 10:45:00,10153896448.8431,27478814756.2143,-1302.76565395389,-3952,-1044.88846153846,-1566.02,679.872973180112,-1062.8,690.535
2025-12-26 10:46:00,10488122785.2841,30181061354.3986,5029.28142278774,5758,2540.34083333333,1808,-191.468956838159,1693.18,690.64
2025-12-26 10:47:00,10471813593.1498,30496296972.3498,-4937.5387254902,-15142,-2166.01,-6807.59,-1173.97842825624,-5060.19,690.63
2025-12-26 10:48:00,10534718631.3731,30868060884.9874,-707.350358422939,-684,-795.833333333333,-811.61,93.0747670762188,-587.66,690.68
2025-12-26 10:49:00,10726243801.6436,33314966926.3024,-1070.36666666667,-1217,-1167.24,-2203.31,-554.234391921518,-1186.92,690.73
2025-12-26 10:50:00,10798919579.4102,32562693871.5108,-1172.50439560439,-3718,-606.419999999999,-2465.6,-538.6082092632,-1709.49,690.69
2025-12-26 10:51:00,10309583490.4649,27827194058.5806,6095.9717723453,4534,3506.42,970.69,-1232.96533744695,529.46,690.47
2025-12-26 10:54:00,10588612753.2001,31811980617.5829,-1865.80125560354,-9585,-1155.4,-3439.12,-3865.20720052214,-2937.51,690.61
2025-12-26 10:56:00,10747138931.052,33022043369.7499,1450.71691729323,382,192.06,-1717.73,-1177.79813260949,-1064.19,690.62
2025-12-26 10:58:00,10963000848.831,35647648534.9911,-2128.31393178895,-4009,-537.215454545469,-2090.4,-443.697013296835,-1449.81,690.725
2025-12-26 10:59:00,11439504264.4282,40441375275.1926,4426.95873015873,5467,2037.46,1704.86,-396.637157322512,2159.51,690.854
2025-12-26 11:00:00,11350521335.193,40129244963.8559,-3351.45770895771,-6624,-1728.57384615384,-4121.88,-271.548648834285,-2860.17,690.85
2025-12-26 11:01:00,11450003093.0876,40411154612.5075,1588.08567251462,3894,3554.64888888889,4701.93,468.248132817599,3048,690.865
2025-12-26 11:02:00,11361996017.4492,39463776615.0777,-1365.24444444444,-2771,193.273000000001,-637.8,-1136.33964722006,-860.69,690.84
2025-12-26 11:03:00,11405973051.844,41913757793.4692,3087.846001221,3285,1387.58499999999,1458.06,353.250944487752,1710.75,690.89
2025-12-26 11:04:00,11555861106.6877,42662224575.8457,2661.52380952381,6085,1977.98333333334,3296.25,429.815311062754,2731.1,690.9
2025-12-26 11:05:00,11596410762.8101,41475546517.7031,-135.758333333333,-1213,425.905,204.99,-946.234636184486,-111.45,690.87
2025-12-26 11:07:00,11307822854.2779,41111461679.3271,-75.6748120300777,-4169,-48.9200000000001,-1708.34,-1147.67651113442,-1330.83,690.83
2025-12-26 11:08:00,11315731628.1685,39673753583.1321,-413.507142857143,-3294,-254.462857142857,-1687.33,469.698360363108,-1136.18,690.78
2025-12-26 11:09:00,10815188739.1599,32766435332.9079,2655.89120627656,6313,1945.43857142857,3860.01,-144.647905640441,2916.01,690.525
2025-12-26 11:10:00,10632505865.7078,30990552738.4225,967.566666666664,-4212,2088.24,-240.79,-1126.13670373519,-754.89,690.52
2025-12-26 11:11:00,10789645796.7504,34077279320.945,3615.91488161302,4905,433.220000000005,1986.55,520.343607929495,2193.85,690.55
2025-12-26 11:12:00,10222499300.5566,28005547169.885,8286.06563958917,14340,4601.29666666667,7537.67,640.781600948814,5670.25,690.36
2025-12-26 11:13:00,9460617529.99877,20653390381.497,3399.19166666667,10749,2510.525,10286.4,-3859.36036015533,6481.23,690.17
2025-12-26 11:14:00,9283780476.11615,19841500192.0462,7414.55384615384,7539,2782.10333333333,4588.37,-2366.73611517544,3066.35,690.05
2025-12-26 11:15:00,9895175970.79248,24731829048.8808,-8784.09133986927,-11926,-6740.20499999999,-4836.95,-2538.99070099323,-3578.52,690.04
2025-12-26 11:16:00,8644163473.05711,12830086470.6483,-15865.3245421245,-20267,-9917.38199999999,-5373.6,1059.95490613595,-4347.79,689.83
2025-12-26 11:17:00,9031026393.25543,17597875666.9521,10169.3357475857,15679,2554.89999999999,5701.31,183.725530388302,4838.11,689.93
2025-12-26 11:18:00,8998145315.7856,16183454953.1455,-4052.93015873012,-6791,-2014.90999999997,-2415.46,-2712.43714669959,-1875.9,690.01
2025-12-26 11:19:00,9112981538.63276,17713677731.4293,4796.68774928775,3956,1446.86,359,231.192034572178,506.28,689.99
2025-12-26 11:20:00,8935483119.67108,17114096247.9766,4483.32725607726,4355,1498.6,1300.59,455.048403432104,1248.1,689.97
2025-12-26 11:21:00,9783622193.1614,23827188641.9515,-5613.48611111111,-13680,-2289.81,-8283.15,-437.011005653562,-6095.33,690.24
2025-12-26 11:22:00,9574311156.60249,24118212657.8957,1685.67714285715,561,-515.274999999998,-487.33,1362.88009117539,107.64,690.185
2025-12-26 11:23:00,9946194049.41995,27775763084.7393,453.008717948717,-2792,1903.19,673.35,89.6442749036232,119.36,690.256
2025-12-26 11:24:00,10059623394.1496,29073785178.1613,5284.23660714286,5035,3599.49,3536.74,-260.273196301468,2129.07,690.34
2025-12-26 11:25:00,10051578206.9058,28156038645.0322,1210.6255763341,4044,654.204999999999,1292.82,864.769063491109,1145.31,690.28
2025-12-26 11:26:00,10046784760.3979,28223043470.6531,603.247727272727,44,-166.834999999998,-699.65,-363.43783270338,-240.27,690.22
2025-12-26 11:27:00,9699942127.41595,23217608336.2893,2940.16666666664,2008,2747.31499999998,2483.21,-494.894181486701,1528.34,690.135
2025-12-26 11:28:00,9748215099.211,24100131911.0476,1933.29097222222,3087,1044.17,2967.27,-237.511611092795,2200.26,690.165
2025-12-26 11:29:00,9882956425.59818,27236883924.8578,1253.34592074592,1533,66.1116666666668,174.5,21.9774524669055,3.71999999999991,690.26
2025-12-26 11:30:00,9821006525.40179,22840581339.5239,3992.10167084378,4722,2744.08,2608.92,-10.170884213658,1913.14,690.16
2025-12-26 11:31:00,9941269694.32314,27004604679.4303,2579.06363636364,3873,1003.92,1110.69,-628.405802791932,862.13,690.25
2025-12-26 11:32:00,10049313821.9248,26562983295.4695,244.334935897436,-199,-216.633333333333,-557.84,235.892837533338,-323.67,690.215
2025-12-26 11:33:00,9925776199.80913,26540547730.9745,1794.48484848485,402,1077.62,868.95,-316.688745190308,629.58,690.19
2025-12-26 11:34:00,9877183634.96721,23543549413.3006,2992.28333333333,3129,157.1,-16.9399999999999,663.594022038141,196.27,690.155
2025-12-26 11:35:00,10047852532.2537,28301004448.0303,-4874.52955182073,-6311,-3158.52666666667,-3696.67,-214.592184133519,-2873.98,690.242
2025-12-26 11:36:00,10028218379.8407,25055356524.9068,-604.856025694735,-1005,-133.123333333334,-125.23,-405.409485526176,-343.58,690.16
2025-12-26 11:37:00,10072034295.219,27781202615.0581,-2058.25714285714,-707,-1523.685,-518.2,659.442996983419,-320.38,690.23
2025-12-26 11:38:00,10182464050.6161,28439991347.9557,-459.810101010101,-674,-557.16,-975.47,124.343991819731,-645.58,690.265
2025-12-26 11:39:00,10184952034.7812,27928454262.9667,-198.972727272729,1038,-648.015000000004,274.8,300.42839743054,469.19,690.24
2025-12-26 11:40:00,10186394985.4176,26868800339.8027,-592.405032467532,-1075,-659.786666666667,-1528.79,-259.938140041441,-731.68,690.18
2025-12-26 11:41:00,10473760840.0546,29810452303.2406,-312.162193362193,930,122.806666666667,1347.18,496.702235413859,820.43,690.29
2025-12-26 11:42:00,10199735276.6692,27847944824.4462,-258.085576259488,-1522,-44.6899999999981,-645.04,-748.550672675998,-594.94,690.25
2025-12-26 11:43:00,10328043948.5255,30430297015.9331,575.889285714286,1729,-55.3599999999998,568.62,176.427900890839,568.68,690.3
2025-12-26 11:44:00,10312829093.0089,27260143460.0963,619.158278549408,836,495.073333333333,787.39,-165.672828435495,569.62,690.24
2025-12-26 11:45:00,10317623792.226,26225251518.5175,1175.87849079026,-801,1092.98,269.3,-384.116467670178,72.39,690.21
2025-12-26 11:46:00,10000759049.7872,23377697514.8761,1350.66498682477,-3042,831.890000000002,316.92,-913.427336390379,149.64,690.11
2025-12-26 11:47:00,9824747174.3705,22449247727.6909,-4218.7012987013,-8871,-558.239999999999,1413.37,-453.356744871365,758.78,689.98
2025-12-26 11:48:00,9339702560.54614,17041523745.5875,-1379.11111111111,-2270,-694.039166666667,647.579999999999,31.38185903834,-171.8,689.94
2025-12-26 11:49:00,9280969285.76805,15486410923.1695,660.311355311355,-897,601.654999999999,955.72,-1088.65740753193,270.42,689.91
2025-12-26 11:50:00,9066251418.21413,14639304788.7257,-2395.54017259337,-5010,-1534.75875000001,-1980.51,794.067462341829,-1769.98,689.89
2025-12-26 11:51:00,9189340961.98099,15699955947.6496,3166.94901960784,6018,589.415,1884.79,504.169301610324,2078.24,689.9
