2025-12-26 13:02:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,688,689.875
2025-12-26 13:03:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.93
2025-12-26 13:04:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.98
2025-12-26 13:05:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,690.01
2025-12-26 13:06:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,690.005
2025-12-26 13:07:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.96
2025-12-26 13:08:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.94
2025-12-26 13:09:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.9
2025-12-26 13:10:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.86
2025-12-26 13:11:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.89
2025-12-26 13:12:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,688,689.94
2025-12-26 13:14:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,688,689.925
2025-12-26 13:15:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.88
2025-12-26 13:17:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,689,689.72
2025-12-26 13:18:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.74
2025-12-26 13:19:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.76
2025-12-26 13:20:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.72
2025-12-26 13:21:00,690,,,,678,,689.5,,690,,,692,689,690,691,699,691,690,689,689.62
2025-12-26 13:22:00,690,,,689,678,,689.5,,,,,692,689,690,691,699,691,690,689,689.54
2025-12-26 13:23:00,690,,,689,678,,689.5,,,689,,692,689,690,691,699,691,690,688,689.29
2025-12-26 13:23:00,690,,,689,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.29
2025-12-26 13:26:00,690,,,689,678,,689.5,690,,,690,692,689,690,691,699,691,690,688,689.552
2025-12-26 13:29:00,690,,691,,678,,689.5,690,,,,692,689,690,691,699,691,690,688,689.7
2025-12-26 13:30:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.73
2025-12-26 13:33:00,690,,691,,678,,689.5,690,,,690,692,689,690,691,699,691,690,688,689.81
2025-12-26 13:35:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.88
2025-12-26 13:35:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.88
2025-12-26 13:40:00,690,,691,,678,,689.5,690,,,,692,689,690,691,690,691,690,688,690.06
2025-12-26 13:42:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.07
2025-12-26 13:44:00,690,,691,,678,,689.5,690,,,,692,689,690,691,690,691,690,688,689.91
2025-12-26 13:46:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,689.88
2025-12-26 13:46:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,689.88
2025-12-26 13:50:00,690,,691,,678,,689.5,690,,,690,692,689,690,691,690,691,690,688,690.16
2025-12-26 13:52:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.23
2025-12-26 13:55:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.275
2025-12-26 13:57:00,690,,691,,678,,689.5,690,,,,692,689,690,691,690,691,690,688,690.21
2025-12-26 13:59:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.23
2025-12-26 14:02:00,690,,691,,678,,689.5,,,,690,692,689,690,691,690,691,690,688,690.1
2025-12-26 14:04:00,690,,691,,690,,689.5,,,,690,692,689,690,691,690,691,690,688,690.32
2025-12-26 14:15:00,690,,691,,690,,688.5,,,690,,692,689,690,691,699,691,690,688,690.28
2025-12-26 14:16:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 14:17:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:18:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.28
2025-12-26 14:19:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.18
2025-12-26 14:20:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.165
2025-12-26 14:21:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.168
2025-12-26 14:22:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 14:23:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.11
2025-12-26 14:24:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.108
2025-12-26 14:25:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.03
2025-12-26 14:26:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.035
2025-12-26 14:27:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.075
2025-12-26 14:28:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.09
2025-12-26 14:29:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.09
2025-12-26 14:30:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.1
2025-12-26 14:31:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.119
2025-12-26 14:32:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.21
2025-12-26 14:33:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:34:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 14:35:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:36:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:37:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.28
2025-12-26 14:38:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:39:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.21
2025-12-26 14:40:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.225
2025-12-26 14:41:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:42:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 14:43:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 14:44:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 14:45:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 14:46:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.195
2025-12-26 14:47:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.105
2025-12-26 14:48:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.195
2025-12-26 14:49:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.145
2025-12-26 14:50:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.18
2025-12-26 14:51:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 14:52:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.14
2025-12-26 14:53:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.15
2025-12-26 14:55:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.13
2025-12-26 14:56:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.175
2025-12-26 14:57:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 14:58:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.205
2025-12-26 14:59:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 15:00:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.13
2025-12-26 15:01:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.13
2025-12-26 15:02:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.165
2025-12-26 15:03:00,690,,691,,690,,688.5,,,690,,692,689,690,691,699,691,690,688,690.29
2025-12-26 15:04:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.185
2025-12-26 15:05:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.15
2025-12-26 15:06:00,690,,691,,678,,689.5,,,690,,692,689,690,691,690,691,690,688,690.08
2025-12-26 15:07:00,690,,691,,678,,688.5,,,,,692,689,690,691,690,691,690,688,690.09
2025-12-26 15:08:00,690,,691,,678,,688.5,,,,,692,689,690,691,690,691,690,688,690.14
2025-12-26 15:09:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.143
2025-12-26 15:10:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.12
2025-12-26 15:11:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 15:12:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 15:13:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.15
2025-12-26 15:14:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.19
2025-12-26 15:15:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.19
2025-12-26 15:16:00,690,,691,,678,,688.5,,,,,692,689,690,691,699,691,690,688,690.17
2025-12-26 15:17:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.18
2025-12-26 15:18:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.195
2025-12-26 15:19:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.14
2025-12-26 15:20:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.15
2025-12-26 15:21:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.1
2025-12-26 15:22:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.14
2025-12-26 15:23:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.105
2025-12-26 15:24:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.175
2025-12-26 15:25:00,690,,691,,690,,688.5,,,,,692,689,690,691,699,691,690,688,690.245
2025-12-26 15:26:00,690,,691,,690,,688.5,,,,,692,689,690,691,699,691,690,688,690.235
2025-12-26 15:27:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.19
2025-12-26 15:28:00,690,,691,,690,,688.5,,,,,692,689,690,691,699,691,690,688,690.26
2025-12-26 15:29:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 15:30:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 15:31:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.22
2025-12-26 15:32:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.2
2025-12-26 15:33:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.265
2025-12-26 15:34:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.245
2025-12-26 15:35:00,690,,691,,690,,688.5,,,,,692,689,690,691,699,691,690,688,690.26
2025-12-26 15:36:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.31
2025-12-26 15:37:00,690,,691,,690,,688.5,,,,,692,689,690,691,699,691,690,668,690.3
2025-12-26 15:38:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,668,690.345
2025-12-26 15:39:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,691,690,668,690.4
2025-12-26 15:40:00,690,,691,,690,,688.5,,,,,692,689,690,691,699,692,690,668,690.405
2025-12-26 15:41:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,692,690,668,690.4
2025-12-26 15:42:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,692,690,668,690.415
2025-12-26 15:43:00,690,,691,,690,,689.5,,,,,692,689,690,691,699,692,690,668,690.355
2025-12-26 15:44:00,691,,691,,690,,689.5,,,,,692,689,690,692,699,692,690,668,690.46
2025-12-26 15:45:00,690,,691,,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.38
2025-12-26 15:46:00,690,,691,,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.39
2025-12-26 15:47:00,690,,691,,690,,688.5,,,,,692,689,690,691,690,691,690,688,690.4
2025-12-26 15:48:00,690,,691,,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.41
2025-12-26 15:49:00,690,,691,,690,,688.5,,,,,692,689,690,691,690,691,690,688,690.34
2025-12-26 15:50:00,690,,691,,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.25
2025-12-26 15:51:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.12
2025-12-26 15:52:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.13
2025-12-26 15:53:00,690,,691,,690,,688.5,,,,,692,689,690,691,690,691,690,688,690.23
2025-12-26 15:54:00,690,,691,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.1
2025-12-26 15:55:00,690,,,,678,,689.5,,,,,692,689,690,691,690,691,690,688,690.06
2025-12-26 15:56:00,690,,690,,690,,688.5,,,,690,692,689,690,691,690,691,690,688,690.185
2025-12-26 15:57:00,690,,691,,690,,689.5,,,,690,692,689,690,691,690,691,690,688,690.28
2025-12-26 15:58:00,690,,691,,690,,689.5,,,690,,692,689,690,691,690,691,690,688,690.37
2025-12-26 15:59:00,690,,691,,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.24
2025-12-26 16:00:00,690,,691,,690,,689.5,,,,690,692,689,690,691,690,691,690,688,690.25
2025-12-26 16:01:00,690,,691,,690,,700.5,,,,,692,689,690,691,690,691,690,688,690.32
2025-12-26 16:02:00,690,,,690,690,,689.5,,,,690,692,689,690,691,690,691,690,688,690.21
2025-12-26 16:03:00,690,,,690,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:04:00,690,,,690,690,,689.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:05:00,690,,,690,690,,690.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:06:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:07:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:08:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:09:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:10:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:11:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:12:00,690,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:13:00,700,,,690,690,,691.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:14:00,700,,,690,690,,692.5,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:15:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:16:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:17:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:18:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:19:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:20:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:21:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:22:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:23:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:24:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:25:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:26:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:27:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:28:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:29:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:30:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:31:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:32:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:33:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:34:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:35:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:36:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:37:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:38:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:39:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:40:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:41:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:42:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:43:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:44:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:45:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:46:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:47:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:48:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:49:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:50:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:51:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:52:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:53:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:54:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:55:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:56:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:57:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:58:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 16:59:00,,,,,690,,,,,,,692,689,690,691,690,691,690,688,690.17
2025-12-26 17:00:00,,,,684,,,,,,,,,,,,,,,,690.17
