2025-12-26 13:35:00,625,,625,,620,,623,,,,,625,623,624,622,625,628,624,622,624.03
2025-12-26 13:40:00,625,,625,,623,,623,624,,624,,625,623,624,622,625,628,624,622,624.22
2025-12-26 13:42:00,625,,625,,623,,623,,,,,625,623,624,622,625,628,624,622,624.21
2025-12-26 13:44:00,625,,625,,620,,635,,624,624,,625,623,624,622,625,628,624,622,624.08
2025-12-26 13:46:00,625,,625,,623,,635,624,,624,,625,623,624,622,625,628,624,622,624.05
2025-12-26 13:46:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.05
2025-12-26 13:50:00,625,,625,,623,,635,624,,,624,625,623,624,622,625,628,624,622,624.35
2025-12-26 13:52:00,625,,625,,623,,623,,624,,624,625,623,624,622,625,628,624,622,624.43
2025-12-26 13:55:00,625,,625,,623,,635,,624,,,625,623,624,622,625,628,624,622,624.45
2025-12-26 13:57:00,625,,625,,623,,623,624,,,624,625,623,624,622,625,628,624,622,624.42
2025-12-26 13:59:00,625,,625,,623,,635,625,,,,625,623,624,622,625,628,624,622,624.51
2025-12-26 14:02:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.33
2025-12-26 14:04:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.505
2025-12-26 14:15:00,625,,625,,623,,635,624,,624,,625,623,624,622,625,628,624,622,624.49
2025-12-26 14:16:00,625,,625,,623,,635,,,624,,625,623,624,622,625,628,624,622,624.41
2025-12-26 14:17:00,625,,625,,623,,623,,,,,625,623,624,622,625,628,624,622,624.42
2025-12-26 14:18:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.46
2025-12-26 14:19:00,625,,625,,623,,624,,,624,,625,623,624,622,625,628,624,622,624.39
2025-12-26 14:20:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.37
2025-12-26 14:21:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.375
2025-12-26 14:22:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.375
2025-12-26 14:23:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.36
2025-12-26 14:24:00,625,,625,,623,,635,,,,624,625,623,624,622,625,628,624,622,624.35
2025-12-26 14:25:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.28
2025-12-26 14:26:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.28
2025-12-26 14:27:00,625,,625,,623,,635,,,,624,625,623,624,622,625,628,624,622,624.31
2025-12-26 14:28:00,625,,625,,623,,635,,624,,,625,623,624,622,625,628,624,622,624.31
2025-12-26 14:29:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.305
2025-12-26 14:30:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.32
2025-12-26 14:31:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.28
2025-12-26 14:32:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.366
2025-12-26 14:33:00,625,,625,,623,,635,,,624,,625,623,624,622,625,628,624,622,624.35
2025-12-26 14:34:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.3
2025-12-26 14:35:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.325
2025-12-26 14:36:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.33
2025-12-26 14:37:00,625,,625,,623,,635,,,624,,625,623,624,622,625,628,624,622,624.36
2025-12-26 14:38:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.305
2025-12-26 14:39:00,625,,625,,623,,635,,,,624,625,623,624,622,625,628,624,622,624.22
2025-12-26 14:40:00,625,,625,,623,,635,,,,624,625,623,624,622,625,628,624,622,624.21
2025-12-26 14:41:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.155
2025-12-26 14:42:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.18
2025-12-26 14:43:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.14
2025-12-26 14:44:00,625,,625,,623,,635,,,624,,625,623,624,622,625,628,624,622,624.17
2025-12-26 14:45:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.22
2025-12-26 14:46:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.21
2025-12-26 14:47:00,625,,625,,623,,624,624,,,,625,623,624,622,625,628,624,622,624.1
2025-12-26 14:48:00,625,,625,,623,,635,624,,,624,625,623,624,622,625,628,624,622,624.38
2025-12-26 14:49:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.34
2025-12-26 14:50:00,625,,625,,623,,635,,,,624,625,623,624,622,625,628,624,622,624.44
2025-12-26 14:51:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.47
2025-12-26 14:52:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.44
2025-12-26 14:53:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.47
2025-12-26 14:55:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.446
2025-12-26 14:56:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.475
2025-12-26 14:57:00,625,,625,,623,,635,,,,,625,623,624,628,625,628,624,622,624.539
2025-12-26 14:58:00,625,,625,,623,,635,,,,625,625,623,624,628,625,628,624,622,624.58
2025-12-26 14:59:00,625,,625,,623,,635,,,,625,625,623,624,628,625,628,624,622,624.51
2025-12-26 15:00:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.44
2025-12-26 15:01:00,625,,625,,623,,624,,,624,,625,623,624,622,625,628,624,622,624.341
2025-12-26 15:02:00,625,,625,,623,,624,,,,624,625,623,624,622,625,628,624,622,624.33
2025-12-26 15:03:00,625,,625,,623,,624,,,,624,625,623,624,622,625,628,624,622,624.442
2025-12-26 15:04:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.32
2025-12-26 15:05:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.29
2025-12-26 15:06:00,625,,625,,623,,624,624,,624,,625,623,624,622,625,628,624,622,624.2
2025-12-26 15:07:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.12
2025-12-26 15:08:00,625,,625,,623,,635,624,,,,625,623,624,622,624,628,624,622,624.141
2025-12-26 15:09:00,625,,625,,623,,635,,624,,,625,623,624,622,625,628,624,622,624.15
2025-12-26 15:10:00,625,,625,,623,,624,,,,,625,623,624,622,624,628,624,622,624.1
2025-12-26 15:11:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.14
2025-12-26 15:12:00,625,,625,,623,,624,,624,,,625,623,624,622,625,628,624,622,624.089
2025-12-26 15:13:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.055
2025-12-26 15:14:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.09
2025-12-26 15:15:00,625,,625,,623,,635,,,,624,625,623,624,622,625,628,624,622,624.05
2025-12-26 15:16:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.07
2025-12-26 15:17:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.05
2025-12-26 15:18:00,625,,625,,623,,624,624,,,,625,623,624,622,625,628,624,622,624.045
2025-12-26 15:19:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.02
2025-12-26 15:20:00,625,,625,,623,,624,,,,624,625,623,624,622,625,628,624,622,624
2025-12-26 15:21:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.01
2025-12-26 15:22:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.025
2025-12-26 15:23:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,623.98
2025-12-26 15:24:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.083
2025-12-26 15:25:00,625,,625,,623,,635,624,,624,,625,623,624,628,625,628,624,622,624.17
2025-12-26 15:26:00,625,,625,,623,,635,624,,,624,625,623,624,628,624,628,624,622,624.135
2025-12-26 15:27:00,625,,625,,623,,623,624,,,,625,623,624,628,624,628,624,622,624.11
2025-12-26 15:28:00,625,,625,,623,,635,,,,,625,623,624,628,624,628,624,622,624.15
2025-12-26 15:29:00,625,,625,,623,,624,,,,,625,623,624,628,624,628,624,622,624.07
2025-12-26 15:30:00,625,,625,,623,,624,,,,,625,623,624,628,624,628,624,622,624.07
2025-12-26 15:31:00,625,,625,,623,,635,,624,,624,625,623,624,628,625,628,624,622,624.06
2025-12-26 15:32:00,625,,625,,623,,624,,,,,625,623,624,628,625,628,624,622,624.005
2025-12-26 15:33:00,625,,625,,623,,635,,,,,625,623,624,628,625,628,624,622,624.08
2025-12-26 15:34:00,625,,625,,623,,624,,,,,625,623,624,628,625,628,624,622,624.06
2025-12-26 15:35:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.035
2025-12-26 15:36:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.08
2025-12-26 15:37:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.045
2025-12-26 15:38:00,625,,625,,623,,635,,624,,,625,623,624,622,625,628,624,622,624.04
2025-12-26 15:39:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.11
2025-12-26 15:40:00,624,,625,,623,,623,,,,,625,623,624,622,625,628,624,622,624.12
2025-12-26 15:41:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.155
2025-12-26 15:42:00,625,,625,,623,,635,,,,,625,623,624,622,625,628,624,622,624.2
2025-12-26 15:43:00,624,,625,,623,,623,,624,,,625,623,624,622,625,628,624,622,624.086
2025-12-26 15:44:00,625,,625,,623,,624,,,,,625,623,624,622,625,628,624,622,624.14
2025-12-26 15:45:00,625,,625,,623,,623,,,,624,625,623,624,628,625,628,624,626,624.15
2025-12-26 15:46:00,624,,625,,623,,635,,624,,,625,623,624,628,625,628,624,626,624.12
2025-12-26 15:47:00,624,,625,,623,,623,,624,,624,625,623,624,628,625,628,624,626,624.12
2025-12-26 15:48:00,624,,625,,623,,624,,,,624,625,623,624,628,625,628,624,626,624.145
2025-12-26 15:49:00,624,,625,,623,,623,624,,,624,625,623,624,628,625,628,624,626,624.08
2025-12-26 15:50:00,624,,624,,623,,635,,,,624,625,623,624,628,625,628,624,626,624.06
2025-12-26 15:51:00,624,,,624,623,,624,,,,,625,623,624,628,625,628,624,626,623.95
2025-12-26 15:52:00,624,,,623,623,,623,,,,,625,623,624,628,625,628,624,626,623.92
2025-12-26 15:53:00,624,,625,,623,,635,,,,,625,623,624,628,625,628,624,626,623.96
2025-12-26 15:54:00,624,,,624,623,,624,,,,,625,623,624,628,625,628,624,626,623.82
2025-12-26 15:55:00,624,,,624,623,,625,,,,624,625,623,624,628,625,628,624,626,623.76
2025-12-26 15:56:00,624,,,623,623,,635,,,,,625,623,624,628,625,628,624,626,623.8
2025-12-26 15:57:00,624,,,624,623,,625,,624,,624,625,623,624,628,625,628,624,626,623.8
2025-12-26 15:58:00,624,,,623,623,,635,,,624,,625,623,624,628,625,628,624,626,623.905
2025-12-26 15:59:00,624,,,624,623,,624,,,,,625,623,624,628,625,628,624,626,623.81
2025-12-26 16:00:00,624,,,624,623,,635,624,,,,625,623,624,628,625,628,624,626,623.98
2025-12-26 16:01:00,624,,624,,623,,635,,624,624,,625,623,624,628,625,628,624,626,624.01
2025-12-26 16:02:00,624,,,625,623,,625,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:03:00,624,,,624,623,,625,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:04:00,624,,,624,623,,625,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:05:00,624,,,624,623,,625,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:06:00,624,,,624,623,,625,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:07:00,624,,,624,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:08:00,624,,,624,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:09:00,624,,,624,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:10:00,624,,,624,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:11:00,624,,,624,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:12:00,624,,,624,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:13:00,624,,624,,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:14:00,624,,624,,623,,626,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:15:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:16:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:17:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:18:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:19:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:20:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:21:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:22:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:23:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:24:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:25:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:26:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:27:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:28:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:29:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:30:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:31:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:32:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:33:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:34:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:35:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:36:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:37:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:38:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:39:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:40:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:41:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:42:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:43:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:44:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:45:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:46:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:47:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:48:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:49:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:50:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:51:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:52:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:53:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:54:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:55:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:56:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:57:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:58:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 16:59:00,,,,,623,,,,,,,625,623,624,628,625,628,624,626,623.91
2025-12-26 17:00:00,,,,615,,,,,,,,,,,0,,,,,623.91
