2025-05-15 10:39:00,1161193383.28626,1922712267.55115,1010.03652043495,1834,995.83217735283,1101.84,-136.406469759878,443.56,518.98
2025-05-15 10:40:00,1078970766.69791,1990748885.72661,-1291.50210736081,-1283,-1034.0695515008,-2282.18,-153.163142368439,-785.04,519.18
2025-05-15 10:41:00,1247223589.18592,2008996096.12456,-1610.65986622074,-2895,1122.74768561873,-1101.27,289.93736242112,-671.51,519.185
2025-05-15 10:42:00,1254449980.54434,2047770421.01028,38.6255868544555,-247,-33.600860160977,-1178.35,-81.3680510405612,-287.81,519.2
2025-05-15 10:43:00,1240162130.91316,2261912554.47734,-126.028658536586,-396,229.074439024389,-1369.36,-54.9267038112039,-136.21,519.38
2025-05-15 10:44:00,1285316276.60596,2408385411.38521,-3184.41927979697,-3170,-5743.79241666002,-6943.1,-608.795383558747,-2314.62,519.891
2025-05-15 10:45:00,1373040404.45013,2310592422.4637,-2834.68992248062,-4082,1611.12515503876,-2161.18,518.134181541018,-940.03,519.81
2025-05-15 10:46:00,1386188940.33446,2336916122.14689,2328.53790726817,3202,3438.86089035088,2212.15,-277.084869158686,1014.24,519.74
2025-05-15 10:47:00,1347880438.76864,2324660195.12075,-2405.87015102584,-2382,-1719.77656254751,-895.11,103.29977822331,-391.85,519.8
2025-05-15 10:48:00,1360260249.3769,2546565253.20478,-1470.66666666667,-2482,-1583.81625,-3149.73,-169.888725145125,-1106.72,519.73
2025-05-15 10:49:00,1390152895.79585,2575523494.38097,287.6171240709,3,2643.66907547171,1668.82,55.9199685463019,484.57,519.76
2025-05-15 10:50:00,1329311775.7068,2229309172.86703,5004.66858141858,4795,5840.32522377623,6006.89,31.4564265790953,2354.01,519.305
2025-05-15 10:51:00,1309746070.4185,2440664186.62432,-3155.70723332099,-10602,-2660.77198455777,-4383.28,-338.486647576305,-2126.11,519.49
2025-05-15 10:52:00,1334728990.56755,2440049691.89418,-1005.94032111605,-1056,-1694.02042592193,-1923.98,13.7768668289728,-652.91,519.5
2025-05-15 10:54:00,1340980006.08078,2616051527.12917,-99.4927484839128,-53,716.695559718372,587.69,5.49141105699485,99.5100000000001,519.4
2025-05-15 10:55:00,1301642708.60498,2254589966.06948,-2978.14444444445,-456,-3581.64055555556,-915.86,39.3831579221314,-263.84,519.33
2025-05-15 10:56:00,1297481915.36116,2167394005.95968,-2294.80476190476,-2550,-2332.75995238095,-2768.33,125.864116862991,-1096.28,519.415
2025-05-15 10:57:00,1305027464.22108,2197392615.4133,1145.86666666666,981,2494.93866666664,1975.92,15.0742692251884,637.24,519.245
2025-05-15 10:58:00,1317537447.95613,2194778426.1938,860.632807308968,1961,1248.85674307862,1841.53,-59.0636273796162,748.26,519.31
2025-05-15 10:59:00,1332618018.71178,2333989362.9201,-3297.0159339098,-1760,-4007.07239313117,-3151.08,120.066746375535,-999.25,519.51
2025-05-15 11:00:00,1344600104.3054,2535607720.3956,-9.43712121212091,-1353,-478.958371212121,-3105.91,-196.790617877933,-1061.07,519.55
2025-05-15 11:01:00,1387595269.43809,2618942289.36396,-549.81199686427,-1601,-877.779789338523,-3351.4,-44.3619107953107,-1113.47,519.74
2025-05-15 11:02:00,1359004027.40809,2612386806.55779,966.957007575758,728,1603.39861931818,924.07,-153.957382946154,298.03,519.45
2025-05-15 11:03:00,1319608641.14263,2428429811.47002,-570.935074729192,-835,-823.700321541203,-563.21,-33.646014778548,-233.26,519.505
2025-05-15 11:04:00,1364170963.0448,2578453891.33682,-2551.89433509616,-2951,-2658.8235957433,-3689.18,-62.8977479575993,-1271.95,519.7
2025-05-15 11:05:00,1368934561.77477,2646654896.26886,-42.6295805739514,1291,376.706543046358,380.53,-23.0307425344626,288.18,519.845
2025-05-15 11:06:00,1430924455.6628,2855093324.56926,-569.252106227108,-1401,761.141617216112,-3304.66,-370.772204070703,-1080.3,520.037
2025-05-15 11:07:00,1412095808.35388,2790505016.13144,503.419862155389,-255,2182.28305701754,1342.05,448.66828980597,481.04,519.83
2025-05-15 11:09:00,1416363515.18608,2836860123.32578,-1517.4717948718,575,-2394.56053846154,-850.91,59.4445969235015,-198.07,520.08
2025-05-15 11:10:00,1465114101.27158,2471216174.47825,2297.66584731058,2997,4903.67604651051,1624.83,-42.7621607067819,1046.56,520.21
2025-05-15 11:11:00,1448454041.65754,2864067542.27391,-1248.27222222222,-1231,-712.138444444444,-1072.85,-92.4601991951724,-217.35,520.04
2025-05-15 11:12:00,1382113336.76728,2720038789.43383,-833.883333333333,-1725,-156.264333333335,-830.7,239.025312639459,-358.28,519.72
2025-05-15 11:15:00,1371528794.38116,2757298318.55746,535.903530377669,-2,-1887.76854761905,-3524.12,80.5849669985036,-1472.66,519.71
2025-05-15 11:16:00,1397650161.11114,3204529009.97739,-804.346428571428,-326,-1183.0581547619,-484.39,-25.751708926828,-228.93,519.86
2025-05-15 11:17:00,1434339313.69542,2911011525.82981,-1588.33333333333,-1759,-720.726666666666,-1471.03,-3.60385830775888,-581.68,519.99
2025-05-15 11:18:00,1399052251.19494,2727030980.10749,595.382142857143,430,1117.58266666666,663.69,-85.2519482121162,222.16,519.68
2025-05-15 11:19:00,1409315279.5949,2966756256.28764,-203.682051282053,-808,-431.029897435901,-1126.38,9.54522504258214,-399.42,519.77
2025-05-15 11:20:00,1417744903.18236,3031270075.31826,325.853603603604,43,83.8370045045049,-257.79,-51.5129888811551,-26.53,519.841
2025-05-15 11:21:00,1381284823.32552,2684598404.51392,1473.11441102757,1501,644.84963909774,765.68,79.6841954840273,367.32,519.54
2025-05-15 11:22:00,1387673500.01712,2909523841.09178,-2260.98452380953,-2919,-2855.92271428572,-3046.34,5.42728704444618,-1158.7,519.8
2025-05-15 11:23:00,1418507545.13394,3051912084.42068,-48.4285714285714,143,536.936714285714,552.25,-18.2419637448916,199.44,519.78
2025-05-15 11:24:00,1410894594.39144,3034135529.90517,754.241666666667,1205,422.4655,481.09,-32.760220923172,248.73,519.73
2025-05-15 11:25:00,1367882557.50754,2875519386.02405,-560.404761904763,-646,-242.83380952381,-324.91,116.719544978466,-172.39,519.65
2025-05-15 11:26:00,1380878433.28326,2941442773.40642,-636.404761904762,-895,-584.755476190476,-961.6,-39.427748464204,-403.35,519.6
2025-05-15 11:27:00,1350265203.28863,2645977338.15823,-1256.1,-1870,-754.531666666669,-960.29,5.25166794467444,-528.85,519.4
