2025-05-15 10:38:00,88941563.2680196,1294477.35139076,-12.6033613445378,-6,-351.802957983194,-84.98,-0.0131954820927234,-1.04,21317
2025-05-15 10:39:00,86658585.3149565,1314017.37924969,-0.547619047619048,5,-28.4573333333334,133.88,-0.0109165738846893,1.34,21317.25
2025-05-15 10:40:00,86887630.4304528,1344686.34475988,-108.460055500056,-122,-898.256533255634,-838.95,0.0536110090918599,-9.78,21325.25
2025-05-15 10:41:00,65226797.8533496,1502580.25217228,3540.05319122786,513,25656.1211272002,-24195.49,-3.0296416821474,-130.02,21326
2025-05-15 10:42:00,20500604.4162095,1721110.65695849,-6135.82954988349,-4072,-257657.072431734,-128721.16,-4.61519945502814,-1261.93,21326.5
2025-05-15 10:43:00,20757158.2655591,1778913.44317672,-26.8506614300732,-27,-768.134884984296,-871.93,0.0123166621043205,-8.53,21334.25
2025-05-15 10:44:00,18826663.7142659,1743627.21108422,-334.414470703956,-153,-13610.8055410509,-5734.2,-0.0532290787324323,-49.22,21354.25
2025-05-15 10:45:00,20008858.9070899,1822247.56808695,61.3047340247904,50,3264.86390315923,2866.65,0.0798955738562748,25.58,21351.75
2025-05-15 10:46:00,20069000.4294493,1808899.52426586,-42.5254287227935,16,1048.40551428675,785.72,0.072193732507945,7.93,21348.25
2025-05-15 10:47:00,19401212.9911632,1626015.54699915,-749.325449413653,-372,-14049.2607725418,-6938.19,0.612884826678192,-77.89,21351
2025-05-15 10:48:00,20821215.0717345,1774951.72448063,-16.1098438934803,-12,-102.806397612488,-633.36,-0.00214400376252384,-5.19,21350.5
2025-05-15 10:49:00,20726387.2493375,1722313.13753735,2.06848484848485,3,63.5537166666669,72.04,-0.00119624184301028,0.77,21349.25
2025-05-15 10:50:00,21831138.0409101,1680852.94728616,63.9185329514243,63,2048.99837019221,1742.5,0.0316990660681825,17.86,21331
2025-05-15 10:51:00,19870894.7190011,1647625.69261808,-28.0389629896247,-28,-923.209767907011,-790.4,-0.0172672846972737,-8.75,21338.5
2025-05-15 10:52:00,19862821.2220328,1639937.6793134,-3.56630252100839,-13,76.9889165732959,-275.36,-0.0140394352592606,-3.27,21338.5
2025-05-15 10:54:00,20560990.111547,1664272.10267012,-9.78749084249083,-12,-140.455357509157,-250.56,-0.0123052542195661,-2.88,21334.5
2025-05-15 10:55:00,20631130.078702,1662370.09088788,-4.85750770968163,-24,-117.555151116999,-1592.5,-0.0245850239359963,-12.93,21332
2025-05-15 10:56:00,19980144.9201341,1678535.68158657,5.51575091575091,-9,775.956581318681,27.8800000000001,0.0122294543935408,-0.15,21334.75
2025-05-15 10:57:00,19567791.5834742,1631905.31891059,76.0031684981684,73,4717.94587600732,2937.39,0.106673645805764,27.33,21328.75
2025-05-15 10:58:00,18838187.4501574,1640599.71463183,-6.34274336774337,0,-77.9042851870348,68.39,0.0138433419018195,0.49,21331.25
2025-05-15 10:59:00,19495156.8427347,1742208.02114611,-20.4857808857809,-18,-573.576151348652,-432.4,0.0171434856832688,-4.8,21339.25
2025-05-15 11:00:00,20574184.6718562,1849831.33881016,-3.00307775557776,-20,-4.83159632867126,-868.82,0.00832297962991174,-8.36,21341.5
2025-05-15 11:01:00,20185013.8785519,1873529.98495777,2.26944588744592,11,1285.01500233766,1355.92,0.013632630974858,6.44,21347.75
2025-05-15 11:02:00,21763852.2490354,1857220.62963155,12.7384535372035,11,466.572052315739,102.41,-0.0296554525954622,0.91,21336.25
2025-05-15 11:03:00,20423087.8240196,1801606.49863552,-26.5202771411595,-20,-1159.71835447755,-669.87,0.0320110954446791,-6.74,21338.5
2025-05-15 11:04:00,19674580.4453146,1833616.39085842,-35.8623106060606,-20,-669.829710227273,-398.43,0.0198437029389553,-4.43,21346.75
2025-05-15 11:05:00,21062126.1219775,1986437.71107569,-26.7811965811966,-21,-387.546561660562,-285.68,0.0193264328166816,-3.4,21352.25
2025-05-15 11:06:00,20775637.058212,1949633.24349474,-98.5766991341993,-22,-2433.82815620491,244.68,0.0443848424051973,-0.68,21360.75
2025-05-15 11:07:00,20785928.3308723,1929829.36914517,48.1120634920635,40,1516.63233015873,752.69,0.0138179195232737,8.85,21351.5
2025-05-15 11:09:00,20766862.3644317,2022870.65097044,-35.4122223832062,-22,-760.936271646705,-930.56,-0.00185231948546532,-8.3,21363
2025-05-15 11:10:00,19310706.65815,1882218.04809385,-38.3564645832195,-49,-1174.26161547627,-2467.36,-0.113343244019284,-25.29,21361.75
2025-05-15 11:11:00,21504351.3367447,2064206.23328647,-8.66422703061462,-19,122.565487900747,-429.41,0.0237705648577478,-5.25,21360
2025-05-15 11:12:00,21380980.9820103,1994151.79107556,32.1227654316737,70,1679.70615998807,1398.75,-0.067715868803668,15.66,21346.5
2025-05-15 11:15:00,20508667.6194995,2066226.70847633,-16.2541497084928,-86,516.889851166288,-4641.49,-0.198949867612987,-46.67,21348.5
2025-05-15 11:16:00,21727901.4793114,2215363.24858326,9.01190476542635,-21,750.99636800879,-979.46,-0.0266573263361029,-9.26,21353.75
2025-05-15 11:17:00,21234618.8458006,2185342.65507942,-12.727157637684,-32,-529.315873690636,-1079.72,-0.051876531137477,-11.95,21358.5
2025-05-15 11:18:00,21996325.2073812,2206154.71778522,19.5872244933429,14,859.193251763514,364.66,-0.0058075533767016,4.04,21345.75
2025-05-15 11:19:00,21415882.7794791,2146058.50602246,-15.9648268398268,8,-221.129598484849,-177.98,-0.011856500862525,-2.03,21350
2025-05-15 11:20:00,21281051.9026169,2175005.67700199,-21.3694444444445,-16,-467.654103174603,-298.25,0.014743047053073,-3.23,21353.75
2025-05-15 11:21:00,21056453.8709,2067903.84492317,7.18137569778341,16,602.004054205532,377.03,-0.00163562883443212,2.44,21341
2025-05-15 11:22:00,21258013.937589,2116077.83140429,-44.1408730158731,-21,-1534.60904761905,-724.45,-0.0208428822944848,-7.8,21349.5
2025-05-15 11:23:00,21567830.138277,2154643.94663687,-6.97333333333333,-8,-42.2824666666667,-34.92,0.00717701449386964,-0.46,21350.75
2025-05-15 11:24:00,21602459.8418117,2196327.00068638,0.912500000000001,0,3.34512499999999,-87.49,-0.00440146052715895,-0.77,21348.75
2025-05-15 11:25:00,21260274.8608122,2088496.45844315,-10.2662337662338,-3,-201.689383116883,-57.75,0.00552078071455849,-0.64,21344.75
2025-05-15 11:26:00,21302334.6667534,2148527.7610822,2.37788819875776,1,234.98262484472,91.5,0.00218003336844744,0.9,21342.5
2025-05-15 11:27:00,22271090.5923222,2128872.35567424,15.5593351668694,10,650.006776696462,547.34,0.00496055194011163,4.44,21334.5
2025-05-15 11:28:00,21951840.8181198,2197550.17120416,-16.5015544455544,-8,-292.592480912421,-354.59,0.00804133215329428,-2.57,21342
2025-05-15 11:29:00,22155225.3475742,2341160.05171477,-17.762840561512,-20,-230.24066904279,-353.21,0.0100939357610894,-3.68,21353
2025-05-15 11:30:00,21572699.8121351,2305174.63035324,-1.15207828894269,9,1222.53004015335,360.8,0.00395438728321895,3.15,21351.25
2025-05-15 11:32:00,22192262.6043113,2360147.73646109,-4.1529878618114,-17,-77.8912647058827,-598.07,-0.0336315676389631,-7.16,21351
2025-05-15 11:33:00,23275649.5947131,2324703.68530916,54.4597361510883,28,2512.4408248927,1241.24,0.0465172829807833,11.75,21338.25
2025-05-15 11:34:00,22729652.3941359,2333283.06805981,8.02391774891774,7,425.828695887445,307.12,0.00819584944201444,3.26,21339.5
2025-05-15 11:35:00,22038566.8514266,2304499.15890631,1.71785714285715,13,60.7813333333335,219.44,-0.0195873894756485,2.77,21345.5
2025-05-15 11:36:00,22408525.6332745,2437759.63368858,-0.661858974358971,-4,-26.838144230769,-141.32,-0.011244124799432,-1.82,21350.75
2025-05-15 11:37:00,21445094.1718654,2399887.60501322,-364.586255411256,-175,-10327.1651399712,-5500.35,0.0331313443773138,-62.42,21368
2025-05-15 11:38:00,21592835.9465042,2508766.7230339,-15.4951623288247,-20,-159.185982773914,-544.28,0.00240901971055207,-6.61,21368
2025-05-15 11:39:00,21035386.7356312,2484965.83209918,-24.0957818111189,-28,-136.823469918134,-218.65,0.0350900436466205,-3.13,21376.25
2025-05-15 11:40:00,20960453.4888435,2620101.90011051,-0.355797319725526,8,594.769162458777,61.13,-0.00320262090713879,0.4,21378.75
2025-05-15 11:41:00,21373199.8906539,2649759.21911988,-23.3292325135182,-33,-305.268960648874,-713.99,0.00859649069238356,-8.94,21381.75
2025-05-15 11:42:00,22025622.0983002,2643771.6415399,1.87692070531093,-10,1213.86967576927,-1247.99,-0.0087274939235326,-5.81,21375.25
2025-05-15 11:43:00,21313932.5090504,2545092.80225373,17.3803862803863,20,545.557518703518,521.64,0.0343646212546463,6.46,21379
2025-05-15 11:44:00,21340295.1979483,2532074.0862549,-3.56621989121989,-11,-112.671825369075,-417.11,0.000736447795631281,-4.6,21380
2025-05-15 11:45:00,21111146.8524212,2573999.36999869,5.40882369056535,-17,1350.48852921624,-341.44,0.00425829791380221,-4.21,21384.75
2025-05-15 11:46:00,20464828.3263029,2570666.85707538,-0.787468507559102,10,245.212055044817,-275.65,0.0412931796078063,1.14,21394
2025-05-15 11:47:00,19476472.4849461,2642207.44118969,-29.701149870801,-33,-465.617694481358,-776.01,-0.0100201409386005,-9.84,21394.5
2025-05-15 11:48:00,20307908.3556725,2671764.75663171,1.19582146566911,-8,537.09315243832,-728.73,-0.0147529357378651,-5.5,21397.5
2025-05-15 11:49:00,20191907.1633709,2619510.6214975,-91.7426177743825,-68,-720.183646167557,-831.97,0.142599980699697,-12.38,21397.25
2025-05-15 11:50:00,18373549.3965557,2729352.70642398,-16.0986544011544,19,106.037863888889,416.73,0.00671348193407828,4.19,21400.25
2025-05-15 11:51:00,19523739.5127752,2520492.25366603,-49.18383697103,-4,190.154439144248,107.2,0.0205167519466131,1.02,21393.75
2025-05-15 11:52:00,19672026.8337035,2545761.72522322,1.92134738120905,26,597.438609139675,565.52,0.00783796368844307,6.96,21393.75
2025-05-15 11:53:00,20433279.2247664,2558641.99632962,-20.622352061909,-32,-187.482075407481,-1513.7,0.0320432927634317,-16.3,21391.25
2025-05-15 11:54:00,21030910.3515515,2688760.89936201,32.6485651026256,12,1014.9350650602,449.18,0.0474610621108222,5.15,21392
2025-05-15 11:55:00,20648607.9822621,2678834.72265385,-7.44333333333333,27,-9.75876666666666,146.51,-0.0356089714660012,2.16,21394.5
2025-05-15 11:57:00,18560962.6103438,2623459.32965449,-70.8648509844049,-59,-749.998997534636,-1035.18,0.0130900817742997,-13.21,21392.25
2025-05-15 11:58:00,20524351.2913292,2580699.78903626,-15.7636363636364,-24,-18.795909090909,-109.77,0.0733129792040815,-2.24,21390.25
2025-05-15 11:59:00,20024803.9592074,2584607.28536972,-55.3370723720724,-15,-814.187131762682,-186.03,-0.026377987238308,-3.53,21400.75
2025-05-15 12:01:00,19058486.0455241,2595855.59672419,41.0450732490468,182,1290.82537931825,1522.9,-0.212661391582788,21.95,21397
2025-05-15 12:02:00,18754200.2994919,2660687.99603255,-3.68923447860158,1,410.530746112115,201.64,-0.00900916057725519,2.31,21400.25
2025-05-15 12:04:00,20572570.8373289,2610479.81540986,-352.413513518411,-197,-3104.02243431088,-2864.94,0.205368973671318,-29.16,21410.75
2025-05-15 12:11:00,18508091.7191237,2530402.03963525,498.942789446642,671,19021.0111470104,10306,-0.799595092219152,148.04,21399.25
2025-05-15 12:12:00,20456426.3427909,2538919.69831657,-7.96155525846702,-16,-85.8021767528222,-645.51,-0.0137884713347672,-7.59,21397.25
2025-05-15 12:13:00,21052108.6358636,2556725.68698018,-23.1935966210383,-15,-879.65431329299,-566.37,0.0526845065630029,-6.65,21402.75
2025-05-15 12:14:00,20108466.9760927,2454962.69552959,-13.8100533402341,2,-159.206249886592,-258.86,-0.0484792211226288,-1.11,21409.5
2025-05-15 12:15:00,17512999.9345817,2597453.96048657,26.1827975188067,20,1573.73560214312,1156.48,0.0832208341028298,14.22,21411
2025-05-15 12:16:00,17951790.7855444,2653539.1439341,-24.5892049127343,-38,-558.16806722689,-1370.7,-0.0416740216652986,-17.12,21416.75
2025-05-15 12:17:00,18004142.6300938,2664170.01780608,-2.26787878787879,-3,69.4586484848482,92.81,0.0148746800766988,0.77,21415.5
2025-05-15 12:18:00,18529953.2144223,2629416.86463534,-23.3558441558441,10,-520.11768095238,152.88,0.0669912418603278,2.11,21421
2025-05-15 12:19:00,19192648.2321973,2527561.79987367,-61.4521896605321,-9,-390.760141476905,801.61,-0.0292385074553915,9.16,21422.5
2025-05-15 12:20:00,20149790.752658,2488158.26548899,-61.2930242272347,-86,-339.365753550542,-1061.99,0.0650038663190483,-15.21,21427
2025-05-15 12:22:00,18396376.9382083,2372656.44798111,89.0436594501975,97,4140.15101306111,2476.29,-0.00288249460915558,34.8,21430.75
2025-05-15 12:23:00,16620941.8171741,2515521.3145497,-5.67153679653682,20,369.426475108224,501.26,0.0236286753604987,7.19,21433
2025-05-15 12:24:00,15221543.5137811,2478301.55985145,-34.8096037296037,-18,-284.047015251415,-203.74,0.0670716274975059,-2.91,21432.5
2025-05-15 12:25:00,17717709.4942044,2537856.47324573,-17.4132422499201,-14,-67.8342127996173,-261.95,0.0674911816279548,-4.21,21432
2025-05-15 12:26:00,16913040.3456209,2501209.13657525,4.78702686202684,20,391.661568376068,682.31,-9.61889785659036E-05,10.05,21422.5
2025-05-15 12:27:00,92519986.4474602,3488318.00964147,5633.55634416718,-1488,1539152.19996719,228776.06,8.51502879425732,332.01,21418.75
2025-05-15 12:28:00,97672347.8070637,3657442.94955442,30858.9256165032,-6379,5533821.42135979,895341.18,-4.10358689151395,3242.83,21434.75
2025-05-15 12:29:00,90223855.9840038,3724421.61528462,9.57121212121211,14,402.758484848484,536,0.000691748336535363,7.16,21432
2025-05-15 12:30:00,91738967.397473,3609820.66110662,-7.22756115325567,57,166.191132292729,364.58,-0.0532353784368562,4.35,21423.25
2025-05-15 12:31:00,90034172.6505901,3519126.87562349,-39.5400811159374,3,-172.565158334117,-1596.16,0.0109555108521066,-5.3,21418
2025-05-15 12:32:00,92068811.3694533,3498303.33427279,23.2407509157509,7,1513.4710970696,596.3,0.116046308812291,6.23,21415
2025-05-15 12:33:00,92974459.1558975,3400270.19091378,-18.9960659340659,20,446.979496849813,-45.88,-0.0905463818887383,0.29,21414.25
2025-05-15 12:34:00,89183833.0918142,3227913.64099198,4.86937377690802,4,482.734840182648,471.93,0.0132814094302101,3.79,21404.75
2025-05-15 12:35:00,85354968.725558,3025277.31951573,19.8481467191813,26,456.061699632936,549.36,-0.00469638972730955,7.47,21392.5
2025-05-15 12:36:00,90201214.2477569,3276653.39849649,-89.1760793199857,-42,-2834.48469696294,-2059.69,-0.0169420159607204,-19.81,21406.5
2025-05-15 12:37:00,88448040.2905715,3262213.89781362,20.0047619047619,17,483.880714285713,269.48,0.0122736558067011,3.97,21404.25
2025-05-15 12:38:00,89620260.9460442,3375026.95558162,1.19264705882354,10,85.4815392156863,-56.38,-0.00257665165538716,-0.19,21406.75
2025-05-15 12:39:00,88179383.5679674,3256185.02459575,-27.6880952380952,-20,-110.605071428571,-77.74,0.049336279830035,-1.8,21402.25
2025-05-15 12:40:00,87907654.9678535,3165245.24299963,2.90000000000001,3,16.8195,26.34,0.0136872970388528,0.61,21402.5
2025-05-15 12:41:00,90872672.3618842,3343385.29289543,-2.28095238095239,-11,-78.3556190476191,-131.46,-0.0199964067066097,-2.4,21408.25
2025-05-15 12:42:00,89385122.1025557,3335190.17339363,3.24999999999999,4,9.26933333333325,-35.84,-0.00513456584522006,-0.36,21406.75
2025-05-15 12:43:00,89048748.9579745,3581033.84944018,-72.5647619047619,-65,-184.325914285714,-181.95,-0.00731025495989327,-3.06,21415.75
2025-05-15 12:45:00,89849721.1670047,3555731.46662431,14.564935064935,15,427.875649350649,380,0.03591751384868,5.97,21414.25
2025-05-15 12:46:00,90897350.8452733,3479585.43248872,6.06666666666667,3,53.4,24.8,0.00179591852433025,0.47,21409
2025-05-15 12:47:00,90912708.6469177,3386873.79198789,0.733333333333335,2,-4.86799999999999,-2.06,0.0108979594598576,0.02,21405.75
2025-05-15 12:48:00,88123458.5078496,3372185.55882641,-49.3623809523809,-1,-112.187938095238,-23.8,-0.0087876793911644,-0.42,21405.5
2025-05-15 12:49:00,88967462.4038388,3265876.01981916,15.1619047619047,3,-128.362000000001,-349.34,0.0038358983110018,-5.34,21400.5
2025-05-15 12:50:00,89117739.0041324,3232445.21357919,27.2693585337915,31,893.862774341351,950.82,0.0778083086278916,11.64,21396.5
2025-05-15 12:51:00,93789061.5406403,3376067.99341728,-77.3621367521367,-25,-2141.76101916972,-541.69,0.0363860161468705,-7.93,21407.25
2025-05-15 12:52:00,88244320.1634859,3427704.97748561,24.692138063279,25,667.860496164908,820.13,0.0119460724321558,11.59,21403.25
2025-05-15 12:53:00,89802838.2215428,3354253.70134808,-3.0936507936508,-3,49.9697222222221,57.87,0.0180347095171438,0.76,21403
2025-05-15 12:54:00,87354648.1949293,3171004.35209424,-2.54780578898228,-15,-192.721338001868,-158.62,-0.00284458831151483,-2.48,21392.75
2025-05-15 12:55:00,86448208.9996447,3206228.64125528,2.76651629072682,4,86.3546005012532,75.84,0.00626961144539327,1.25,21390.25
2025-05-15 12:56:00,82664706.5188257,2960774.34054484,43.2946171802054,35,723.763166806722,460.43,0.0299727793910644,9.12,21380.25
2025-05-15 12:57:00,85125535.0030756,3025884.47903909,-10.8980952380952,-12,-261.213742857143,-114.23,0.036143278581781,-1.56,21384.5
2025-05-15 12:58:00,88546309.9345502,3167304.02379331,15.9454761904762,-56,-182.13395952381,-216.31,-0.0302080258891276,-4,21393
2025-05-15 12:59:00,87255509.9604165,2966309.15021096,-36.7954619378374,-57,-1237.99868067144,-1260.1,0.0278510187157022,-15.26,21383.5
2025-05-15 13:00:00,81871615.421736,2837384.47239352,44.5241522366522,38,2461.53579256854,1584.15,-0.0598029378861429,20.51,21374
2025-05-15 13:01:00,82886631.3490524,2624188.64770842,-5.8848141732189,-14,-224.64576090497,-631.23,0.0378751133565829,-4.06,21368.25
2025-05-15 13:02:00,91130410.2576912,2679081.91562255,21.4026984126984,8,640.960612698413,211.82,0.0156214785464775,3.48,21373
2025-05-15 13:03:00,88741152.6810127,2515291.69369625,-46.1668354117793,-62,35.0376797238315,-589.13,-0.048610592569985,-13.01,21364.25
2025-05-15 13:05:00,87519176.929174,2326189.15921821,6.53239130434782,8,113.316628985507,187.24,0.00526921054323259,3.05,21358.25
2025-05-15 13:06:00,87601916.9442046,2156075.55872884,5.7792673992674,40,176.46471062271,859.98,-0.0463523675422469,13.59,21350
2025-05-15 13:07:00,86710659.0191943,2256471.598314,11.7651773128627,13,2578.20854165943,905.4,0.0513058405812317,11.61,21351.25
2025-05-15 13:08:00,93634542.6280751,2552700.02980599,139.302222222222,189,-137.390533333333,-26.39,0.225586480124536,0.41,21364.75
2025-05-15 13:09:00,86963094.1691162,2456223.00725701,6.64436543848308,2,141.750888817065,81.45,0.00432437129613785,1.2,21360.25
2025-05-15 13:10:00,80088025.1448713,2192379.23354863,37.5177316783511,26,566.158207696433,396.54,0.0536110981869752,5.71,21347
2025-05-15 13:11:00,86769160.3117934,2233864.63663065,-1.60785534726711,4,42.2575174603179,-113.47,0.0541749407797874,-1.92,21349.25
2025-05-15 13:12:00,84911393.3101436,2168822.14844172,-24.5992857142857,-31,-475.958485714286,-636.55,-0.0870554077116252,-11.31,21345.25
2025-05-15 13:13:00,87246620.27747,2194437.40407238,5.36111111111111,8,136.931944444444,196.55,0.0185502817692009,3.03,21346.75
2025-05-15 13:14:00,80718018.3286232,2097207.87718723,72.5770146520147,47,1454.40379175824,630.13,0.00223626860317079,12.12,21339.25
2025-05-15 13:15:00,73985449.0037327,1736558.65776298,22.9761516651528,-67,189.017115376109,164.46,0.00123164514485116,0.74,21322.5
2025-05-15 13:16:00,82534573.6242643,1621580.22828974,9.65789859263543,13,87.7964640832852,124.94,0.0333260205840166,2.21,21319.5
2025-05-15 13:17:00,76849121.3304386,1174517.60260185,41.7562993971973,51,1216.98144071677,1465.8,-0.178619353746711,20.63,21301.25
2025-05-15 13:18:00,83056598.3296436,1438317.01556124,-4.70833333333335,-9,-38.8965357142861,31.94,0.00239926348118825,0.23,21316
2025-05-15 13:19:00,73394679.6349537,1199884.0864911,4.01616883116885,9,-169.847943145743,-100.96,0.0329208248856956,-1.05,21301
2025-05-15 13:20:00,74846317.3931183,946844.294283622,-27.8622419247419,49,-383.184264277389,29.9999999999999,-0.0765083714174907,0.89,21293.5
2025-05-15 13:21:00,75591440.2900039,1068114.34822082,-15.5344841343016,13,-181.051467007074,-70.25,0.0206818891833897,-0.22,21298.75
2025-05-15 13:44:00,87554679.8499016,2048522.12415785,-1.178197945845,-6,218.916303454715,206.64,-0.0142316125629267,3.78,21336.25
2025-05-15 13:45:00,78523778.2150134,1919465.87987561,10.2547619047619,8,198.625,65.7,0.00344647146562064,1.45,21326.25
2025-05-15 13:46:00,83923110.630019,1877617.47213589,-16.3833333333333,-13,-101.74675,-65.18,0.00695287904342591,-1.35,21329.25
