2025-05-15 10:37:00,5097533731.19176,13613657463.7644,-11744.1035086234,-19976,21074.0408663558,10706.45,652.050397851768,4415.94,588.31
2025-05-15 10:38:00,5142120254.5246,14197298179.4782,-14494.4824302134,-10000,-7550.24400000006,-6900.59,-189.383751178051,-2844.35,588.44
2025-05-15 10:39:00,5156749440.60663,13742892188.2614,-18634.2828424162,-8886,1226.00797619048,1957.94,-29.3798395373449,690.8,588.46
2025-05-15 10:40:00,5232085654.49037,14064281762.4938,-14024.4711177887,-13962,76.7365833333304,-2220.5,-333.29555160455,-1288.56,588.62
2025-05-15 10:41:00,5255767452.44924,14250254251.6594,-55626.6087533439,-31945,17796.2491623377,13297.86,1253.83905998705,5846.41,588.62
2025-05-15 10:42:00,5282873407.67006,13957221827.9653,-54253.4593908646,-24526,833.463428571427,6506.51,-206.983074747698,3204.8,588.68
2025-05-15 10:43:00,5407894182.89119,15027015133.2393,-31410.70525205,-17630,5034.90864285713,1453.95,-158.262884299386,1484,588.86
2025-05-15 10:44:00,5645483834.83011,15139956172.1466,-90061.7572692256,-42876,2420.86571836001,-14593.94,-715.023993652836,-4034.85,589.4
2025-05-15 10:45:00,5621945463.58875,15171139526.6188,-161840.772464136,-49870,2194.33392063494,-5437.16,210.481070502278,-3086.69,589.29
2025-05-15 10:46:00,5571733793.3775,15604669813.5221,-33628.7603828839,-28164,5551.55906926407,-840.330000000001,-1102.29965633927,-2006.21,589.13
2025-05-15 10:47:00,5593406226.75835,15465559247.6073,-57399.7803431729,-20878,384.813329831995,6750.19,172.88357937577,3529.48,589.225
2025-05-15 10:48:00,5614365244.73915,16023555935.2918,-36081.681840734,-12379,-16468.734047619,-8493.09,-292.700135209595,-3728.8,589.22
2025-05-15 10:49:00,5583934389.12899,16153762714.4615,-8455.89041894686,-6477,278.935242857145,900.22,-110.826804640685,256.87,589.13
2025-05-15 10:50:00,5336172175.11355,14504010754.9669,-18649.0976362366,-5834,-7204.93356117216,-7091.86,1245.95622988503,-3057.61,588.695
2025-05-15 10:51:00,5447558544.95471,15732662324.9661,-24124.2556935399,-20285,8816.92023232322,-463.050000000001,-619.368673046914,-18.0299999999998,588.92
2025-05-15 10:52:00,5440173999.93711,15238005222.0406,-12374.4053602454,-9852,-1370.74403354978,-3962.92,-408.095234151999,-1766.59,588.915
2025-05-15 10:54:00,5441284230.47371,16477627603.9063,-8202.29548717965,-4094,745.736596171797,-171.21,111.403013199705,-82.0599999999999,588.85
2025-05-15 10:55:00,5413111416.54311,15545394084.2037,-3205.93099398866,-2875,-655.375746542861,-375.24,243.306860821628,14.52,588.81
2025-05-15 10:56:00,5437539062.34124,14604336958.1925,-14444.2327044031,-7893,376.616231060603,-443.61,-155.871304902815,-245.86,588.93
2025-05-15 10:57:00,5406458683.94633,16030632101.0226,-5966.15616077328,-3203,7920.41700776768,3598.1,411.007345111076,1322.67,588.86
2025-05-15 10:58:00,5437913541.07526,15237531788.4534,-8462.95727238866,-6417,1326.19866666666,2914.78,-155.175896717204,1439.83,588.885
2025-05-15 10:59:00,5531718881.26394,15934775419.1533,-19604.4518749075,-9346,-1131.19388095238,-2860.16,-61.0402493710122,-1105.59,589.06
2025-05-15 11:00:00,5539041237.82534,16510798593.9274,-22387.0339503144,-9900,-5093.75154166666,-4883.37,540.363524235074,-2325.21,589.119
2025-05-15 11:01:00,5643072599.84068,16149897968.1372,-33245.4029584745,-22822,-5262.86085714286,-10729.68,-1122.44163632061,-4628.16,589.27
2025-05-15 11:02:00,5522422956.31939,17184168887.2799,-29502.1093951871,-21190,9021.41207142853,11443.03,100.207223398666,4144.12,589.04
2025-05-15 11:03:00,5517067079.23766,15881202079.5784,-20821.314784178,-9570,868.166249999993,4057.75,-274.966211555144,2158.63,589.04
2025-05-15 11:04:00,5623348422.99953,16233575921.9112,-40903.1183941548,-19699,-21239.0247557604,-14891.91,925.705459385047,-6537.69,589.21
2025-05-15 11:05:00,5713205920.30237,16941531394.2221,-70688.0236998363,-28927,-6822.35473684213,-17320.74,577.070696627378,-6135.37,589.42
2025-05-15 11:06:00,5843724426.66862,17605455762.3595,-71355.8676470586,-29116,2520.8430609319,-6095.49,643.754892269474,-1825.35,589.668
2025-05-15 11:07:00,5801768754.16146,17783795311.8406,-41915.5380861805,-21661,3872.65541666666,-4357.57,-314.349975598007,-2447.39,589.508
2025-05-15 11:09:00,5903180766.94207,18124178644.4447,-51205.4730030994,-17923,-2529.51414285715,-8668.27,142.995516472604,-3126.94,589.72
2025-05-15 11:10:00,5875048555.96288,15953644457.0455,-52019.7982965146,-21817,6685.25824278499,6197.34,735.111259670834,2343.96,589.76
2025-05-15 11:11:00,5923891369.79805,18361515057.5045,-62500.6331664945,-21011,2263.22238095239,1781.89,283.020418805317,2203.78,589.7
2025-05-15 11:12:00,5764234192.57001,17605071202.7842,-22784.612049597,-15932,-276.833399725284,-2410.31,274.457208240166,-1359.6,589.42
2025-05-15 11:15:00,5751504076.71152,18265436434.9586,-23981.4102824631,-26127,-11040.8274365079,-16473.81,-63.2192119322704,-7813.85,589.37
2025-05-15 11:16:00,5806372057.39812,19174509411.8675,-6608.62931034496,-5535,772.889523809525,416.82,239.077667132946,198.22,589.47
2025-05-15 11:17:00,5777724455.13867,16760273032.0872,-15176.3205405875,-7464,-2069.78936507936,-3876.07,-108.07394565408,-1790.13,589.49
2025-05-15 11:18:00,5680329025.03185,17730400139.4285,369.340951391538,4754,-199.963111111115,-2509.44,-14.1156031377211,-1113.5,589.23
2025-05-15 11:19:00,5657943620.21573,18165540307.0528,-1337.11917404144,-11685,-10.5963528138506,-913.37,-104.727113077509,-194.52,589.21
2025-05-15 11:20:00,5709130455.7888,18639452113.5836,-4136.9854233572,-7571,-227.279523809525,260.3,178.975561052879,202.25,589.265
2025-05-15 11:21:00,5560832939.68748,16951614802.9845,7746.83491607786,8276,2401.25999999999,2604.42,-436.729682384371,1124.51,589.01
2025-05-15 11:22:00,5646425821.42997,17207680425.4751,-8861.65655204058,-13158,-2243.50542857143,3237.37,192.725541292054,2084.7,589.19
2025-05-15 11:23:00,5679568558.37777,17834632070.6612,-2793.51496792597,-5876,1608.03278571428,1918.76,251.758683185135,666.64,589.22
2025-05-15 11:24:00,5651651802.19567,18172397858.9499,-2210.2201997781,-2226,-613.786420634921,-714.3,-157.574657472405,-305.16,589.205
2025-05-15 11:25:00,5619712122.40434,17602722493.3747,891.461365341217,141,-2030.29310714286,-3483.91,-257.698156423112,-1649.32,589.09
2025-05-15 11:26:00,5595041668.65692,17709598572.5931,957.259339969408,3228,607.363744588744,277.81,302.918839559565,208.65,589.04
2025-05-15 11:27:00,5428652373.88982,15614916579.9902,15449.3640535847,16038,-3655.02762301588,-344.94,712.924188067258,-8.5200000000004,588.78
2025-05-15 11:28:00,5508015941.64995,17485225315.3915,3366.41627320252,12239,350.5785,2580.6,49.4650799048839,1193.91,588.92
2025-05-15 11:29:00,5667613566.22075,18008951272.0481,-13592.6674820613,-12212,3662.98866666667,6323.85,-282.738144663631,3153.44,589.188
2025-05-15 11:30:00,5631764595.08201,18782295262.2928,-7633.49672855883,-12393,1575.02404761905,318.460000000001,948.371637846719,675.38,589.174
2025-05-15 11:32:00,5692201703.39056,19392861257.1605,-6752.20142958342,-8914,2735.748,4498.05,7.46113563581784,2320.52,589.209
2025-05-15 11:33:00,5520848357.48403,17467920341.5335,5217.04028241236,7791,-1342.08647619048,-2639.17,63.9969505923802,-1408.58,588.89
2025-05-15 11:34:00,5478964075.9437,17136185449.0012,10450.2934180421,13212,3276.23500000001,5129.63,-373.469101978729,2146.25,588.865
2025-05-15 11:35:00,5567948464.30294,17582939976.7471,-2900.04072954562,-4350,8009.54033333338,4955.02,22.5788622732083,2267.63,588.99
2025-05-15 11:36:00,5573509059.48372,17922373574.5753,-2854.5007479675,-4874,436.9575,916.6,194.116203075424,519.49,589.02
2025-05-15 11:37:00,5763662438.35983,19043508832.7272,-36872.9760581832,-15436,-7442.03046031735,-2159.14,85.6019930053657,-215.75,589.35
2025-05-15 11:38:00,5734052956.83646,17627332220.1029,-30527.2723076922,-18482,-7697.88344444443,-7852.01,-570.808736206811,-4672.82,589.34
2025-05-15 11:39:00,5853914111.75358,20138606795.3449,-26192.8373293382,-10238,1070.58566666667,1520.55,829.549251252462,958.94,589.51
2025-05-15 11:40:00,5890800542.08426,20702688143.6655,-49696.0200524631,-21126,-2687.078996337,-7570.26,-383.304254755288,-3952.89,589.585
2025-05-15 11:41:00,5913118032.98155,21508678765.0325,-13081.3708804448,-8492,-73.0601111111088,931.84,4.59575658981819,389.55,589.63
2025-05-15 11:42:00,5842041223.04761,20811558586.4878,-13235.1465094769,-12553,-3948.01580952381,-6033.82,-726.780027216933,-2983.17,589.49
2025-05-15 11:43:00,5879465148.0998,20264950771.1653,-10399.331439394,-6592,5632.09347619048,3957.44,116.032452761378,1901.04,589.5
2025-05-15 11:44:00,5919106356.05082,20374595939.5621,-11124.3541792855,-4838,2870.7625,2508.5,54.9630619535622,1272.87,589.54
2025-05-15 11:45:00,5922952129.41641,20674787980.2736,-14552.2378516625,-6956,-529.480222222223,-2518.22,-291.901772393971,-1438.93,589.65
2025-05-15 11:46:00,6075910394.89363,21838965746.8985,-67478.4987562916,-18760,6433.26672222223,6698.45,326.34245873008,2789.32,589.87
2025-05-15 11:47:00,6095225435.35721,21356296733.4344,-36115.0772287526,-18003,-598.032611111113,-6124.46,-862.172150801599,-3039.71,589.851
2025-05-15 11:48:00,6164090439.39573,21910282401.0587,-34069.2815828042,-14464,-4775.64176190477,-7030.51,-174.483493146382,-2898.94,589.948
2025-05-15 11:49:00,6148573211.11409,21770034219.0254,-34756.9446672021,-12455,6769.31617857143,6831.94,417.979188710718,2629.59,589.93
2025-05-15 11:50:00,6168739827.66466,22362014960.8405,-28680.2519378048,-12018,336.588909090906,-281.49,-114.938794646362,-150.64,589.99
2025-05-15 11:51:00,6072050499.49261,21056606636.2092,-18477.1304173356,-13539,-126.889964285711,-1008.02,-463.778703351587,-823.45,589.81
2025-05-15 11:52:00,6136411919.74613,21698061599.9934,-11305.304336468,-7711,2307.2744469697,2138.21,-364.667285913506,1246.55,589.881
2025-05-15 11:53:00,6090612415.93951,21338212938.7132,-15754.9833333336,-8164,-2788.22130952381,-2981.03,61.9602603108469,-1649.17,589.85
2025-05-15 11:54:00,6124012427.10565,21687496365.2133,-15713.2925170068,-7612,213.710238095235,-565.31,-499.751506519016,-277.87,589.87
2025-05-15 11:55:00,6111943385.6422,21360375423.9468,-12671.9262673577,-7529,-1698.72219047619,-3311.65,-189.282090018637,-1487.33,589.9
2025-05-15 11:57:00,6090165944.31324,20915292957.3768,-16911.0038602942,-10819,470.664147186141,3654.22,577.736572945213,2084.06,589.85
2025-05-15 11:58:00,6078460081.93666,19950046077.4441,-7610.52819096818,-3626,339.267412698413,478.14,221.40408717119,157.92,589.85
2025-05-15 11:59:00,6249550938.84956,22006423493.748,-31793.5551446245,-22899,938.738138306131,-4511.03,105.391539816071,-1721.24,590.165
2025-05-15 12:01:00,6233938107.04834,23304217653.5306,-39183.2998575497,-25325,8537.16710714282,4237.46,274.285197634608,2321.35,590.089
2025-05-15 12:02:00,6239069972.82677,23050681876.2555,-23457.9934282587,-10646,-615.574999999998,-1657.19,-366.037231056964,-1206.66,590.165
2025-05-15 12:04:00,6462415491.67857,23548617133.8887,-115125.958980174,-37304,2582.7734297235,-841.43,1817.75768279953,-512.42,590.47
2025-05-15 12:11:00,6303094839.55396,23788211570.2848,-95405.7840796047,-110799,29994.1430378151,35702.19,5131.69290113252,15650.22,590.09
2025-05-15 12:12:00,6258483949.06123,22387223811.6725,-8861.7754734851,-8000,1421.51816666667,2496.44,-432.963464654962,1204.28,590.023
2025-05-15 12:13:00,6323600664.25104,23373819365.4308,-11037.1258064522,-6757,2066.29771428571,1368.09,426.283484273847,356,590.103
2025-05-15 12:14:00,6394297046.30536,24209750846.9467,-32747.3443503754,-11691,-1817.37442857143,-1814.41,504.227443940679,-438.4,590.31
2025-05-15 12:15:00,6424766934.61073,23544212390.3097,-23213.2091608261,-14531,9645.83405952381,7799.75,160.842598971847,3087.04,590.31
2025-05-15 12:16:00,6427306886.81254,25055657022.8718,-14115.46784761,-6448,-2237.26785714286,-4118.31,-246.939549041015,-1931.86,590.39
2025-05-15 12:17:00,6462609190.1367,24332217935.4595,-12560.5135135137,-5489,1292.75692857145,-689.56,-263.366251827794,-669.69,590.38
2025-05-15 12:18:00,6531133226.72898,24086500054.3066,-32627.1103858266,-10792,2215.35273809524,1032.38,95.1596946105859,433.24,590.49
2025-05-15 12:19:00,6565491233.54715,24608187486.6275,-35166.8658556911,-12947,1822.13960714285,-885.01,201.183992682967,-344.3,590.58
2025-05-15 12:20:00,6598144968.97648,24802653199.5476,-39030.525925927,-13040,4671.291,8084.67,-89.7357325247394,4316.07,590.62
2025-05-15 12:22:00,6690530078.56231,24814111828.6926,-72604.1668703808,-38619,6607.40800432901,-2707.89,-1526.82010330459,-1352.16,590.81
2025-05-15 12:23:00,6708656887.88547,24959540420.1378,-75974.2480449672,-25402,-2027.96444588745,-11754.67,-504.069559245641,-6953.45,590.89
2025-05-15 12:24:00,6704770315.09085,25104510906.3172,-37877.9191839094,-14963,-1662.81845238095,-5718.88,-205.41207400753,-3251.86,590.85
2025-05-15 12:25:00,6708763179.16152,25715967319.1911,-22059.1963383842,-15423,4571.31307692311,-3610.04,368.724957100574,-997,590.76
2025-05-15 12:26:00,6580388174.45955,25929980775.6871,-11602.5810348671,-11784,-2527.87188888889,-1071.05,-590.563230535194,-1377.45,590.55
2025-05-15 12:27:00,6488974116.90355,24959328117.1349,-10015.7827089742,-7409,-2892.78361904763,-2234.65,-684.986175513839,-711.74,590.42
2025-05-15 12:28:00,6615962407.75766,26506826876.9035,-34582.6573230011,-10793,-8159.30082539682,-6680.86,-396.851151273946,-3530.31,590.785
2025-05-15 12:29:00,6680201934.99225,27085849649.352,-28240.8612534505,-11755,3214.63262820513,443.56,-731.91276603756,-159.53,590.76
2025-05-15 12:30:00,6624343548.79378,26783117334.579,-19672.9796223869,-9122,275.909666666663,-404.91,165.35075415585,-622.67,590.55
2025-05-15 12:31:00,6500806441.64612,27183512154.3106,-9127.45689655188,-7632,5171.60436340852,5988.84,-620.434038264032,2555.67,590.41
2025-05-15 12:32:00,6490403254.71776,25411922782.2363,-6479.55739669486,337,4552.37627380952,3633.86,-242.076978208609,1984.35,590.36
2025-05-15 12:33:00,6450522481.39648,26849734675.1635,-18016.217979676,-4264,1341.55257142857,-1942.24,318.835630671797,-1282.95,590.36
2025-05-15 12:34:00,6351508293.58397,25264950401.0463,-698.528353703115,-1916,3479.6564242424,4080.63,-98.2296236731062,2814.28,590.135
2025-05-15 12:35:00,6144901007.67896,24813118745.5184,16542.2357805463,22274,1332.05623015875,8606.7,-761.80646156391,3525.93,589.87
2025-05-15 12:36:00,6382591028.30617,24761040671.9266,-31230.6603131398,-3391,-9741.09242965368,-7857.63,943.357142536901,-3808.22,590.24
2025-05-15 12:37:00,6332555505.05461,25009332776.5036,3683.20812875039,2619,-2430.06073809524,-3372.31,-40.18121509588,-1732.73,590.145
2025-05-15 12:38:00,6405355449.98547,25917264173.8162,-3676.7304785895,-1212,-2639.66718614719,-1949.79,589.501101481609,-896.44,590.215
2025-05-15 12:39:00,6315815266.58364,25516435035.7983,656.5752015687,-339,-1812.35533333332,-1667.7,412.564050659798,-878.29,590.13
2025-05-15 12:40:00,6290222398.95458,26269491486.9205,-794.25304230946,-177,-1313.17531746032,-1017.83,-315.791893112929,-547.32,590.114
2025-05-15 12:41:00,6418567869.75978,25769581043.6478,-12174.8134858344,-9984,83.7788095238094,1417.56,-401.87695964182,1170.42,590.3
2025-05-15 12:42:00,6387093010.0189,25572103478.1744,-2939.28973607052,-3302,-1215.73273120302,-2777.09,253.575477439986,-1150.63,590.235
2025-05-15 12:43:00,6497739449.58995,26046560435.6315,-12665.2391459715,-8417,-846.073452380952,-2086.57,50.2948974789693,-1369.96,590.45
2025-05-15 12:45:00,6528601444.14346,26121885566.9729,-8017.27822682516,-12280,-3428.28247222222,-6803.12,-356.321481892349,-3865.39,590.465
2025-05-15 12:46:00,6484598774.8224,27203752073.7232,-1014.6740433674,221,-1214.51876190476,-790.37,-333.776971743351,-589.27,590.31
2025-05-15 12:47:00,6436335492.40975,25742304473.6042,-753.461748085293,50,1347.07657264957,1515.15,-357.63509073826,757.58,590.27
2025-05-15 12:48:00,6440101166.11476,27601834029.8255,-240.916103222964,276,250.322666666666,7.47999999999993,225.208127573581,-71.48,590.26
2025-05-15 12:49:00,6351247694.73989,26828058791.8613,238.576331642153,-441,-3475.39571428571,-286.03,-31.053032433623,322.66,590.18
2025-05-15 12:50:00,6357526898.28129,26802355470.0714,272.321577504878,-597,-34.4206666666669,-258.87,232.383388254576,-427.31,590.115
2025-05-15 12:51:00,6494873424.13691,27713806040.4087,-7378.18681318686,-8748,516.506825396826,1316.93,-89.2318876113987,653.71,590.36
2025-05-15 12:52:00,6465378069.47818,27444891644.6906,-3143.13487193586,-2487,902.328984126983,319.47,-575.42633410574,44.8600000000001,590.33
2025-05-15 12:53:00,6468981787.07862,27782261697.6815,-2220.98935032954,-1880,-1277.35003968254,-547.32,-54.2263464182252,-184.34,590.31
2025-05-15 12:54:00,6340666441.4449,26335245257.6594,2314.3821351845,-467,-1502.18058802309,-2086.83,-272.585393175006,-1100.03,590.11
2025-05-15 12:55:00,6279386218.36712,25927246274.6872,3849.93846153854,4092,-1221.56780764411,-2663.27,-257.48662518375,-1821.16,590
2025-05-15 12:56:00,6161991056.63142,25146504550.7385,9661.62683520985,6560,1487.33234487735,1144.88,-851.699389628699,43.2900000000001,589.815
2025-05-15 12:57:00,6176844340.6957,25282562749.9335,-678.178050398175,-4905,-3444.01283333334,-3235.87,1013.82854134005,-2025.91,589.875
2025-05-15 12:58:00,6302111347.50558,26455846350.605,-2903.29997840003,-1860,-1559.15464285713,-388.05,265.563997495901,20.5,590.06
2025-05-15 12:59:00,6189642289.0207,24628041328.048,4153.32173867533,-1923,-8125.63885714286,-7632.66,-80.0778811925195,-4180.32,589.855
2025-05-15 13:00:00,6089284756.04282,22971097078.7011,15160.650345145,16368,-852.623177527149,1363.73,966.82197892703,658.64,589.66
2025-05-15 13:01:00,6058075369.02597,22750234609.1931,3512.53543307085,-9954,1793.89085509228,-2908.32,-255.001503769294,-1960.89,589.585
2025-05-15 13:02:00,6140982950.73875,22468456624.4876,-9436.79783125394,-1245,-1698.28217460318,-3719.16,442.418093450939,-2284.53,589.77
2025-05-15 13:03:00,6043519733.68081,21480081202.3245,2462.79621081782,4,-3671.44802380952,-2610.28,1021.54008548486,-1012.52,589.61
2025-05-15 13:05:00,6093959268.88739,23533719112.8032,-2144.99079298071,-2395,-1647.3620952381,-1848.46,349.797088085477,-1165.64,589.63
2025-05-15 13:06:00,5980789810.38844,20476676442.453,5564.76510067123,-2954,211.968698412697,2200.12,512.806673207169,1228.97,589.475
2025-05-15 13:07:00,6044972744.2327,22745957019.9121,7823.02385320962,-1536,1872.77694444445,3161.25,643.180455533834,1053.65,589.53
2025-05-15 13:08:00,6237652774.95569,24371069567.7375,-15584.9811257167,-5798,-3992.8068543956,-5336.9,-28.7746088901116,-3330.08,589.86
2025-05-15 13:09:00,6158178780.50536,27372878880.1634,-7228.38779195118,-2504,1623.81998039216,5020.82,-201.029010111606,3230.95,589.75
2025-05-15 13:10:00,6019347129.37987,21250680306.9404,3050.83957793075,-289,-152.44892063492,-275.5,-23.2031060429539,-357.15,589.51
2025-05-15 13:11:00,6066258992.80874,23829136010.4263,-4301.07464878721,-2507,-2687.343228022,-1273.11,-842.403374581653,-250.42,589.589
2025-05-15 13:12:00,6006058632.4721,22563679817.3969,198.448009553868,-1552,-2440.93790476191,-2685.09,60.6424846414603,-1502.06,589.51
2025-05-15 13:13:00,6065094591.93137,23305891001.8099,2471.86775267123,1071,1029.10059523809,1489.51,0.552366183761155,881.51,589.545
2025-05-15 13:14:00,6009389255.08063,21556854386.5118,-177.463276836359,-2336,1060.96638636364,478.15,-289.176010304045,187.1,589.47
2025-05-15 13:15:00,5867951050.03232,20589287077.8343,58441.5268817211,38782,-13742.4194761905,-7452.26,2174.57213477057,-3919.96,589.23
2025-05-15 13:16:00,5847210028.0803,17537985530.8804,15050.5297775025,5253,3490.72545454546,2239.62,-988.977247363795,1095.24,589.23
2025-05-15 13:17:00,5547838646.92805,14433567480.311,31462.2812882528,28565,-2589.73907936508,8545.45,-499.858348083598,6074.84,588.86
2025-05-15 13:18:00,5830880586.74602,18824286540.8383,7585.99437378907,-6061,-81.6428788156285,2882.17,-445.639530872802,1819.17,589.18
2025-05-15 13:19:00,5610757973.65417,17160322363.8676,27123.1098930935,15494,-475.48,1823.27,326.806348610474,942.43,588.88
2025-05-15 13:20:00,5573011837.49885,14659773555.7735,27034.0501240701,18187,-11739.6640833333,-12365.43,1111.86467980194,-7026.48,588.809
2025-05-15 13:21:00,5690380500.59039,16819279113.5218,36866.2093553107,22953,14517.1724747474,8757.68,-322.299544040625,4889.92,588.95
2025-05-15 13:44:00,6486797794.40987,27768947013.9225,-8386.73786407799,-12397,-539.474000000004,-4213.25,-634.470052675437,-3205.48,590.015
2025-05-15 13:45:00,6352844107.33411,28573436016.79,-3465.09041857444,-3717,1451.39326868687,2873.19,-37.3840651691887,2066.69,589.89
2025-05-15 13:46:00,6442400551.63654,28608932211.661,-4784.95157477326,-6885,-1728.26618315018,-3378.59,-16.6610328918834,-2310.52,589.97
