2025-12-18 03:46:00,-415376462.446089,1730915.59001919,-1041.91666666667,122,-15402.704,-834.32,0.395287372603459,-22.35,6721.43
2025-12-18 03:47:00,-454391516.968507,1074300.44146862,-1402.86666666667,-216,-11087.8586666667,-672.18,0.135573697591584,-14.48,6721.43
2025-12-18 03:48:00,-450217555.114732,1147992.89927818,-1195.31666666666,-112,-14281.3999999999,-496,0.141634334931765,-11.24,6721.43
2025-12-18 03:50:00,-445962158.454082,1407195.62582123,-1101.95,-173,-10563.2284999999,-560.11,0.257891354263323,-15.15,6721.43
2025-12-18 03:52:00,-447341176.09969,1290085.86114463,-843.483333333333,-83,-6370.45733333336,-291.94,0.114830518543531,-6.96,6721.43
2025-12-18 03:53:00,-443667935.962823,1433068.48594441,-495.599999999999,-53,-3075.52399999998,-155.78,0.0720724208940765,-4.18,6721.43
2025-12-18 03:54:00,-426575618.812795,1626045.09362483,-518.166666666667,-55,-1373.16350000001,-68.21,0.0343539805032326,-1.72,6721.43
2025-12-18 03:55:00,-419969587.138594,1645733.4265972,-666.800000000002,-83,-12613.4585,-777.41,0.327577424705527,-21.47,6721.43
2025-12-18 03:56:00,-423684547.266356,1664552.77432499,-237.3,-69,-595.200000000002,-24.8,0.0131757892664133,-0.64,6721.43
2025-12-18 03:58:00,-441887993.521515,1376028.46541283,-240.65,-42,-986.650000000001,-41.5,0.0215803292756923,-1.07,6721.43
2025-12-18 03:59:00,-426066727.05797,1490634.80461695,-1033.05,-87,-13402.05,-736.5,0.325385342369807,-19.19,6721.43
2025-12-18 04:01:00,-438383430.824774,1330619.55928246,-415.066666666666,-64,-943.400000000003,-95.8,0.0188177051978514,-1.7,6721.43
2025-12-18 04:02:00,-428321175.097985,1594557.29228229,-289.900000000001,-104,-1539.42,-89.72,0.0256849404882957,-1.99,6721.43
2025-12-18 04:03:00,-391875680.608243,2183097.95769464,-144.033333333333,33,-1384.05,-143.5,0.068482448618788,-3.83,6721.43
2025-12-18 04:05:00,-417573103.655936,1689832.37423947,-859.800000000001,-102,-12484.8,-734.4,0.315654558419505,-19.08,6721.43
2025-12-18 04:06:00,-441996796.474529,1361861.09634576,-366.533333333334,-54,-5736.25783333337,-546.97,0.0377934783367381,-9.47,6721.43
2025-12-18 04:08:00,-449819721.917522,1183739.8285632,-326.983333333333,-36,-2058.5045,-126.47,0.0627856044606154,-3.29,6721.43
2025-12-18 04:10:00,-432129540.35444,1440645.40056911,-314.7,-45,-2138.86,-132.7,0.0636846491007029,-3.44,6721.43
2025-12-18 04:11:00,-443443529.009314,1252132.13615552,-152.7,-27,-548.099999999993,-26.1,0.0109489970015104,-0.76,6721.43
2025-12-18 04:13:00,-437268914.464668,1359104.19372827,-247.3,-44,-1403.87649999999,-250.69,-0.00372623458510988,-4.04,6721.43
2025-12-18 04:14:00,-420569967.040895,1682816.99109332,-8.54999999999997,-52,0,0,0,0,6721.43
2025-12-18 04:16:00,-397219704.647855,2014361.94531254,-521.099999999998,-14,-3671.99999999995,-122.4,0.0514574431708801,-3.18,6721.43
2025-12-18 04:18:00,-402514646.078173,1922039.86958514,-277.016666666665,22,-2301.9345,-170.33,0.0740104495905051,-4.2,6721.43
2025-12-18 04:20:00,-419113540.27981,1676975.76103425,-355.200000000001,-30,-2905.75000000001,-159.2,0.0661210399609869,-4.32,6721.43
2025-12-18 04:21:00,-424909520.21922,1547916.86397266,-84.5500000000001,-31,-1225.572,-67.38,0.0287626499819965,-1.89,6721.43
2025-12-18 04:23:00,-429863105.582689,1524341.36047637,-109.4,-37,-1060.05,-59.5,0.0267796505732929,-1.61,6721.43
2025-12-18 04:25:00,-433256911.557008,1410112.81825981,-1697.1,-200,-22859.3240000001,-1643.96,0.474181392297013,-37.63,6721.43
2025-12-18 04:27:00,-447555761.78517,1009317.14077018,-824.550000000003,-56,-16156.8000000001,-734.4,0.337671910661604,-19.08,6721.43
2025-12-18 04:29:00,-442446009.841067,1087622.04309418,-509.500000000001,-60,-5620.05000000002,-212.3,0.09595557571217,-5.79,6721.43
2025-12-18 04:31:00,-462038702.695725,543231.475566141,-1518.18333333334,-94,-23853.4173333334,-1021.24,0.450727419685952,-26.33,6721.43
2025-12-18 04:33:00,-468388947.53096,439554.089871727,-415.900000000001,-66,-2173.2,-99.5,0.0513874896792428,-2.63,6721.43
2025-12-18 04:35:00,-480600138.251122,226756.88618301,-690.05,-58,-4835.02449999998,-202.47,0.100733686884617,-5.61,6721.43
2025-12-18 04:37:00,-479175896.071353,237682.984877059,-450.750000000001,-46,-3123.37499999998,-233.85,-0.00678149010619851,-3.19,6721.43
2025-12-18 04:39:00,-482126649.177693,129259.035884774,-1023.7,-70,-12495.408,-525.08,0.268911703572477,-14.08,6721.43
2025-12-18 04:41:00,-500619753.600083,-368248.60809849,-2181.75,-141,-27368.2600000001,-1073.26,0.240865838789579,-22.55,6721.43
2025-12-18 04:43:00,-495343197.673704,-181094.032570467,-1309.05,-99,-5049.95,-190.7,0.099182949995745,-5.26,6721.43
2025-12-18 04:45:00,-427415919.077978,-913499.663043002,-1485.51666666667,-101,-13284.753,-383.02,0.121287371645904,-8.89,6721.43
2025-12-18 04:47:00,-438718275.917828,-1077180.00675332,-1978.85,-160,-11931.571,-353.32,0.196861521413892,-9.42,6721.43
2025-12-18 04:50:00,-448763972.440003,-1126583.85331943,-2796.74355044699,-142,-18608.786,-497.68,0.28920941985768,-12.68,6721.43
2025-12-18 04:52:00,-446052620.091582,-1088652.19135873,-2031.51666666667,-147,-14938.9686666667,-364.94,0.147807910606453,-10.1,6721.43
2025-12-18 04:54:00,-456901900.941604,-1292311.86308246,-2452.08333333333,-109,-21049.8396666666,-508.69,0.198279952575936,-12.57,6721.43
2025-12-18 04:57:00,-450278645.505892,-1216441.89131443,-2837.65,-124,-20696.1015000001,-480.95,0.263811747818682,-12.57,6721.43
2025-12-18 04:59:00,-459054272.920208,-1580802.2076001,-4379.41666666669,-145,-36512.0000000005,-543.7,0.217277845325207,-18.41,6721.43
2025-12-18 05:01:00,-463327039.135423,-1689060.58000774,-1335.70000000001,-81,-11698.7000000001,-309.9,0.0356523011380483,-5.72,6721.43
2025-12-18 05:04:00,-446294195.866485,-1419908.26853395,-4287.45,-147,-27147.518,-699.4,0.375406706900782,-17.34,6721.43
2025-12-18 05:06:00,-441264357.797315,-1513557.22287102,-1189.4,-58,-12126.6,-271.8,0.111304216664501,-6.24,6721.43
2025-12-18 05:09:00,-460814212.091134,-1884734.04789877,-2948.63333333334,-142,-10591.0906666667,-328.99,0.155554864966824,-8.08,6721.43
2025-12-18 05:12:00,-442514183.921773,-1754874.2222939,-2168.57645161291,-119,-18339.842,-502.28,0.262083324571769,-14.81,6721.43
2025-12-18 05:14:00,-427500208.742349,-1600439.04171719,-1390,-75,-9437.20300000003,-235.72,0.127153950139435,-6.37,6721.43
2025-12-18 05:17:00,-426051747.709139,-1591951.60935359,-2078.79999999999,-95,-16158.2919999999,-454.38,0.255574763822099,-11.42,6721.43
2025-12-18 05:20:00,-437844751.215036,-1819632.20718016,-1012.06666666666,-62,-1808.9,-47.3,0.0272440476163634,-1.2,6721.43
2025-12-18 05:22:00,-429764710.343638,-1729122.72876285,-698.399999999999,-29,-8589.65399999997,-141.88,0.0770543583909859,-3.98,6721.43
2025-12-18 05:25:00,-473494944.331246,-1386047.44553391,-2413.04999999998,-53,-14032.942,-307.08,0.166473824027633,-8.39,6721.43
2025-12-18 05:28:00,-431177753.114007,-1975237.54800181,-617.8,-34,-3183.98400000001,-98.36,0.0539538965503471,-2.91,6721.43
2025-12-18 05:31:00,-443476107.213676,-1793480.18865188,-2019.13333333333,-209,-12531.183,-355.65,0.121908814820956,-8.97,6721.43
2025-12-18 05:34:00,-460054144.938538,-2083259.66141279,-3319.6,-266,-24757.5369999999,-729.23,0.17247978606586,-15.47,6721.43
2025-12-18 05:37:00,-425986476.63878,-1592641.06859172,-2060.26666666667,-103,-11975.732,-361.48,0.195266518571509,-10.18,6721.43
2025-12-18 05:40:00,-421767060.619125,-1474017.06643354,-1141.45,-130,-9320.75149999999,-309.55,0.166684124004758,-8.69,6721.43
2025-12-18 05:43:00,-437302398.237198,-1968055.81459883,-1884.9,-78,-21183.3166666667,-536.4,0.270388259367775,-13.78,6721.43
2025-12-18 05:46:00,-455767680.814736,-2173036.19200495,-1374.675,-65,-5006.50000000006,-151.5,0.0379205820622095,-3,6721.43
2025-12-18 05:49:00,-435001763.057032,-1951915.68102976,-1769.20833333333,-104,-10471.028,-360.34,0.0782649871372939,-8.09,6721.43
2025-12-18 05:52:00,-436533286.32456,-2067633.95037255,-1253.7,-54,-11955.3999999999,-400.1,0.205519439969277,-10.55,6721.43
2025-12-18 05:58:00,-78910760.8059347,5506893.25057946,-1761.98333333334,-100,-20446.8306666667,-669.84,0.0295353882561143,0,6721.43
2025-12-18 05:59:00,-430837695.384854,-1992956.53061453,-649.712601626018,-21,-2675.39999999997,-100.8,0.00387728299333833,-1.54,6721.43
2025-12-18 06:00:00,-447879461.357377,-2351916.32485537,-2342.75,-72,-40784.6999999999,-1158.6,0.62478794024007,-32.2,6721.43
2025-12-18 06:01:00,-460516553.236038,-2791445.24832821,-1176.05,-49,-7061.45000000001,-254.3,0.0376931864325348,-5.09,6721.43
2025-12-18 06:02:00,-434956548.694342,-2382975.73591025,-145.8,-13,-1228,-56.6,0.0140831871566272,-1.21,6721.43
2025-12-18 06:03:00,-444421487.096766,-2440783.09149266,-467.7,-16,-4338.29749999999,-115.35,0.0653582271234533,-2.78,6721.43
2025-12-18 06:04:00,-450400688.752948,-2525865.94716342,-211.983333333333,-16,0,0,0,0,6721.43
2025-12-18 06:05:00,-460647809.016807,-2841924.73399694,-506.999999999999,-22,-4169.59999999999,-129.4,0.0580433181217745,-3.12,6721.43
2025-12-18 06:06:00,-457297306.77937,-2671689.71271578,-226.5,-21,-1083.15,-26.1,0.00574100028940732,-1,6721.43
2025-12-18 06:07:00,-456536828.486868,-2679941.91790148,-117.2,-5,-591.499999999997,-18.2,0.0107104490267159,-0.48,6721.43
2025-12-18 06:08:00,-462109795.797841,-2910477.10592455,-307.599999999999,-13,-1656.70000000001,-42.8,0.0156348845087182,-1.42,6721.43
2025-12-18 06:09:00,-469416129.043495,-3105689.63637485,-656.450000000001,-30,-6551.79999999999,-185,0.111180889056825,-4.89,6721.43
2025-12-18 06:10:00,-471502447.699831,-3204467.24621347,-854.750000000001,-65,-11013.106,-251.14,0.104315163960137,-5.98,6721.43
2025-12-18 06:11:00,-477030390.047034,-3431492.68418124,-665.750000000001,-27,0,0,0,0,6721.43
2025-12-18 06:12:00,-482753793.664693,-3635258.02836778,-1607.3,-86,-12306.4,-217.1,0.124382745812509,-5.63,6721.43
2025-12-18 06:13:00,-485970213.380771,-3960675.00736085,-1133.86666666667,-35,-13719.5,-199.2,0.125703847961585,-5.25,6721.43
2025-12-18 06:14:00,-489486194.286803,-3988819.87165747,-267.2,-8,-1913.1,-34.9,0.0218284859496393,-0.9,6721.43
2025-12-18 06:15:00,-483665373.42904,-4179371.93336166,-3011.05,-259,-8835.54549999997,-206.99,0.131828058254678,-5.42,6721.43
2025-12-18 06:16:00,-493085332.675173,-4342072.89649123,-1946.10000000001,-157,-14359.0590000002,-329.17,0.0234208319287317,-7.25,6721.43
2025-12-18 06:17:00,-485882896.227444,-4139152.77665721,-1559.9,-61,-11090.7999999999,-239,0.152659255715203,-5.88,6721.43
2025-12-18 06:18:00,-482562553.125859,-3945089.81002283,-506.500000000001,-22,-4284.00000000001,-102,0.0650050100986235,-2.75,6721.43
2025-12-18 06:19:00,-485974742.443353,-3962228.16630323,-317.999999999999,-13,-2515.79999999999,-53.1,0.0334496852597802,-1.38,6721.43
2025-12-18 06:20:00,-490503370.226701,-3990095.07981069,-868.900000000001,-45,-6826.14900000002,-141.87,0.0901504727999204,-3.86,6721.43
2025-12-18 06:21:00,-479088553.465493,-3404509.36460413,-679.287096774195,-27,-6011.77800000002,-119.64,0.0418002601827093,-3.95,6721.43
2025-12-18 06:22:00,-491231519.34129,-3984679.6018515,-609.850000000001,-34,-1445.00000000001,-35.4,0.0225529065415166,-0.94,6721.43
2025-12-18 06:23:00,-490633384.222294,-3890326.61948968,-658.550000000002,-21,0,0,0,0,6721.43
2025-12-18 06:24:00,-488276495.796547,-3896176.61601008,-502.900000000001,-18,-2849.30000000001,-64.2,0.0406661102632896,-1.78,6721.43
2025-12-18 06:25:00,-476367258.578327,-3361628.7101909,-853.549999999999,-46,-8970.94749999995,-268.55,0.0701796125309042,-5.45,6721.43
2025-12-18 06:26:00,-457854736.167322,-2996123.87722178,-1648.6,-97,-7561.54200000002,-132.28,0.0690205374368365,-3.77,6721.43
2025-12-18 06:27:00,-470250974.278113,-3334240.09315021,-696.400000000001,-24,-922.943999999995,-30.36,0.0181912229693186,-0.74,6721.43
2025-12-18 06:28:00,-487390117.45397,-3991716.53186324,-1395.51666666667,-49,-11947.7745,-326.07,0.204212585488686,-8.55,6721.43
2025-12-18 06:29:00,-489955455.745081,-4236783.84685098,-1134.91666666667,-38,-12280.332,-421.08,0.263197166542683,-10.01,6721.43
2025-12-18 06:30:00,-500408859.827428,-4354045.78978501,-284.583333333334,-12,-1846.222,-33.38,0.0210013716645124,-0.85,6721.43
2025-12-18 06:31:00,-507659572.542997,-4341498.25814092,-211.7,-18,-673.400000000002,-18.2,0.0115343825164569,-0.48,6721.43
2025-12-18 06:32:00,-500565442.377922,-4562673.24250779,-554.500000000002,-26,-3468.00000000001,-81.6,0.0525289528712725,-2.2,6721.43
2025-12-18 06:33:00,-499158583.982253,-4493182.49981073,-539.809553349875,-25,-5142.28800000002,-116.76,0.0506354080212184,-2.65,6721.43
2025-12-18 06:34:00,-506217317.353369,-4763181.79237645,-213.859375,-16,-1628.4315,-46.35,0.0287991168638862,-1.09,6721.43
2025-12-18 06:35:00,-519254857.304865,-5223205.51621577,-4643.54999999999,-126,-6327.49200000002,-120.22,0.0778245629313846,-3.01,6721.43
2025-12-18 06:36:00,-513933052.415053,-5030198.74849165,-1126.7,-28,-1008.559,-14.47,0.00868308692938988,-0.32,6721.43
2025-12-18 06:37:00,-512294916.462283,-5021643.01785718,-1080.7,-33,-1401.4,-18.2,0.0118920956133977,-0.48,6721.43
2025-12-18 06:38:00,-511365809.005515,-4977447.31269494,-370.500000000001,-18,0,0,0,0,6721.43
2025-12-18 06:39:00,-503522549.589132,-4836525.3242942,-3673.5,-86,-13825.5,-387.1,0.00223720316007542,-6.01,6721.43
2025-12-18 06:40:00,-508539485.059594,-4966649.34768807,-589.300000000001,-33,0,0,0,0,6721.43
2025-12-18 06:41:00,-508409581.756403,-5061619.09253528,-1050.3,-27,0,0,0,0,6721.43
2025-12-18 06:42:00,-522880254.194408,-5552586.994783,-1330.24999999999,-40,-8122.8829999999,-123.75,0.0793079531955489,-2.95,6721.43
2025-12-18 06:43:00,-501541479.480123,-4283728.05732989,-864.00000000001,-31,-1792.8,-45.8,0.0281000508671825,-1.13,6721.43
2025-12-18 06:44:00,-498916355.895703,-4279532.2032215,-2276.14193548386,-64,-17826.7475,-315.43,0.194092917078308,-8.3,6721.43
2025-12-18 06:45:00,-495180288.244443,-4225044.57219522,-908.799999999996,-39,-7341.67399999991,-125.88,0.0509462351975012,-2.8,6721.43
2025-12-18 06:46:00,-499597022.007121,-4954753.17304989,-677.25,-38,-2819.712,-54.88,0.0350665940014757,-1.44,6721.43
2025-12-18 06:47:00,-510747620.099926,-5279769.37893814,-176.749999999999,-8,0,0,0,0,6721.43
2025-12-18 06:48:00,-518876716.223248,-5579855.47657018,-1304.4,-56,-7928.24199999996,-220.38,0.141421119118856,-5.31,6721.43
2025-12-18 06:49:00,-518234789.482517,-5661378.87753593,-2663.65,-72,-22768.2315,-499.25,0.328362394951145,-12.72,6721.43
2025-12-18 06:50:00,-516821479.794183,-5677434.48347993,-277.099999999999,-12,0,0,0,0,6721.43
2025-12-18 06:51:00,-508788809.528511,-5457700.00146536,-2366.65,-63,-5558.56700000002,-86.73,0.0573763214349971,-2.35,6721.43
2025-12-18 06:52:00,-512070300.033129,-5565349.49379478,-2314.99999999999,-75,-4213.9,-140.7,0.0898098507963106,-3.21,6721.43
2025-12-18 06:53:00,-513122581.2592,-5634526.78026079,-297.099999999998,-18,-6194.49999999994,-172.1,0.0112728203636122,-2.88,6721.43
2025-12-18 06:54:00,-515221175.550012,-5773907.6179723,-566.15,-14,-5012.82900000001,-105.17,0.0708036516154084,-2.88,6721.43
2025-12-18 06:55:00,-521910618.366837,-6031120.55320101,-816.183333333332,-25,-8574.06666666664,-223.3,0.118726641503597,-5.23,6721.43
2025-12-18 06:56:00,-524471468.539122,-6174800.73114846,-1163.14999999999,-32,0,0,0,0,6721.43
2025-12-18 06:57:00,-527679555.758105,-6337374.82491504,-3247.01666666667,-78,-7547.99999999996,-150.4,0.105370200928314,-4.24,6721.43
2025-12-18 06:58:00,-533495926.173252,-6499652.44776926,-2837.8,-94,-6019.20000000007,-164,0.032046388362977,-2.96,6721.43
2025-12-18 06:59:00,-539106469.590303,-6926329.81776909,-8345.71666666665,-171,-56381.8901666663,-1289.85,0.201073994657864,-21.1,6721.43
2025-12-18 07:00:00,-545802285.49566,-7105508.31877633,-2568.7,-78,-13657.1289999999,-239.27,0.0305856031086564,-4.74,6721.43
2025-12-18 07:01:00,-538429613.017772,-6990109.54924825,-5273.56666666667,-143,-22895.7000000001,-308.5,0.181098927590135,-7.39,6721.43
2025-12-18 07:02:00,-518378536.105399,-6621768.23427816,-2953.84999999999,-119,-9005.40000000008,-234,0.041086238328011,-5.06,6721.43
2025-12-18 07:03:00,-525380708.238096,-6778362.46073948,-3438.6,-92,-12069.1,-207.1,0.138134828664019,-5.08,6721.43
2025-12-18 07:04:00,-538384294.684127,-7275686.8552624,-2455.08,-80,-22144.5340000001,-497.76,0.334330782295184,-13.46,6721.43
2025-12-18 07:05:00,-543722474.243469,-7531653.24279794,-1206.55,-29,-10099.4999999999,-141.5,0.0878752969675139,-4.09,6721.43
2025-12-18 07:06:00,-542277099.6918,-7520320.05157285,-719.35,-36,-3757.4065,-87.15,0.0598770078698899,-2.2,6721.43
2025-12-18 07:07:00,-536607396.338236,-7317874.86930009,-477.133333333334,-17,-5104.0666666667,-162.1,0.00771441421422765,-3.36,6721.43
2025-12-18 07:08:00,-536518366.460652,-7351555.29280963,-3287.10000000001,-79,-6822.10000000002,-141.8,0.0964799274940719,-3.61,6721.43
2025-12-18 07:09:00,-539997397.255154,-7516110.91256436,-1497.4,-36,-14589.3229999999,-355.17,0.0495009721665056,-5.53,6721.43
2025-12-18 07:10:00,-538170799.638479,-7518798.94325965,-2505.9,-43,-28547.0333333334,-372.8,0.169628480392051,-9.03,6721.43
2025-12-18 07:11:00,-527465522.935019,-7158494.16851752,-1245.13333333333,-45,-12829.5386666666,-295.38,0.083341730444744,-5.98,6721.43
2025-12-18 07:12:00,-533606278.312322,-7443518.01148445,-1244,-37,-11980.413,-132.45,0.0918724679939433,-3.51,6721.43
2025-12-18 07:13:00,-522819899.90998,-7326237.54952713,-9158.71741935487,-209,-35777.3440000001,-502.98,0.325492325035625,-11.97,6721.43
2025-12-18 07:14:00,-516658691.999615,-7166866.39187223,-1792.4,-82,-14686.9199999999,-273,0.170690601499061,-7.53,6721.43
2025-12-18 07:15:00,-520225413.410019,-7365803.87460135,-1409.04999999999,-56,-4047.74400000001,-78.38,0.0305819801491024,-1.63,6721.43
2025-12-18 07:16:00,-520815247.743501,-7570337.71485892,-5519.55,-143,-18849.4844999999,-508.57,0.310123988605483,-12.43,6721.43
2025-12-18 07:17:00,-517648261.938172,-7491818.37375105,-390.3,-19,-744.000000000003,-12.4,0.0080356876573659,-0.28,6721.43
2025-12-18 07:19:00,-508527910.181682,-7391350.84252687,-4516,-114,-52285.8000000001,-1195.3,0.564407655134948,-26.38,6721.43
2025-12-18 07:20:00,-513421244.249159,-7595518.305443,-905.633333333335,-51,-7668.79900000006,-260.07,0.00279887388982015,-3.86,6721.43
2025-12-18 07:21:00,-510575526.660247,-7530254.14545404,-595.333333333335,-18,-5580.03333333334,-159.6,0.0379708035216953,-3.64,6721.43
2025-12-18 07:22:00,-501212566.010872,-7209315.74530172,-5472.28333333333,-215,-4766.51,-122.6,0.0802035702220278,-3.27,6721.43
2025-12-18 07:23:00,-500859732.669756,-6841400.63718458,-2552.64999999999,-85,-32976.4689999997,-640.87,0.412550163816386,-17.72,6721.43
2025-12-18 07:24:00,-504351373.625055,-7196878.0085481,-2544.74999999999,-90,-11937.05,-200.1,0.116359858038375,-5.4,6721.43
2025-12-18 07:25:00,-500463084.758257,-6902797.82791632,-1386.05,-64,-13840.656,-424.32,0.0879646942569534,-7.21,6721.43
2025-12-18 07:26:00,-501045402.673173,-7166620.74634904,-3173.5,-97,-23642.1735,-594.45,0.349407853352028,-15.34,6721.43
2025-12-18 07:27:00,-505473131.873165,-7482213.00875489,-3305.36666666667,-113,-21477.6733333332,-548.52,0.0504726294857181,-8.99,6721.43
2025-12-18 07:28:00,-505850147.243164,-7483827.9150985,-980.6,-59,-6030.04999999997,-162.7,0.101817944146456,-4.07,6721.43
2025-12-18 07:29:00,-501961734.16419,-7274474.80996047,-327.200000000001,-23,-1092.5,-23,0.0146336162841475,-0.65,6721.43
2025-12-18 07:30:00,-505586483.556304,-7644137.28884944,-1939.1,-63,-20608.4,-439,0.100739591409074,-14.16,6721.43
2025-12-18 07:31:00,-503695679.86288,-7496027.85562243,-1365.25,-49,-15313.3940000001,-492.86,0.065874150022021,-7.58,6721.43
2025-12-18 07:32:00,-504387458.983544,-7554820.95202141,-466.499999999999,-18,-3946.59999999998,-115.9,0.0730114758241531,-2.74,6721.43
2025-12-18 07:33:00,-480850995.723855,-6745247.55043576,-1578.51666666667,-74,-10029.2333333333,-358.9,0.0580171411672228,-6.88,6721.43
2025-12-18 07:34:00,-472804588.453886,-6626276.20849684,-2427.64999999999,-54,-11602.4,-459.4,0.201597211686809,-10.31,6721.43
2025-12-18 07:35:00,-473631007.644872,-6784754.42766714,-3798.41666666663,-130,-5971.7165,-177.15,0.106646216969841,-4.7,6721.43
2025-12-18 07:36:00,-477923499.063552,-6871292.11298953,-1293.125,-70,-6240.74524999998,-158.63,0.0399796513661788,-2.96,6721.43
2025-12-18 07:37:00,-499299995.387124,-7777847.26901927,-1627.95,-50,-14414.4000000001,-200.2,0.12541870947636,-5.28,6721.43
2025-12-18 07:38:00,-496342138.399184,-7793552.48208504,-1836.83333333334,-59,-7803.45599999999,-153.84,0.0459256687447074,-3.14,6721.43
2025-12-18 07:39:00,-484517787.328562,-7345114.30412034,-1051.98333333333,-33,-10794.3999999999,-266.1,0.173838964717419,-8.41,6721.43
2025-12-18 07:40:00,-477031746.376288,-7100813.17702773,-711.896666666666,-24,-1540.16399999998,-27.58,0.0167003197044797,-0.66,6721.43
2025-12-18 07:41:00,-478214691.749819,-7216266.59216636,-577.966666666666,-21,-3387.63199999999,-109.28,0.0656328005663356,-2.7,6721.43
2025-12-18 07:42:00,-480041803.534639,-7205501.94706269,-3347.35000000001,-123,-36503.1640000001,-570.18,0.341830143305742,-14.7,6721.43
2025-12-18 07:43:00,-501804933.02519,-8491635.84786263,-4046.13333333334,-117,-17315.4119999999,-431.98,0.276437237654601,-11.58,6721.43
2025-12-18 07:44:00,-493615114.69738,-8019332.46503237,-239.433333333333,-20,0,0,0,0,6721.43
2025-12-18 07:45:00,-475725582.268782,-7497469.57750054,-283.2,-10,-2213.4,-86.8,0.0532389169017432,-2.03,6721.43
2025-12-18 07:46:00,-473636438.170774,-8504841.29397069,-4749.08999999998,-137,-68950.1019999998,-1235.02,0.549515596992156,-30.82,6721.43
2025-12-18 07:48:00,-489126889.515347,-9290388.40371495,-368.050000000001,-21,-1161.45,-26.1,0.0062413755986576,-1,6721.43
2025-12-18 07:49:00,-498530446.255787,-9753672.98709241,-1941.35161290324,-72,-10332.0759999999,-248.34,0.0549075587053323,-7.2,6721.43
2025-12-18 07:50:00,-485477314.059639,-9177711.65803426,-1223.5,-52,-6525.32400000003,-170.78,0.0384324424432307,-4.39,6721.43
2025-12-18 07:51:00,-493190710.796569,-9538324.77431628,-1042.05,-36,-14357.642,-413.48,0.176468819161665,-9.95,6721.43
2025-12-18 07:52:00,-479117550.936412,-8907342.09301182,-360.100000000001,-18,-644.300000000006,-37.9,-0.00320286567998909,-0.51,6721.43
2025-12-18 07:53:00,-472398867.384236,-9661293.58802526,-2679.34166666667,-84,-15969.0639999999,-318.88,0.0583309603422872,-7.59,6721.43
2025-12-18 07:54:00,-476435541.034271,-9998788.86668379,-6307.8333333333,-175,-75008.0899999996,-1536.5,0.81906780310286,-34.57,6721.43
2025-12-18 07:55:00,-476586356.553669,-10048416.1562307,-256.6,-18,-460.869499999998,-14.47,0.00834096592882515,-0.33,6721.43
2025-12-18 07:56:00,-459470942.821824,-10838759.5655847,-5868.44999999999,-241,-16011.4,-670.3,0.378187067086477,-15.81,6721.43
2025-12-18 07:57:00,-464429161.615834,-11244662.2892354,-2641.84999999998,-84,-16815.6079999999,-525.94,0.0965373819355232,-9.92,6721.43
2025-12-18 07:58:00,-461783936.408301,-11082257.0925315,-1238.3,-81,-10384.7885,-383.75,0.108363132975918,-8.46,6721.43
2025-12-18 07:59:00,-479167325.315652,-14712585.0990909,-1077.9,-41,-1546.97199999999,-48.58,0.0290768370625892,-1.21,6721.43
2025-12-18 08:00:00,-477302730.379066,-15063544.5475431,-724.530303030305,-50,-316.2,-12.4,0.00760709756793473,-0.29,6721.43
2025-12-18 08:01:00,-494475758.930125,-16201057.6556367,-2033.78333333334,-96,-18283.5000000001,-550.3,0.315484556780677,-13.6,6721.43
2025-12-18 08:02:00,-503904788.886718,-17793045.3823402,-7075.00000000001,-234,-4645.8,-90.8,0.0585007904804627,-2.25,6721.43
2025-12-18 08:03:00,-501765109.021021,-16699941.8920844,-2918.6,-107,-2876.8745,-68.07,0.0419654917158916,-1.74,6721.43
2025-12-18 08:04:00,-500428766.589646,-16622377.0528456,-846.200000000001,-51,-6872.00000000002,-188.4,0.116796701632199,-4.85,6721.43
2025-12-18 08:05:00,-484439640.358752,-15852607.5699841,-3505.8,-154,-7918.3,-223.5,0.135246800243756,-5.8,6721.43
2025-12-18 08:06:00,-482714801.913916,-15967415.81221,-1214.05,-130,-10522.2,-294.4,0.182918291286077,-8.5,6721.43
2025-12-18 08:07:00,-448886778.708285,-15662730.2843765,-864.183333333333,22,-1767.4,-38.6,0.0215810994640488,-1.02,6721.43
2025-12-18 08:08:00,-441570628.738459,-17107595.1728259,-2505.38978494624,14,-9942.23749999998,-334.99,0.162487288662587,-8.56,6721.43
2025-12-18 08:09:00,-478104332.256578,-19266314.6080395,-4042.81666666667,-101,-22377.702,-489.5,0.236402793252005,-13.17,6721.43
2025-12-18 08:10:00,-482791156.790366,-19928114.7410383,-5442.63333333333,-194,-4204.66199999999,-128.08,0.0778371127042324,-3.24,6721.43
2025-12-18 08:11:00,-495050600.279261,-21001543.0977451,-2234.13333333333,-100,-13373.16,-426.9,0.0967635155258408,-10.59,6721.43
2025-12-18 08:12:00,-498001138.705026,-21432656.5013566,-2446.96666666666,-121,-18562.3999999999,-375.9,0.172304379086241,-12.57,6721.43
2025-12-18 08:13:00,-503993067.348605,-23136183.3833034,-2453.45,-79,-17384.96,-453,0.194114203057768,-13.26,6721.43
2025-12-18 08:14:00,-506833060.761655,-23454840.3990971,-1879.75,-71,-2372.272,-70.58,0.0459078892565219,-1.68,6721.43
2025-12-18 08:15:00,-523297433.171988,-25034098.0622638,-10636.3166666666,-258,-174403.395999999,-3456.64,1.16423744643761,-123.41,6721.43
