2025-12-18 06:40:00,3043619811.83145,0,0,0,0,0,0,0,674.62
2025-12-18 06:41:00,3160813317.77513,0,0,0,0,0,0,0,674.64
2025-12-18 06:42:00,3406989845.71588,0,0,0,0,0,0,0,674.73
2025-12-18 06:43:00,2747522658.87756,0,0,0,0,0,0,0,674.44
2025-12-18 06:44:00,2747921372.62975,0,0,0,0,0,0,0,674.44
2025-12-18 06:45:00,2660260964.1759,0,0,0,0,0,0,0,674.4
2025-12-18 06:46:00,2987125262.48144,0,0,0,0,0,0,0,674.55
2025-12-18 06:47:00,3157340763.62139,0,0,0,0,0,0,0,674.63
2025-12-18 06:48:00,3274653435.25471,0,0,0,0,0,0,0,674.69
2025-12-18 06:49:00,3274523466.45691,0,0,0,0,0,0,0,674.69
2025-12-18 06:50:00,3227300782.73438,0,0,0,0,0,0,0,674.67
2025-12-18 06:51:00,3048892394.51231,0,0,0,0,0,0,0,674.6
2025-12-18 06:52:00,3156097903.14168,0,0,0,0,0,0,0,674.64
2025-12-18 06:53:00,3155277530.63461,0,0,0,0,0,0,0,674.63
2025-12-18 06:54:00,3155194173.16163,0,0,0,0,0,0,0,674.64
2025-12-18 06:55:00,3249354223.08657,0,0,0,0,0,0,0,674.68
2025-12-18 06:56:00,3356814865.36015,0,0,0,0,0,0,0,674.71
2025-12-18 06:57:00,3355857410.8704,0,0,0,0,0,0,0,674.71
2025-12-18 06:58:00,3445529292.64911,0,0,0,0,0,0,0,674.75
2025-12-18 06:59:00,3488273232.943,0,0,0,0,0,0,0,674.77
2025-12-18 07:00:00,3623543938.57904,0,0,0,0,0,0,0,674.84
2025-12-18 07:01:00,3465512352.02132,0,0,0,0,0,0,0,674.76
2025-12-18 07:02:00,3222068248.76236,0,0,0,0,0,0,0,674.67
2025-12-18 07:03:00,3268466537.31041,0,0,0,0,0,0,0,674.69
2025-12-18 07:04:00,3507350083.00426,0,0,0,0,0,0,0,674.78
2025-12-18 07:05:00,3586048990.01962,0,0,0,0,0,0,0,674.82
2025-12-18 07:06:00,3547570036.81991,0,0,0,0,0,0,0,674.8
2025-12-18 07:07:00,3397588583.98252,0,0,0,0,0,0,0,674.73
2025-12-18 07:08:00,3463460777.23704,0,0,0,0,0,0,0,674.76
2025-12-18 07:09:00,3484341081.02545,0,0,0,0,0,0,0,674.77
2025-12-18 07:10:00,3440348038.40405,0,0,0,0,0,0,0,674.75
2025-12-18 07:11:00,3287930912.50235,0,0,0,0,0,0,0,674.7
2025-12-18 07:12:00,3349371843.86938,0,0,0,0,0,0,0,674.71
2025-12-18 07:13:00,3146568824.73824,0,0,0,0,0,0,0,674.64
2025-12-18 07:14:00,3025794728.01385,0,0,0,0,0,0,0,674.58
2025-12-18 07:15:00,3038737215.87807,0,0,0,0,0,0,0,674.6
2025-12-18 07:16:00,3026683266.65889,0,0,0,0,0,0,0,674.62
2025-12-18 07:17:00,3036557091.77864,0,0,0,0,0,0,0,674.59
2025-12-18 07:19:00,2875411251.3967,0,0,0,0,0,0,0,674.52
2025-12-18 07:20:00,2972225089.83649,0,0,0,0,0,0,0,674.55
2025-12-18 07:21:00,2895734477.91709,0,0,0,0,0,0,0,674.53
2025-12-18 07:22:00,2800474031.26545,0,0,0,0,0,0,0,674.48
2025-12-18 07:23:00,2494659575.28353,0,0,0,0,0,0,0,674.35
2025-12-18 07:24:00,2663321633.15093,0,0,0,0,0,0,0,674.41
2025-12-18 07:25:00,2485640676.59771,0,0,0,0,0,0,0,674.34
2025-12-18 07:26:00,2515917893.72392,0,0,0,0,0,0,0,674.36
2025-12-18 07:27:00,2661859487.39872,0,0,0,0,0,0,0,674.41
2025-12-18 07:28:00,2661975611.98295,0,0,0,0,0,0,0,674.41
2025-12-18 07:29:00,2593151680.23151,0,0,0,0,0,0,0,674.38
2025-12-18 07:30:00,2660664547.11631,0,0,0,0,0,0,0,674.41
2025-12-18 07:31:00,2592426307.20442,0,0,0,0,0,0,0,674.38
2025-12-18 07:32:00,2615109419.54751,0,0,0,0,0,0,0,674.39
2025-12-18 07:33:00,2217436090.65273,0,0,0,0,0,0,0,674.22
2025-12-18 07:34:00,2039805906.96661,0,0,0,0,0,0,0,674.14
2025-12-18 07:35:00,2062013462.4683,0,0,0,0,0,0,0,674.15
2025-12-18 07:36:00,2127946444.98557,0,0,0,0,0,0,0,674.18
2025-12-18 07:37:00,2416130986.22775,0,0,0,0,0,0,0,674.32
2025-12-18 07:38:00,2351252460.55999,0,0,0,0,0,0,0,674.29
2025-12-18 07:39:00,2214666579.15325,0,0,0,0,0,0,0,674.22
2025-12-18 07:40:00,2126356934.85822,0,0,0,0,0,0,0,674.18
2025-12-18 07:41:00,2148015811.33537,0,0,0,0,0,0,0,674.19
2025-12-18 07:42:00,2213398026.28688,0,0,0,0,0,0,0,674.22
2025-12-18 07:43:00,2506911209.90639,0,0,0,0,0,0,0,674.36
2025-12-18 07:44:00,2348493129.58427,0,0,0,0,0,0,0,674.29
2025-12-18 07:45:00,2123513737.98391,0,0,0,0,0,0,0,674.18
2025-12-18 07:46:00,2032679939.09662,0,0,0,0,0,0,0,674.14
2025-12-18 07:48:00,2289390431.89923,0,0,0,0,0,0,0,674.26
2025-12-18 07:49:00,2475247415.21633,0,0,0,0,0,0,0,674.34
2025-12-18 07:50:00,2251534544.00164,0,0,0,0,0,0,0,674.24
2025-12-18 07:51:00,2366828179.17432,0,0,0,0,0,0,0,674.3
2025-12-18 07:52:00,2120961274.82359,0,0,0,0,0,0,0,674.18
2025-12-18 07:53:00,1961733643.16534,0,0,0,0,0,0,0,674.14
2025-12-18 07:54:00,2120067842.21,0,0,0,0,0,0,0,674.18
2025-12-18 07:55:00,2119480234.64902,0,0,0,0,0,0,0,674.18
2025-12-18 07:56:00,1823468269.52285,0,0,0,0,0,0,0,674.06
2025-12-18 07:57:00,1920989383.29114,0,0,0,0,0,0,0,674.11
2025-12-18 07:58:00,1833140968.41285,0,0,0,0,0,0,0,674.07
2025-12-18 07:59:00,2205078866.21296,0,0,0,0,0,0,0,674.22
2025-12-18 08:00:00,2138748140.36216,0,0,0,0,0,0,0,674.19
2025-12-18 08:01:00,2383619203.19728,0,0,0,0,0,0,0,674.31
2025-12-18 08:02:00,2782645665.70914,0,0,0,0,0,0,0,674.48
2025-12-18 08:03:00,2449958755.1404,0,0,0,0,0,0,0,674.33
2025-12-18 08:04:00,2466805613.56002,0,0,0,0,0,0,0,674.34
2025-12-18 08:05:00,2202618835.78786,0,0,0,0,0,0,0,674.22
2025-12-18 08:06:00,2135714038.12868,0,0,0,0,0,0,0,674.19
2025-12-18 08:07:00,1542755919.59452,0,0,0,0,0,0,0,673.93
2025-12-18 08:08:00,1229930262.58665,0,0,0,0,0,0,0,673.86
2025-12-18 08:09:00,2022224909.6001,0,0,0,0,0,0,0,674.14
2025-12-18 08:10:00,1987728007.99218,0,0,0,0,0,0,0,674.13
2025-12-18 08:11:00,2220109633.61988,0,0,0,0,0,0,0,674.23
2025-12-18 08:12:00,2198055020.38171,0,0,0,0,0,0,0,674.22
2025-12-18 08:13:00,2549775108.39707,0,0,0,0,0,0,0,674.37
2025-12-18 08:14:00,2468857895.94642,0,0,0,0,0,0,0,674.35
2025-12-18 08:15:00,2703258380.16782,0,0,0,0,0,0,0,674.44
2025-12-18 08:16:00,2946228000.15918,0,0,0,0,0,0,0,674.55
2025-12-18 08:17:00,2998392521.20782,0,0,0,0,0,0,0,674.62
2025-12-18 08:18:00,2803429254.34582,0,0,0,0,0,0,0,674.5
2025-12-18 08:19:00,2742499755.94912,0,0,0,0,0,0,0,674.46
2025-12-18 08:20:00,2802575224.59439,0,0,0,0,0,0,0,674.5
2025-12-18 08:21:00,2657886046.91483,0,0,0,0,0,0,0,674.42
2025-12-18 08:22:00,2779526652.79561,0,0,0,0,0,0,0,674.49
2025-12-18 08:23:00,2783057828.64661,0,0,0,0,0,0,0,674.48
2025-12-18 08:24:00,2942404042.28539,0,0,0,0,0,0,0,674.55
2025-12-18 08:25:00,2843567921.9485,0,0,0,0,0,0,0,674.52
2025-12-18 08:26:00,2821451196.83654,0,0,0,0,0,0,0,674.51
2025-12-18 08:27:00,2959091160.80337,0,0,0,0,0,0,0,674.56
2025-12-18 08:28:00,2820285435.03294,0,0,0,0,0,0,0,674.51
2025-12-18 08:29:00,2769986975.24853,0,0,0,0,0,0,0,674.48
2025-12-18 08:30:00,5248584953.89654,0,0,0,0,0,0,0,675.6
2025-12-18 08:31:00,5292374073.37021,0,0,0,0,0,0,0,675.64
2025-12-18 08:32:00,5320665529.97761,0,0,0,0,0,0,0,675.72
2025-12-18 08:33:00,5290664244.55032,0,0,0,0,0,0,0,675.71
2025-12-18 08:34:00,5593142248.20339,0,0,0,0,0,0,0,675.79
2025-12-18 08:35:00,4957609872.31604,0,0,0,0,0,0,0,675.48
2025-12-18 08:36:00,5113419566.7275,0,0,0,0,0,0,0,675.54
2025-12-18 08:37:00,5262084244.46096,0,0,0,0,0,0,0,675.7
2025-12-18 08:38:00,6314488288.44644,0,0,0,0,0,0,0,676.04
2025-12-18 08:39:00,6416229894.63415,0,0,0,0,0,0,0,676.19
2025-12-18 08:40:00,7251054318.66054,0,0,0,0,0,0,0,676.66
2025-12-18 08:41:00,7965199624.95178,0,0,0,0,0,0,0,676.87
2025-12-18 08:42:00,7858726316.09451,0,0,0,0,0,0,0,676.84
2025-12-18 08:43:00,8290199147.03293,0,0,0,0,0,0,0,676.96
2025-12-18 08:44:00,8619242967.05681,0,0,0,0,0,0,0,677.06
2025-12-18 08:45:00,8363165506.68656,0,0,0,0,0,0,0,676.98
2025-12-18 08:46:00,8643572153.00986,0,0,0,0,0,0,0,677.07
2025-12-18 08:47:00,8120642674.07736,0,0,0,0,0,0,0,677.3
2025-12-18 08:48:00,8467570777.11801,0,0,0,0,0,0,0,677.01
2025-12-18 08:49:00,8076977626.45703,0,0,0,0,0,0,0,676.9
2025-12-18 08:50:00,8113707935.4984,0,0,0,0,0,0,0,676.91
2025-12-18 08:51:00,8435317962.80349,0,0,0,0,0,0,0,677
2025-12-18 08:52:00,7379058504.077,0,0,0,0,0,0,0,676.7
2025-12-18 08:53:00,7581203551.81712,0,0,0,0,0,0,0,676.62
2025-12-18 08:54:00,7688720272.9456,0,0,0,0,0,0,0,676.79
2025-12-18 08:55:00,7515961919.32207,0,0,0,0,0,0,0,676.74
2025-12-18 08:56:00,7583517097.31927,0,0,0,0,0,0,0,676.62
2025-12-18 08:57:00,7662099890.57205,0,0,0,0,0,0,0,676.58
2025-12-18 08:58:00,7448491266.37431,0,0,0,0,0,0,0,676.5
2025-12-18 08:59:00,7586118062.67761,0,0,0,0,0,0,0,676.62
2025-12-18 09:00:00,7540707411.79183,0,0,0,0,0,0,0,676.53
2025-12-18 09:01:00,7726642431.46375,0,0,0,0,0,0,0,676.8
2025-12-18 09:02:00,8155808075.71559,0,0,0,0,0,0,0,676.92
2025-12-18 09:03:00,6757007850.99337,0,0,0,0,0,0,0,676.67
2025-12-18 09:04:00,8158216495.34795,0,0,0,0,0,0,0,676.92
2025-12-18 09:05:00,8048584556.8639,0,0,0,0,0,0,0,676.89
2025-12-18 09:06:00,8476179526.26814,0,0,0,0,0,0,0,677.01
2025-12-18 09:07:00,8654229299.66315,0,0,0,0,0,0,0,677.07
2025-12-18 09:08:00,8509921425.71728,0,0,0,0,0,0,0,677.02
2025-12-18 09:10:00,8678289566.64047,0,0,0,0,0,0,0,677.08
2025-12-18 09:11:00,8068461847.57358,0,0,0,0,0,0,0,677.28
2025-12-18 09:12:00,8173505949.94693,0,0,0,0,0,0,0,677.31
2025-12-18 09:13:00,7695513973.38805,0,0,0,0,0,0,0,677.27
2025-12-18 09:14:00,8575781240.40958,0,0,0,0,0,0,0,677.14
2025-12-18 09:15:00,8054917614.2079,0,0,0,0,0,0,0,677.17
2025-12-18 09:16:00,8699112920.98181,0,0,0,0,0,0,0,677.12
2025-12-18 09:17:00,8711089641.35101,0,0,0,0,0,0,0,677.1
2025-12-18 09:18:00,8304872165.05521,0,0,0,0,0,0,0,677.15
2025-12-18 09:19:00,8476202642.38015,0,0,0,0,0,0,0,677.24
2025-12-18 09:20:00,8090420108.75682,0,0,0,0,0,0,0,677.18
2025-12-18 09:21:00,8433222678.30177,0,0,0,0,0,0,0,677.25
2025-12-18 09:22:00,8702470045.89808,0,0,0,0,0,0,0,677.12
2025-12-18 09:23:00,8610301769.50998,0,0,0,0,0,0,0,677.05
2025-12-18 09:24:00,8668413441.16998,0,0,0,0,0,0,0,677.13
2025-12-18 09:25:00,8490838238.97691,0,0,0,0,0,0,0,677.23
2025-12-18 09:26:00,8687750651.41443,0,0,0,0,0,0,0,677.45
2025-12-18 09:27:00,9078443742.65545,0,0,0,0,0,0,0,677.55
2025-12-18 09:28:00,8469138191.34729,0,0,0,0,0,0,0,677.39
2025-12-18 09:29:00,9078756577.21927,0,0,0,0,0,0,0,677.55
2025-12-18 09:30:00,4323351311.97646,177371581.187445,157.677343065067,-3083,-410.45499999999,-1129.25,-122.29335760988,-482.36,677.59
2025-12-18 09:31:00,4825054221.15917,1459635120.99514,15293.0497291285,1210,8154.06833333336,-16759.96,-775.819512927058,-4995.43,678.47
2025-12-18 09:32:00,4904185055.18216,2383621824.24828,5248.37632783876,-3674,-2318.57750000005,-15143.59,-296.729335197751,-3461.46,678.51
2025-12-18 09:33:00,4588929967.22995,2615111760.84823,16782.7301587301,17265,15862.58,16370.53,142.087120521662,4914.52,678.21
2025-12-18 09:34:00,3982065437.70638,2369871118.83458,-4246.18803258146,1901,-8301.94,-2043.96,69.5419772174704,-540.98,677.71
2025-12-18 09:35:00,3848068046.1457,2423900160.97123,9001.84385451147,10689,4839.02249999996,3419.05,256.204369548468,904.8,677.58
2025-12-18 09:36:00,3776460511.55847,2199638448.70066,18506.6727866904,18410,9893.73333333334,11931.72,-181.500935085241,3510.93,677.33
2025-12-18 09:37:00,3734725556.10387,2090973911.65018,-6495.07222222216,-3200,-6494.48499999991,-1365.28,-322.708679393248,-488.36,677.42
2025-12-18 09:38:00,3833533135.61816,2101071694.88061,6746.28947368424,13873,5862.76500000004,11780.46,-486.28508724394,3415.37,677.42
2025-12-18 09:39:00,3065316262.1681,1252756089.95548,-2488.74848484845,-3652,-10241.2249999999,-9715.47,242.927868767325,-2282.19,676.785
2025-12-18 09:40:00,2912528603.20481,631570006.865628,31445.2835510402,24833,39898.3600000004,27421.31,-1804.00824999686,6686.04,676.56
2025-12-18 09:41:00,3085631829.50863,622812444.389436,483.902814143003,2244,-3824.23333333322,1576.53,-410.147318084755,808.37,676.72
2025-12-18 09:42:00,2846785512.03678,149027821.816684,-26782.2518059853,-13282,-42847.4899999994,-20923.16,568.625473834707,-5173.55,676.505
2025-12-18 09:43:00,2815877577.16947,-256040698.467405,-42091.1303542948,-13211,-64500.1349999999,-19978.66,227.222373873718,-5049.42,676.49
2025-12-18 09:44:00,2398345566.43613,-804632746.571277,2724.46996336998,9062,7488.69000000003,20977.74,-431.670938712826,5451.32,676.18
2025-12-18 09:45:00,2712845948.70878,-763390033.25267,-1107.05357142852,3219,5088.95000000015,5452.47,460.644588207971,1440.8,676.6
2025-12-18 09:46:00,2636258332.26771,-937866437.175024,34011.0560595928,7648,51234.8200000005,15185.07,-252.629802194015,3762.26,676.28
2025-12-18 09:47:00,3344657212.05812,-113848919.273773,4910.03329232174,8374,12845.872,12732.23,-207.925876380111,3150.3,676.99
2025-12-18 09:48:00,2404008365.23604,-1288484095.01785,7340.91936507954,1770,13598.8500000003,738.88,697.371126720464,162.51,676.26
2025-12-18 09:49:00,2096504160.92461,-1938510517.40314,-19360.351966874,1282,-32812.8000000007,2328.62,-9.05153343897031,672.94,675.76
2025-12-18 09:50:00,2561526949.50229,-1809602821.08311,-16485.4404761903,2590,-25132.7699999997,-1095.33,331.911566606338,-615.48,676.2
2025-12-18 09:51:00,3113769742.23026,-940693076.551856,-10258.6732893542,-3283,-20777.2333333331,-8982.75,42.9478077364744,-2480.4,676.54
2025-12-18 09:53:00,3790137990.22144,155722134.175774,-25365.0628241875,-16976,-29998.2000000008,-9577.26,524.910228813307,-3100.97,677.39
2025-12-18 09:55:00,4112326204.38371,1170951118.04375,-38087.7865649701,-18778,-50798.2249999998,-17426.78,343.095899516308,-5101.14,677.68
2025-12-18 09:58:00,4518361947.98659,2997402509.22785,-536.811904761814,15536,7102.8800000002,17337.67,780.179938728231,5510.07,678.23
2025-12-18 10:00:00,4776988944.07464,3678327008.84548,583.442077367086,-3226,1336.69000000006,-3450.35,1299.3557028695,-1316.38,678.365
2025-12-18 10:01:00,4778723393.36228,3681578891.19358,0,0,0,0,0,0,678.365
2025-12-18 10:05:00,4381227674.63218,3321979779.33969,68485.055680869,68384,47141.5133333335,56181.86,183.023241509151,18288.12,678.05
2025-12-18 10:07:00,4522804599.37647,3876964937.90989,54138.1885620915,9939,54673.9866666666,7384.53,-94.5510604629963,2825.36,678.1
2025-12-18 10:11:00,3460715509.72675,911715773.398128,-4477.84285714277,21493,-6843.68999999986,45647.39,-2885.33036271347,13014.43,677.07
2025-12-18 10:23:00,4099831309.8126,3695606153.93923,-64480.386810494,-555,-27010.9250000017,-3228.01,-4595.69383807443,-1327.21,677.85
2025-12-18 10:27:00,5682192505.23017,9376579785.52118,63988.5539682542,39649,73649.7550000002,34859.73,-538.188198164989,11964.87,678.885
2025-12-18 10:27:00,5682317646.78546,9377389120.83301,0,0,0,0,0,0,678.885
2025-12-18 10:41:00,7001470853.16654,18259253273.6569,-108155.352738112,-140972,-64422.251666667,-177186.01,-12138.6283681836,-69940.51,680.26
2025-12-18 10:42:00,7422131414.85862,20388738749.5151,3196.12637760788,1891,8595.99999999997,8072.83,-149.47564950896,3017.41,680.42
2025-12-18 10:43:00,7260406218.25432,19859103335.0583,-2361.11157796451,-7087,-80.9699999999866,-48.1999999999996,-550.409443672392,94.8099999999997,680.41
2025-12-18 10:44:00,7203577206.49721,19427863676.122,629.976190476191,4540,-548.43,-1830.48,671.85893909926,-625.86,680.26
2025-12-18 10:45:00,7355111764.97162,19646751453.4936,-7956.82142857142,-11147,-2480.505,-3191.92,335.600624588608,-1006.38,680.41
2025-12-18 10:46:00,6937947355.09833,19820998695.2559,-5476.19047619046,-3387,-5533.87999999999,-5725.12,300.853303194195,-2165.77,680.18
2025-12-18 10:47:00,6818996355.67676,17216178022.2292,-10130.3680555556,-2377,-11592.765,-1907.14,263.701282022271,-667.14,679.92
2025-12-18 10:48:00,6889695291.2091,17771640886.6528,-2511.77359307359,23440,-229.999999999997,2504.52,-71.532481409903,1074.6,679.995
2025-12-18 10:49:00,7112868824.48704,19001976875.9366,180.289177489179,21039,1374.54,3746.11,-569.439750291229,1430.58,680.12
2025-12-18 10:50:00,6888421320.7838,17711350902.6284,11714.0952380952,1298,16972.29,4357.64,195.103546945909,1720.87,679.95
2025-12-18 10:51:00,6736120505.41654,18045354990.523,-7340.3256410256,-3948,-6012.02499999994,-2186.62,245.074371644197,-815.44,679.9
2025-12-18 10:52:00,7226938160.89706,19612099421.4234,-7848.93452380952,-5805,-5890.12999999999,-1117.62,-164.862669205217,-491.88,680.23
2025-12-18 10:53:00,6992430634.88473,18144048808.4071,9168.11904761903,2951,10378.27,-363.18,-149.407927869259,-287.29,680.015
2025-12-18 10:54:00,6774346079.16716,18328579564.3861,-2017.39230769231,862,-3868.78833333334,650.049999999999,-226.721271889041,50.9800000000002,679.91
2025-12-18 10:55:00,6758339101.44179,17619097488.5257,-5003.48268398269,-7243,-4001.63,-5325.94,450.648845257014,-2112.52,679.89
2025-12-18 10:56:00,6891358014.82628,16567703358.5323,-3077.85714285714,1476,-2399.52333333333,-1543.37,785.424763732309,-528.1,679.85
2025-12-18 10:57:00,6668139298.36414,17064847152.4649,5944.47777777778,7339,5497.79,5155.52,-565.147680652266,1928.58,679.72
2025-12-18 10:58:00,6872617470.6685,17380657045.3356,-4716.51666666666,-559,-6186.70666666666,-1503.4,-62.7883423486666,-461.53,679.845
2025-12-18 10:59:00,6850867299.41947,18987883913.3178,-5909.55274921157,-2607,-5923.92,-3137.48,-182.772779632536,-1198.82,679.95
2025-12-18 11:00:00,7220077400.86308,20177510194.8625,-941.694444444444,1283,-959.886666666664,-432.85,212.886287429401,-75.5299999999999,680
2025-12-18 11:01:00,6841077107.51663,18652598639.3322,-5049.52916666668,-1636,-3752.62000000001,96.1399999999999,-462.725096278192,-47.5599999999998,679.94
2025-12-18 11:02:00,6887674331.43161,18919254862.0496,4335.47763975155,5711,5345.62,3054.91,-64.1770066714126,1220.38,680.055
2025-12-18 11:03:00,6925367994.08147,18885575094.1149,-541.699999999998,958,1012.26,1037.62,228.571319070749,399.03,679.92
2025-12-18 11:04:00,7226734261.12097,20535576467.3294,-4870.69971988795,-1914,-5323.08333333332,-3191.78,384.868514093183,-1141.74,680.18
2025-12-18 11:05:00,7599005233.83036,21909272961.025,-10316.7228778468,-1894,-9640.13999999993,-812.76,-241.00742176239,-53.7800000000001,680.33
2025-12-18 11:06:00,7505254062.38575,23602958106.6931,-5563.96028350733,-1474,-4160.19,-4998.37,500.245157583417,-1748.48,680.54
2025-12-18 11:07:00,7454083621.8523,22730249448.4764,-8826.45909090907,-7694,-4924.96999999997,-3457.39,181.421042611341,-1781.92,680.475
2025-12-18 11:08:00,7544522437.90364,23553141334.7717,-2035.88828320801,-1317,-2000.47999999998,-1751.79,-738.782412759554,-779.23,680.46
2025-12-18 11:09:00,7800046820.29479,23692593740.2292,-6230.74166666667,-3972,-4545.84666666667,-4429.28,105.837056798381,-1900.39,680.44
2025-12-18 11:10:00,7585590947.51451,22849880204.5166,3018.27380952381,5308,1842.88666666667,2090.3,181.861875606074,1080.39,680.34
2025-12-18 11:11:00,7779224022.35879,22276972948.3433,-1297.98988095238,2071,-689.019999999999,1020.17,-570.842759894616,520.28,680.49
2025-12-18 11:12:00,7811675643.78019,24289177717.2005,-4161.90524475524,-2648,-191.579999999989,11.1300000000006,20.9568275009477,-339.51,680.57
2025-12-18 11:13:00,8010664012.96635,23884809893.0011,-14437.2616161616,-9907,-12302.21,-8775.97,89.3711221391435,-3781.83,680.49
2025-12-18 11:14:00,7431564974.09409,21913895056.1816,-10028.9597826087,-7225,-7954.45000000001,-1724.3,739.1497846398,-811.15,680.07
2025-12-18 11:15:00,7723921920.02458,22271180376.3628,-17534.1783577533,-7128,-15093.14,-6856.98,273.614841500378,-3093.63,680.13
2025-12-18 11:16:00,7409969559.26849,20027025737.4575,-2216.21921470343,-5189,-57.0000000000015,-2041.36,485.361981974365,-1048.7,680.02
2025-12-18 11:17:00,8010933679.43355,24415527354.0498,3618.44444444444,10397,2918.09,6940.9,157.221591115842,3424.52,680.37
2025-12-18 11:18:00,7707159312.4894,22760795406.8557,2969.19645135567,3329,1854.26,189.31,-149.553300777375,271.11,680.24
2025-12-18 11:19:00,7368681625.49445,20828479045.422,-1989.85238095238,-2132,-2539.72,-3433.28,309.633192670912,-1590.84,680
2025-12-18 11:20:00,7694047237.10788,23062651691.5404,-8428.99126984127,-970,-5078.07666666667,-422.72,-514.881841807361,-216.51,680.24
2025-12-18 11:21:00,7891585393.3925,24168467190.6502,-8094.1023809524,-2860,-3394.09500000003,-1174.3,16.6374551985232,-596.73,680.31
2025-12-18 11:22:00,7683142710.91444,22804091758.4027,2596.24824016563,5035,2083.94,3564.04,211.822792747057,1658.77,680.275
2025-12-18 11:23:00,7800442570.86547,22010744031.0221,-5258.94318181817,-2078,-4845.46666666666,-1518.65,307.536582204642,-593.67,680.17
2025-12-18 11:24:00,7606062908.65565,20311423326.7156,9762.44126984127,6223,10912.91,6563.26,17.8997340438906,3092.69,679.995
2025-12-18 11:25:00,7685964643.19176,22656362359.3668,-2309.73809523809,15265,-1567.495,632.34,-291.821815308601,297.09,680.225
2025-12-18 11:26:00,7551010300.85823,23614068334.7653,-5017.33333333333,-2963,-5764.85333333333,-3867.94,-178.031435851613,-1847.74,680.32
2025-12-18 11:27:00,7351192140.87748,20828942424.2336,-6198.53968253966,-4450,-8675.49666666664,-5908.99,157.214844041758,-2708.03,679.97
2025-12-18 11:28:00,7010191387.25986,16688806097.71,6566.91111111111,5346,2252.50999999999,993.03,1114.20368263647,1185.95,679.61
2025-12-18 11:29:00,7594742979.00388,19209666859.6109,18289.5934523809,3648,20077.7633333333,5628.19,-1278.90326045361,2419.77,679.87
2025-12-18 11:30:00,7580880079.51052,18512718618.9149,4612.18803418803,11764,5153.285,8451.12,62.9992457564076,4043.83,679.97
2025-12-18 11:31:00,7502340549.63405,19964814771.8169,9981.42051282052,6202,11129.995,4543.39,-29.1833822765308,2151.89,680.01
2025-12-18 11:32:00,7608846735.01215,20792007554.1573,1893.22683982684,1894,2791.75,2342.53,38.8979633683083,1150.21,680.06
2025-12-18 11:33:00,7784900915.17785,20206963114.1952,724.355555555567,8980,1429.11000000003,5234.75,-676.077564304474,2143.16,680.09
2025-12-18 11:34:00,7402707745.51705,20021411929.5101,-2835.5987012987,-2552,-541.010000000001,41.3000000000001,-229.34758590553,6.24000000000001,680.03
2025-12-18 11:35:00,7456529244.65861,22061644391.2786,-1780.23593073593,2560,-1339.71,-1823.13,25.8710032908716,-805.1,680.19
2025-12-18 11:36:00,8024537662.14246,23266773548.6988,2003.02698412698,5568,4768.22,5327.87,285.487403894382,2698.87,680.38
2025-12-18 11:37:00,8262840287.13605,26805715295.3854,-5784.8676767677,2875,-8809.54000000005,-4729.33,607.387211186622,-1613.9,680.585
2025-12-18 11:38:00,8086733946.23595,25988707274.1646,-1547.73122710624,3757,-3348.67333333335,-3127.77,165.350564203135,-412.8,680.65
2025-12-18 11:39:00,8502323630.78693,24595872801.6413,6173.85714285714,8948,5269.51666666667,7466.77,234.40396955712,3856.72,680.51
2025-12-18 11:40:00,8274267954.83999,24356867603.6664,685.274404761905,-800,-678.383333333332,-3562.59,-336.861057282978,-1851.11,680.45
2025-12-18 11:41:00,8009126619.68413,23289381532.6137,-2751.3869047619,-2639,-2708.84999999999,-2847.24,19.9202593167612,-1485.87,680.395
2025-12-18 11:42:00,8413075478.56505,26417925490.5288,-7351.71666666666,250,-8554.04499999999,-1808.85,-396.84659731539,-884.85,680.5
2025-12-18 11:43:00,8490372858.13456,26289644168.4392,-1138.63333333333,384,1301.605,1895.4,8.82743827342318,873.72,680.48
2025-12-18 11:44:00,8087684879.33155,23678001851.8213,-1125.53084415584,-2080,120.590000000013,-1632.21,-586.330752435365,-1108.64,680.275
2025-12-18 11:45:00,8038145966.98241,23674453008.5453,2692.93214285715,1416,766.653333333341,-21.2400000000003,652.917390817368,122.14,680.15
2025-12-18 11:47:00,7909624599.86371,23172033346.5046,-3271.89682539682,6,-2993.48999999999,1025.21,59.7553147381079,883.97,680.14
2025-12-18 11:48:00,7751027644.23179,20782262360.635,-5761.19047619048,-2400,-4500.07833333333,-1225.73,831.766909930852,-632.54,680.05
2025-12-18 11:49:00,7485623351.98654,18518688847.553,-1167.73791208791,2249,-1659.37833333332,3370.26,-531.305361264365,1699.93,679.86
2025-12-18 11:50:00,7626676203.44076,19815125162.051,9568.55138888891,7702,6137.59000000001,4814.44,426.580101801559,2563.13,679.9
2025-12-18 11:51:00,7716343723.88536,17817227198.2434,4034.97777777781,5807,3834.16000000004,4864.31,264.108331843205,2272.25,679.71
2025-12-18 11:52:00,7818479239.0641,17935470421.4301,6345.8922077922,3268,4184.38499999997,1310.44,930.972944696966,815.09,679.83
2025-12-18 11:53:00,7752801131.22706,20178522270.2808,3035.67261904761,4299,3514.45999999999,3439.47,119.871743974359,1850.82,679.895
2025-12-18 11:54:00,7850729270.29248,21598139299.0786,-1354.95714285715,9,-25.37,-1092.01,-336.877898450461,-585.72,680.08
