2025-12-18 06:38:00,-151871083.597548,0,0,0,0,0,0,0,24647.606
2025-12-18 06:39:00,-151935123.630595,0,0,0,0,0,0,0,24647.606
2025-12-18 06:40:00,-151901177.623841,0,0,0,0,0,0,0,24647.606
2025-12-18 06:41:00,-151888139.817392,0,0,0,0,0,0,0,24647.606
2025-12-18 06:42:00,-151861979.828287,0,0,0,0,0,0,0,24647.606
2025-12-18 06:43:00,-151851237.077717,0,0,0,0,0,0,0,24647.606
2025-12-18 06:44:00,-151914324.477313,0,0,0,0,0,0,0,24647.606
2025-12-18 06:45:00,-151895840.741803,0,0,0,0,0,0,0,24647.606
2025-12-18 06:46:00,-151895471.955598,0,0,0,0,0,0,0,24647.606
2025-12-18 06:47:00,-151844370.104476,0,0,0,0,0,0,0,24647.606
2025-12-18 06:48:00,-151907709.675973,0,0,0,0,0,0,0,24647.606
2025-12-18 06:49:00,-151903913.441691,0,0,0,0,0,0,0,24647.606
2025-12-18 06:50:00,-151881669.065791,0,0,0,0,0,0,0,24647.606
2025-12-18 06:51:00,-151861502.96742,0,0,0,0,0,0,0,24647.606
2025-12-18 06:52:00,-151852691.491837,0,0,0,0,0,0,0,24647.606
2025-12-18 06:53:00,-151916355.105096,0,0,0,0,0,0,0,24647.606
2025-12-18 06:54:00,-151935084.491528,0,0,0,0,0,0,0,24647.606
2025-12-18 06:55:00,-151924062.328785,0,0,0,0,0,0,0,24647.606
2025-12-18 06:56:00,-151917056.754407,0,0,0,0,0,0,0,24647.606
2025-12-18 06:57:00,-151882039.458259,0,0,0,0,0,0,0,24647.606
2025-12-18 06:58:00,-151946813.127059,0,0,0,0,0,0,0,24647.606
2025-12-18 06:59:00,-151949431.764051,0,0,0,0,0,0,0,24647.606
2025-12-18 07:00:00,-151903547.958774,0,0,0,0,0,0,0,24647.606
2025-12-18 07:01:00,-151890481.633735,0,0,0,0,0,0,0,24647.606
2025-12-18 07:02:00,-151875105.769595,0,0,0,0,0,0,0,24647.606
2025-12-18 07:03:00,-151939536.377277,0,0,0,0,0,0,0,24647.606
2025-12-18 07:04:00,-151938540.873175,0,0,0,0,0,0,0,24647.606
2025-12-18 07:05:00,-151906110.767814,0,0,0,0,0,0,0,24647.606
2025-12-18 07:06:00,-151900637.186023,0,0,0,0,0,0,0,24647.606
2025-12-18 07:07:00,-151848616.220061,0,0,0,0,0,0,0,24647.606
2025-12-18 07:08:00,-151913240.389154,0,0,0,0,0,0,0,24647.606
2025-12-18 07:09:00,-151915680.747932,0,0,0,0,0,0,0,24647.606
2025-12-18 07:10:00,-151889242.386892,0,0,0,0,0,0,0,24647.606
2025-12-18 07:11:00,-151865999.248809,0,0,0,0,0,0,0,24647.606
2025-12-18 07:12:00,-151930901.048773,0,0,0,0,0,0,0,24647.606
2025-12-18 07:13:00,-151920965.314063,0,0,0,0,0,0,0,24647.606
2025-12-18 07:14:00,-151907131.723373,0,0,0,0,0,0,0,24647.606
2025-12-18 07:15:00,-151914220.850091,0,0,0,0,0,0,0,24647.606
2025-12-18 07:16:00,-151933439.551942,0,0,0,0,0,0,0,24647.606
2025-12-18 07:17:00,-151891028.929847,0,0,0,0,0,0,0,24647.606
2025-12-18 07:19:00,-151931633.287195,0,0,0,0,0,0,0,24647.606
2025-12-18 07:20:00,-151905906.912387,0,0,0,0,0,0,0,24647.606
2025-12-18 07:21:00,-151970919.642895,0,0,0,0,0,0,0,24647.606
2025-12-18 07:22:00,-151966690.100423,0,0,0,0,0,0,0,24647.606
2025-12-18 07:23:00,-151939507.644921,0,0,0,0,0,0,0,24647.606
2025-12-18 07:24:00,-151917693.907187,0,0,0,0,0,0,0,24647.606
2025-12-18 07:25:00,-151897898.157764,0,0,0,0,0,0,0,24647.606
2025-12-18 07:26:00,-151964784.874938,0,0,0,0,0,0,0,24647.606
2025-12-18 07:27:00,-151957824.096215,0,0,0,0,0,0,0,24647.606
2025-12-18 07:28:00,-151934045.471106,0,0,0,0,0,0,0,24647.606
2025-12-18 07:29:00,-151924592.196213,0,0,0,0,0,0,0,24647.606
2025-12-18 07:30:00,-151902054.222481,0,0,0,0,0,0,0,24647.606
2025-12-18 07:31:00,-151893851.979389,0,0,0,0,0,0,0,24647.606
2025-12-18 07:32:00,-151961006.543616,0,0,0,0,0,0,0,24647.606
2025-12-18 07:33:00,-151937056.573555,0,0,0,0,0,0,0,24647.606
2025-12-18 07:34:00,-151917260.771386,0,0,0,0,0,0,0,24647.606
2025-12-18 07:35:00,-151892557.959244,0,0,0,0,0,0,0,24647.606
2025-12-18 07:36:00,-151960047.016546,0,0,0,0,0,0,0,24647.606
2025-12-18 07:37:00,-151941914.114968,0,0,0,0,0,0,0,24647.606
2025-12-18 07:38:00,-151930035.115105,0,0,0,0,0,0,0,24647.606
2025-12-18 07:39:00,-151915063.568891,0,0,0,0,0,0,0,24647.606
2025-12-18 07:40:00,-151893557.468875,0,0,0,0,0,0,0,24647.606
2025-12-18 07:41:00,-151961258.084403,0,0,0,0,0,0,0,24647.606
2025-12-18 07:42:00,-151961679.720375,0,0,0,0,0,0,0,24647.606
2025-12-18 07:43:00,-151939582.447957,0,0,0,0,0,0,0,24647.606
2025-12-18 07:44:00,-151921320.546064,0,0,0,0,0,0,0,24647.606
2025-12-18 07:45:00,-151899091.514183,0,0,0,0,0,0,0,24647.606
2025-12-18 07:46:00,-151967296.774293,0,0,0,0,0,0,0,24647.606
2025-12-18 07:48:00,-151953224.336066,0,0,0,0,0,0,0,24647.606
2025-12-18 07:49:00,-151919655.793257,0,0,0,0,0,0,0,24647.606
2025-12-18 07:50:00,-151909656.41119,0,0,0,0,0,0,0,24647.606
2025-12-18 07:51:00,-151874124.754097,0,0,0,0,0,0,0,24647.606
2025-12-18 07:52:00,-151942723.051821,0,0,0,0,0,0,0,24647.606
2025-12-18 07:53:00,-151937742.395898,0,0,0,0,0,0,0,24647.606
2025-12-18 07:54:00,-151918895.359543,0,0,0,0,0,0,0,24647.606
2025-12-18 07:55:00,-151907209.774445,0,0,0,0,0,0,0,24647.606
2025-12-18 07:56:00,-151874496.814262,0,0,0,0,0,0,0,24647.606
2025-12-18 07:57:00,-151943572.511491,0,0,0,0,0,0,0,24647.606
2025-12-18 07:58:00,-151932737.982199,0,0,0,0,0,0,0,24647.606
2025-12-18 07:59:00,-151915867.493327,0,0,0,0,0,0,0,24647.606
2025-12-18 08:00:00,-151893079.360173,0,0,0,0,0,0,0,24647.606
2025-12-18 08:01:00,-151877184.240036,0,0,0,0,0,0,0,24647.606
2025-12-18 08:02:00,-151955961.638958,0,0,0,0,0,0,0,24647.606
2025-12-18 08:03:00,-151921147.428167,0,0,0,0,0,0,0,24647.606
2025-12-18 08:04:00,-151920050.536558,0,0,0,0,0,0,0,24647.606
2025-12-18 08:05:00,-151884375.452548,0,0,0,0,0,0,0,24647.606
2025-12-18 08:06:00,-151954384.148189,0,0,0,0,0,0,0,24647.606
2025-12-18 08:07:00,-151957657.936184,0,0,0,0,0,0,0,24647.606
2025-12-18 08:08:00,-151926210.18835,0,0,0,0,0,0,0,24647.606
2025-12-18 08:09:00,-151906598.469337,0,0,0,0,0,0,0,24647.606
2025-12-18 08:10:00,-151897370.734781,0,0,0,0,0,0,0,24647.606
2025-12-18 08:11:00,-151967566.29743,0,0,0,0,0,0,0,24647.606
2025-12-18 08:12:00,-151931200.370814,0,0,0,0,0,0,0,24647.606
2025-12-18 08:13:00,-151905989.552531,0,0,0,0,0,0,0,24647.606
2025-12-18 08:14:00,-151898585.187575,0,0,0,0,0,0,0,24647.606
2025-12-18 08:15:00,-151876851.920065,0,0,0,0,0,0,0,24647.606
2025-12-18 08:16:00,-151947413.556641,0,0,0,0,0,0,0,24647.606
2025-12-18 08:17:00,-151935496.474827,0,0,0,0,0,0,0,24647.606
2025-12-18 08:18:00,-151909610.368951,0,0,0,0,0,0,0,24647.606
2025-12-18 08:19:00,-151876739.928691,0,0,0,0,0,0,0,24647.606
2025-12-18 08:20:00,-151884462.961459,0,0,0,0,0,0,0,24647.606
2025-12-18 08:21:00,-151954688.708924,0,0,0,0,0,0,0,24647.606
2025-12-18 08:22:00,-151928191.651912,0,0,0,0,0,0,0,24647.606
2025-12-18 08:23:00,-151921686.579854,0,0,0,0,0,0,0,24647.606
2025-12-18 08:24:00,-151886201.427189,0,0,0,0,0,0,0,24647.606
2025-12-18 08:25:00,-151885452.861001,0,0,0,0,0,0,0,24647.606
2025-12-18 08:26:00,-151956874.30964,0,0,0,0,0,0,0,24647.606
2025-12-18 08:27:00,-151930614.816162,0,0,0,0,0,0,0,24647.606
2025-12-18 08:28:00,-151919900.371862,0,0,0,0,0,0,0,24647.606
2025-12-18 08:29:00,-151893809.937468,0,0,0,0,0,0,0,24647.606
2025-12-18 08:30:00,-151888682.541697,0,0,0,0,0,0,0,24647.606
2025-12-18 08:31:00,-151959758.925284,0,0,0,0,0,0,0,24647.606
2025-12-18 08:32:00,-151926443.860168,0,0,0,0,0,0,0,24647.606
2025-12-18 08:33:00,-151926710.661041,0,0,0,0,0,0,0,24647.606
2025-12-18 08:34:00,-151897250.834833,0,0,0,0,0,0,0,24647.606
2025-12-18 08:35:00,-151873396.035517,0,0,0,0,0,0,0,24647.606
2025-12-18 08:36:00,-151946059.16819,0,0,0,0,0,0,0,24647.606
2025-12-18 08:37:00,-151932927.626123,0,0,0,0,0,0,0,24647.606
2025-12-18 08:38:00,-151909089.234612,0,0,0,0,0,0,0,24647.606
2025-12-18 08:39:00,-151903183.420577,0,0,0,0,0,0,0,24647.606
2025-12-18 08:40:00,-151975287.992029,0,0,0,0,0,0,0,24647.606
2025-12-18 08:41:00,-151941564.093681,0,0,0,0,0,0,0,24647.606
2025-12-18 08:42:00,-151928431.662154,0,0,0,0,0,0,0,24647.606
2025-12-18 08:43:00,-151855284.346887,0,0,0,0,0,0,0,24647.606
2025-12-18 08:44:00,-151840165.019762,0,0,0,0,0,0,0,24647.606
2025-12-18 08:45:00,-151912470.093847,0,0,0,0,0,0,0,24647.606
2025-12-18 08:46:00,-151903856.689513,0,0,0,0,0,0,0,24647.606
2025-12-18 08:47:00,-151880083.018305,0,0,0,0,0,0,0,24647.606
2025-12-18 08:48:00,-151855879.475733,0,0,0,0,0,0,0,24647.606
2025-12-18 08:49:00,-151839717.239947,0,0,0,0,0,0,0,24647.606
2025-12-18 08:50:00,-151913377.639285,0,0,0,0,0,0,0,24647.606
2025-12-18 08:51:00,-151928755.476227,0,0,0,0,0,0,0,24647.606
2025-12-18 08:52:00,-151892439.062394,0,0,0,0,0,0,0,24647.606
2025-12-18 08:53:00,-151878316.130392,0,0,0,0,0,0,0,24647.606
2025-12-18 08:54:00,-151848437.748131,0,0,0,0,0,0,0,24647.606
2025-12-18 08:55:00,-151922668.728289,0,0,0,0,0,0,0,24647.606
2025-12-18 08:56:00,-151924910.14552,0,0,0,0,0,0,0,24647.606
2025-12-18 08:57:00,-151896889.161765,0,0,0,0,0,0,0,24647.606
2025-12-18 08:58:00,-151859538.021179,0,0,0,0,0,0,0,24647.606
2025-12-18 08:59:00,-151859762.664852,0,0,0,0,0,0,0,24647.606
2025-12-18 09:00:00,-151933760.382169,0,0,0,0,0,0,0,24647.606
2025-12-18 09:01:00,-151899192.520464,0,0,0,0,0,0,0,24647.606
2025-12-18 09:02:00,-151893219.925625,0,0,0,0,0,0,0,24647.606
2025-12-18 09:03:00,-151858923.775309,0,0,0,0,0,0,0,24647.606
2025-12-18 09:04:00,-151855236.750108,0,0,0,0,0,0,0,24647.606
2025-12-18 09:05:00,-151929563.969869,0,0,0,0,0,0,0,24647.606
2025-12-18 09:06:00,-151847258.378281,0,0,0,0,0,0,0,24647.606
2025-12-18 09:07:00,-151840488.498149,0,0,0,0,0,0,0,24647.606
2025-12-18 09:08:00,-151813963.678498,0,0,0,0,0,0,0,24647.606
2025-12-18 09:10:00,-151890144.13811,0,0,0,0,0,0,0,24647.606
2025-12-18 09:11:00,-151874698.402582,0,0,0,0,0,0,0,24647.606
2025-12-18 09:12:00,-151858617.018638,0,0,0,0,0,0,0,24647.606
2025-12-18 09:13:00,-151827907.305787,0,0,0,0,0,0,0,24647.606
2025-12-18 09:14:00,-151835995.196511,0,0,0,0,0,0,0,24647.606
2025-12-18 09:15:00,-151911172.801158,0,0,0,0,0,0,0,24647.606
2025-12-18 09:16:00,-151866732.305635,0,0,0,0,0,0,0,24647.606
2025-12-18 09:17:00,-151862748.110978,0,0,0,0,0,0,0,24647.606
2025-12-18 09:18:00,-151832933.260873,0,0,0,0,0,0,0,24647.606
2025-12-18 09:19:00,-151811519.807281,0,0,0,0,0,0,0,24647.606
2025-12-18 09:20:00,-151888407.169632,0,0,0,0,0,0,0,24647.606
2025-12-18 09:21:00,-151874596.857306,0,0,0,0,0,0,0,24647.606
2025-12-18 09:22:00,-151790797.624356,0,0,0,0,0,0,0,24647.606
2025-12-18 09:23:00,-151790659.352882,0,0,0,0,0,0,0,24647.606
2025-12-18 09:24:00,-151771600.357305,0,0,0,0,0,0,0,24647.606
2025-12-18 09:25:00,-151847581.879088,0,0,0,0,0,0,0,24647.606
2025-12-18 09:26:00,-151840346.283805,0,0,0,0,0,0,0,24647.606
2025-12-18 09:27:00,-151805352.892549,0,0,0,0,0,0,0,24647.606
2025-12-18 09:28:00,-151775420.661735,0,0,0,0,0,0,0,24647.606
2025-12-18 09:29:00,-151852197.548308,0,0,0,0,0,0,0,24647.606
2025-12-18 09:30:00,-154654875.15367,0,0,0,0,0,0,0,24647.606
2025-12-18 09:31:00,102728810.952222,25432.6400275864,-134.454671208914,-153,-416.549902696692,-745,-0.0107806594919744,-4.62,25079.608
2025-12-18 09:32:00,96959487.479518,62052.7413665638,46.0784666997301,-25,532.332786666666,478.78,0.00445304535711833,2.62,25071.37
2025-12-18 09:33:00,101978831.471252,33712.7777142987,-70.3198558537223,35,1152.38086764706,825.89,0.00684587182833874,4.6,25059.482
2025-12-18 09:34:00,99016078.1423117,11318.97774356,133.412334994174,93,2969.80677083333,1351.7,-0.000826294959567207,7.69,25033.098
2025-12-18 09:35:00,93170054.282595,27401.2593610602,105.750599485056,50,1926.56755238095,1282.38,-0.0113704096863934,7.6,25018.018
2025-12-18 09:36:00,81543241.2495699,39750.2632366153,155.224248500032,-37,-539.213920182215,1249.94,-0.0305565849844535,6.31,25007.174
2025-12-18 09:37:00,77328044.309182,39220.184328247,-26.2476579837787,-22,-1698.09376553715,-1463.22,0.000340377942186806,-8.09,25011.523
2025-12-18 09:38:00,73407669.9000585,36430.7706975735,68.8509661835748,67,1821.31388902692,703.86,0.00304140935116766,3.92,25002.19
2025-12-18 09:39:00,46721436.587669,-36987.8846133303,94.1187625416686,102,416.078553085219,742.53,-0.0146848520091649,4.23,24960.575
2025-12-18 09:40:00,48279457.5735762,-38154.8972268342,260.702167772718,169,1030.56778169014,1028.5,-0.00298112592259072,5.72,24941.977
2025-12-18 09:41:00,67912504.7725861,7183.20598242955,348.12732040906,300,3244.24699999999,1838.95,-0.00472091439219794,10.06,24955.321
2025-12-18 09:42:00,59181107.2890143,-43874.4478131694,-222.656866447536,-250,-5338.42044094611,-3273.3,0.0281365977952283,-16.24,24947.209
2025-12-18 09:43:00,55729807.6342222,-70239.8260366533,-17.8174773637524,82,-4050.69067609125,2441.37,-0.0690568605100479,13.2,24956.228
2025-12-18 09:44:00,58383425.3044244,-59984.1216356876,98.801401098901,73,1932.53161126373,1247.67,0.00311104131766474,7.23,24952.021
2025-12-18 09:45:00,61500109.0278336,-29802.4735078747,-209.93538961039,-110,-18834.1535714286,-4774.6,0.0569388859124956,-23.92,24970.905
2025-12-18 09:46:00,58492438.4928826,-71705.7743936003,45.1271825905103,54,1018.35833333333,930.4,0.011537290047819,5.36,24950.156
2025-12-18 09:47:00,63802794.3800672,31456.5042430688,-20.6831356156275,-6,-192.65444955407,480.8,-0.0162180076018033,2.91,24986.985
2025-12-18 09:48:00,57412303.9627826,-43826.4360064875,139.811548359181,97,3089.18445634921,1590.13,0.00035325236774628,8.65,24950.373
2025-12-18 09:49:00,47205077.0699265,-115513.989832136,127.206815578212,70,3210.06249999999,1043,-0.0126540658938696,6.05,24921.45
2025-12-18 09:50:00,55764946.2454712,-65171.4811721016,-30.8360332722832,3,-2319.39180662393,-143.9,-0.00627005389631171,-0.96,24946.536
2025-12-18 09:51:00,53119807.8384698,-55814.6137109291,-107.023144697492,-72,-786.712446284793,-320.4,0.00895225469245054,-1.4,24951.249
2025-12-18 09:53:00,65601595.1142542,54902.8107342418,-479.871470482698,-123,-34701.375925926,-5924.8,-0.0049608857647106,-30.84,24996.081
2025-12-18 09:55:00,75622333.0333468,144007.646304405,-35.9176735430665,-117,-10674.3798913043,-4775.7,0.0648573467522329,-28.09,25016.168
2025-12-18 09:58:00,84383602.6759668,236211.799836053,-142.581203919195,31,-16726.5393333333,-1678.76,0.0485306586476457,-8.11,25035.35
2025-12-18 10:00:00,93555083.3625678,388751.357983198,21.6609563793618,-220,-3197.11117956658,-2474.08,-0.0144599124165251,-15.5,25049.554
2025-12-18 10:01:00,93580231.0766301,388215.316903477,0,0,0,0,0,0,25049.554
2025-12-18 10:05:00,79466327.2271154,241659.725963284,38.7702357609711,-42,4951.23880588235,-2338.92,0.00435520165859829,-14.11,25027.526
2025-12-18 10:07:00,84854256.0071617,270917.315041307,-86.221860410831,-84,-1185.10933333333,-568.16,0.00963099099488751,-3.54,25028.776
2025-12-18 10:11:00,56931821.3286808,-71231.796649536,-73.5199015531258,54,-8686.81525000004,2550.02,0.00820761561954404,15.78,24966.456
2025-12-18 10:23:00,68143613.0538488,194962.807231461,-893.241597036475,-629,-12633.4923786482,-17682.83,-0.0591569190275485,-112.22,25009.627
2025-12-18 10:27:00,101156398.341139,759333.785290051,-449.267592790268,-326,-2562.49379529456,371.54,0.0158405145285987,3.64,25074.487
2025-12-18 10:27:00,101158981.30344,759309.419389748,0,0,0,0,0,0,25074.487
2025-12-18 10:41:00,131777928.893341,1851705.66500948,-1214.83084890677,-1401,-28080.0957090974,-23707.35,-0.693104586326761,-203.27,25142.047
2025-12-18 10:42:00,132959811.69975,1906812.62657724,17.9992776667777,15,182.677581818183,180.98,0.0348206077486099,2.16,25144.713
2025-12-18 10:43:00,135043744.285825,1914593.16481481,-3.76529676428902,1,-45.5460704887214,12.91,0.00528534475250183,0.37,25143.53
2025-12-18 10:44:00,127866855.597146,1689023.5188877,99.1948076923076,112,1126.28433333333,835.64,-0.00483415516126728,6.86,25125.335
2025-12-18 10:45:00,130624939.373951,1787700.71399806,-84.7613632119515,-56,-749.64435107376,-178.7,0.0154315350922259,-1.38,25134.955
2025-12-18 10:46:00,131282179.854572,1703289.55897648,3.48761904761903,10,98.2380952380951,100.5,0.00882093640714797,0.89,25127.408
2025-12-18 10:47:00,122817837.251569,1582019.73182299,78.0678751803752,86,33.2571428571427,592.5,-0.0139801901156494,4.61,25119.747
2025-12-18 10:48:00,125706547.22464,1598128.19939421,-0.200158730158764,7,-119.988000000001,-253.96,0.0439738275088633,-2.04,25120.023
2025-12-18 10:49:00,130606341.205521,1704137.50999906,-28.1350041771094,-42,-980.224999999999,-441.5,0.0192521440966434,-3.74,25127.693
2025-12-18 10:50:00,125866711.269154,1609969.7657662,-6.62604617604617,-10,-72.9444444444444,-101,0.00449035995497317,-0.88,25121.803
2025-12-18 10:51:00,131027200.959199,1604339.37234774,21.6047619047619,15,259.08,147,0.00238014438972758,1.27,25117.006
2025-12-18 10:52:00,133010183.367049,1749262.15133522,-19.8968253968254,-27,0,0,0,0,25128.905
2025-12-18 10:53:00,137747567.942715,1788608.35389837,19.525,25,857.999999999999,312,0.0139501334458539,2.7,25129.185
2025-12-18 10:54:00,135059632.606979,1769564.36423448,18.0973777692895,-3,242.422617647059,228.18,0.000173310898299848,1.89,25128.862
2025-12-18 10:55:00,127945843.490766,1700991.98627886,17.240750915751,14,-140.407142857142,309.2,-0.017171931133251,3.02,25125.435
2025-12-18 10:56:00,128483614.274298,1704677.52180892,-17.063455988456,-12,26.1537698412697,78.35,0.002094217486691,0.56,25125.083
2025-12-18 10:57:00,129143453.651077,1582366.52526728,10.172986145518,-5,382.444444444445,47,0.00231432812063258,0.41,25114.716
2025-12-18 10:58:00,125868280.177287,1600135.84678152,-16.5637806637807,-18,-248.625,-153,0.00694179659810486,-1.35,25118.365
2025-12-18 10:59:00,128628454.060271,1567733.72357713,11.4232142857143,25,-60.426,-52.22,0.00232054453082617,-0.46,25113.73
2025-12-18 11:00:00,129325214.16775,1584172.93672105,9.10753968253968,6,43.6944444444439,71.5,-0.00247527737522106,0.61,25113.18
2025-12-18 11:01:00,128283313.201193,1610206.42952109,10.0344155844156,5,83.5303333333332,41.42,0.00240808319742016,0.4,25114.938
2025-12-18 11:02:00,128234174.595244,1581724.90822502,-0.891099822960966,0,0,0,0,0,25114.593
2025-12-18 11:03:00,129134558.11641,1534257.78606568,29.1253962848297,33,546.470588235292,630,-0.0189478194210977,5.76,25109.016
2025-12-18 11:04:00,133297152.268026,1712407.64253891,-23.1968975227785,-12,-448.513235294116,-115.8,0.0246489852694342,-0.9,25121.616
2025-12-18 11:05:00,145748537.297944,1994193.8792418,-14.7575974025974,-15,-37.6252190476191,-85.02,-0.000242303692925699,-0.86,25134.598
2025-12-18 11:06:00,148923100.853299,2232009.14501624,-51.0675503621904,-52,-1386.8931547619,-627.9,-0.0358700329645394,-7.1,25148.627
2025-12-18 11:07:00,144534963.276663,2099689.74989379,-61.8897056313107,-55,-2780.55191428572,-1801.24,0.0730775028740717,-16.41,25143.351
2025-12-18 11:08:00,144276117.383136,2097500.30461319,-2.00028896346008,13,426.933472222223,488.1,0.000702500493565203,4.95,25143.199
2025-12-18 11:09:00,144540402.764955,2095722.22329194,-16.0601307189542,-20,-304.090476190475,-538.2,-0.0226846985188804,-5.99,25143.247
2025-12-18 11:10:00,144423990.853219,2102466.49966878,14.7291486291486,26,675.333333333333,346,0.0150208267313228,3.02,25143.322
2025-12-18 11:11:00,148091414.476709,2282987.59436363,-10.6316520467836,-11,-359.875219298246,-499.4,-0.00441985540806723,-4.82,25153.924
2025-12-18 11:12:00,154723065.548187,2428763.05719231,3.29584964385498,1,-196.243171428572,-20.62,-0.0370321785259393,0.39,25159.88
2025-12-18 11:13:00,146352165.747404,2248926.39456783,-5.66972222222224,-23,-582.691166666667,-1146.68,-0.0509636327869095,-13.44,25149.495
2025-12-18 11:14:00,144602597.800644,2009444.36440628,32.7888095238095,24,1084.66857142857,655.9,-0.0530064089884051,5.94,25134.523
2025-12-18 11:15:00,142249423.464321,1969287.98190807,-3.52140095958501,-4,-105.33125,-96.9,0.00519383497094989,-0.95,25133.41
2025-12-18 11:16:00,143688616.053196,2021146.0437107,1.14761904761905,4,133.880952380952,70,0.00267135804298991,0.62,25137.883
2025-12-18 11:17:00,148090985.872127,2273587.3780526,-61.7777880184331,-58,-230.1255,-286.52,-0.0104292264760054,-2.9,25150.017
2025-12-18 11:18:00,147566006.609166,2255167.90123829,5.50756732302785,13,171.205274038462,142.42,0.00552883338434253,1.53,25150.256
2025-12-18 11:19:00,145805350.075077,2083024.14271422,65.4957142857142,71,1772.06230714286,1463.77,0.021482387990675,16.97,25139.028
2025-12-18 11:20:00,151189323.222871,2337699.7487551,-6.89580086580086,-16,-143.426785714286,-97.95,0.00710049898963649,-1.02,25153.151
2025-12-18 11:21:00,151912007.500807,2426124.766954,-61.3858246268506,-55,-1631.62247591991,-1105.31,-0.0624360116811796,-12.78,25156.329
2025-12-18 11:22:00,150733751.388972,2305650.21057763,13.4593253968254,14,426.637392857143,352.68,-0.0218968725196401,3.85,25149.24
2025-12-18 11:23:00,151443255.89031,2143809.32517313,-45.3343912001549,-69,-1337.66239438339,-1459.96,0.0618569509588554,-15.77,25140.417
2025-12-18 11:24:00,145550767.947586,1973098.28411692,29.3633316245158,58,69.2777142857142,158.72,0.000451209302307589,1.68,25131.104
2025-12-18 11:25:00,146414930.408139,2046015.53103023,-17.5177017414403,-29,-371.187077875685,-421.5,0.00267006759664843,-4.26,25135.286
2025-12-18 11:26:00,151398183.552158,2172380.94938877,-13.3101640880488,30,173.795640692637,-28.32,0.0135805648752475,-0.0100000000000001,25139.832
2025-12-18 11:27:00,148240056.412288,1893969.53569852,35.4782125768968,54,635.794906432747,1997.84,-0.0702316367097785,18.8,25126.112
2025-12-18 11:28:00,134253032.71722,1458684.12869219,82.7447582824237,74,1155.65446267879,923.45,-0.00466379094237789,8.67,25106.222
2025-12-18 11:29:00,140392041.496649,1556192.126305,-104.821384204031,-59,-296.765262745098,-57.68,-0.0034868495827831,-0.76,25113.582
2025-12-18 11:30:00,137837627.843888,1722168.701398,-106.990184917422,-167,-24.141118421053,8.70000000000002,-0.0160918882358748,0.0600000000000001,25122.689
2025-12-18 11:31:00,149167984.000003,1953922.94240755,-9.35047619047619,-11,62.3190000000005,162.87,0.0252148901211264,1.96,25130.715
2025-12-18 11:32:00,149555650.761571,1984076.92131663,0.984653299916461,9,144.05,210.8,0.00300764035278428,2.28,25131.331
2025-12-18 11:33:00,149597829.375505,2040941.27201142,-0.666752933057274,1,15.2666666666668,46.8,0.0117674022188599,0.62,25133.224
2025-12-18 11:34:00,151427956.458887,2086725.82472638,11.1955670146847,27,233.823529411764,265,-0.0143123922627208,2.75,25133.839
2025-12-18 11:35:00,157277598.76337,2214097.07609897,-43.6690476190476,-49,-1207.74508928571,-1009.26,0.0678910347635327,-10.78,25140.043
2025-12-18 11:36:00,161830775.196823,2367430.96485259,-30.0968253968253,-33,-1085.66666666667,-945.8,0.0690501804776232,-10.2,25147.742
2025-12-18 11:37:00,159601788.267561,2550055.9262338,8.64874883286648,4,88.4409316526612,-318.64,0.0262922725827248,-2.83,25154.15
2025-12-18 11:38:00,165281048.805542,2642226.90366777,-11.0895970695971,-17,-318.336020512821,-339.52,-0.00137504806266284,-4.02,25159.027
2025-12-18 11:39:00,164829867.13703,2497290.34922887,30.1235042735043,39,1159.00837637363,528.77,0.0137287704702322,5.72,25151.466
2025-12-18 11:40:00,163073661.399152,2428370.1499515,-10.9653663003663,-11,-283.512504578755,-137.57,0.0124923786107712,-1.12,25149.187
2025-12-18 11:41:00,155888794.025896,2335670.52880252,1.5825396825397,-9,56.8500000000004,-142,-0.0432862211392378,-2.35,25146.948
2025-12-18 11:42:00,158613685.585198,2491263.0441146,-7.47999999999999,-4,-127.267876190476,-142.29,-0.0176482734591385,-1.73,25153.552
2025-12-18 11:43:00,163303634.619339,2604305.83252192,2.61821409584569,-14,26.9454545454548,-333.6,-0.0393125988889169,-4.6,25155.96
2025-12-18 11:44:00,163204939.042862,2456395.55260519,20.8015339732731,19,596.522457556936,313.41,0.00844342516215483,3.3,25149.255
2025-12-18 11:45:00,160856302.702929,2364428.36951391,5.23938561438561,7,55.19963003663,111.36,0.00287219080380973,1.3,25145.517
2025-12-18 11:47:00,162417565.463518,2449381.47244349,-12.036278998779,-11,-548.578945054945,-441.8,0.0352316571196612,-4.4,25149.706
2025-12-18 11:48:00,159136628.743458,2404187.56312391,-69.0640916092923,-52,-1352.91010683761,-701.65,0.0128004547746299,-7.2,25149.814
2025-12-18 11:49:00,158246184.536562,2270571.56773152,-6.75201914098974,-4,-381.939452380952,-157.91,0.0237738503503039,-1.52,25143.89
2025-12-18 11:50:00,158783801.854961,2354024.40077449,8.16008771929825,10,244.486605263158,323.88,0.00539528862530234,3.64,25147.887
2025-12-18 11:51:00,162441753.475473,2288475.97453295,44.1060317460317,99,1018.84421428571,1363.19,-0.0967708554309639,16.36,25144.451
2025-12-18 11:52:00,155406549.326117,2294538.7049672,0.952083333333339,2,304.749104166667,487.09,0.0281554007613405,4.95,25148.777
