2025-12-18 13:33:00,6850,,6820,,6700,,6790,,,6800,,6820,6750,6750,6850,6800,6850,6750,6770,6803.19
2025-12-18 13:34:00,6850,,6820,,6700,,6790,6805,6810,,,6820,6750,6750,6850,6800,6850,6750,6770,6801.8
2025-12-18 13:35:00,6850,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6803.14
2025-12-18 13:36:00,6800,,6820,,6700,,6790,,6805,,,6820,6750,6750,6850,6800,6850,6750,6770,6804.23
2025-12-18 13:37:00,6800,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6804.76
2025-12-18 13:38:00,6800,,6820,,6700,,6785,,6810,,,6820,6750,6750,6850,6800,6850,6750,6770,6804.65
2025-12-18 13:39:00,6800,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6804.03
2025-12-18 13:40:00,6800,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6803.53
2025-12-18 13:41:00,6800,,6810,,6700,,6785,,,,6800,6820,6750,6750,6850,6800,6850,6750,6770,6802.26
2025-12-18 13:42:00,6800,,6810,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6802.31
2025-12-18 13:43:00,6800,,6810,,6700,,6785,,6810,,,6820,6750,6750,6850,6800,6850,6750,6770,6800.16
2025-12-18 13:44:00,6800,,6800,,6700,,6785,,,6800,,6820,6750,6750,6850,6800,6850,6750,6770,6798.45
2025-12-18 13:45:00,6800,,6810,,6700,,6785,,,6790,,6820,6750,6750,6850,6800,6850,6750,6770,6797.74
2025-12-18 13:46:00,6800,,6800,,6700,,6790,,,,6795,6820,6750,6750,6850,6800,6850,6750,6770,6794.53
2025-12-18 13:47:00,6800,,6800,,6700,,6790,6795,,6800,6790,6820,6750,6750,6850,6800,6850,6750,6770,6792.69
2025-12-18 13:48:00,6800,,6800,,6700,,6790,,6800,,6790,6820,6750,6780,6850,6800,6850,6750,6770,6793.87
2025-12-18 13:49:00,6800,,6800,,6700,,6785,,6795,,,6820,6750,6780,6850,6800,6850,6750,6770,6792.28
2025-12-18 13:50:00,6850,,6800,,6700,,6790,,,6790,,6820,6750,6750,6850,6800,6850,6750,6770,6793.74
2025-12-18 13:51:00,6850,,6800,,6700,,6790,,,6790,,6820,6750,6750,6850,6800,6850,6750,6770,6795.8
2025-12-18 13:52:00,6800,,6800,,6700,,6790,,6800,,,6820,6750,6780,6850,6800,6850,6750,6770,6792.55
2025-12-18 13:53:00,6850,,6800,,6700,,6790,6800,,,,6820,6750,6780,6850,6800,6850,6780,6770,6790.79
2025-12-18 13:55:00,6850,,6800,,6700,,6790,,,6790,6795,6820,6750,6780,6850,6800,6850,6780,6770,6790.77
2025-12-18 13:56:00,6800,,6800,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6780,6770,6792.6
2025-12-18 13:57:00,6850,,6800,,6700,,6790,,6800,,,6820,6750,6780,6850,6800,6850,6750,6770,6792.5
2025-12-18 13:58:00,6850,,6800,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6770,6794.77
2025-12-18 13:59:00,6850,,6800,,6700,,6790,,6800,6785,,6820,6750,6780,6850,6800,6850,6780,6770,6792.38
2025-12-18 14:00:00,6850,,6800,,6700,,6790,,,,6790,6820,6750,6780,6850,6800,6850,6780,6770,6790.85
2025-12-18 14:01:00,6850,,6800,,6700,,6790,,,6780,,6820,6750,6780,6850,6800,6850,6780,6770,6788.62
2025-12-18 14:02:00,6800,,6800,,6700,,6790,,,,6785,6820,6750,6750,6850,6800,6850,6750,6770,6787.59
2025-12-18 14:03:00,6850,,6800,,6700,,6790,,,,6785,6820,6750,6750,6850,6800,6850,6750,6770,6781.58
2025-12-18 14:04:00,6800,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6777.56
2025-12-18 14:05:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6777.04
2025-12-18 14:06:00,6850,,6800,,6700,,6790,,,6775,,6820,6750,6750,6850,6800,6850,6750,6770,6778.59
2025-12-18 14:07:00,6850,,6800,,6700,,6790,6780,,,,6820,6750,6750,6850,6800,6850,6750,6770,6779.55
2025-12-18 14:08:00,6850,,6800,,6700,,6790,6785,,,,6820,6750,6750,6850,6800,6850,6750,6770,6783.38
2025-12-18 14:09:00,6850,,6800,,6700,,6790,6785,,,,6820,6750,6750,6850,6800,6850,6750,6770,6783.24
2025-12-18 14:10:00,6800,,6800,,6700,,6790,,6790,,,6820,6750,6750,6850,6800,6850,6750,6770,6789.52
2025-12-18 14:11:00,6850,,6800,,6700,,6790,,6790,6790,,6820,6750,6750,6850,6800,6850,6750,6770,6788.95
2025-12-18 14:12:00,6800,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6784.74
2025-12-18 14:13:00,6850,,6800,,6700,,6790,,6790,6780,6785,6820,6750,6750,6850,6800,6850,6750,6770,6785.28
2025-12-18 14:14:00,6850,,6800,,6700,,6790,,,,6780,6820,6750,6750,6850,6800,6850,6750,6770,6782.57
2025-12-18 14:15:00,6850,,6800,,6700,,6790,,,,6780,6820,6750,6750,6850,6800,6850,6750,6800,6780.41
2025-12-18 14:16:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6779.45
2025-12-18 14:17:00,6800,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6779.97
2025-12-18 14:18:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6781.37
2025-12-18 14:19:00,6850,,6800,,6700,,6790,,,,6780,6820,6750,6750,6850,6800,6850,6750,6800,6778.42
2025-12-18 14:20:00,6850,,6800,,6700,,6790,,,,6775,6820,6750,6750,6850,6800,6850,6750,6800,6779.31
2025-12-18 14:21:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6780.9
2025-12-18 14:22:00,6850,,6800,,6700,,6790,,,6775,,6820,6750,6750,6850,6800,6850,6750,6800,6781.07
2025-12-18 14:23:00,6800,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6777.72
2025-12-18 14:24:00,6850,,6800,,6700,,6790,,,6775,,6820,6750,6750,6850,6800,6850,6750,6800,6777.8
2025-12-18 14:25:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6780.32
2025-12-18 14:26:00,6800,,6800,,6700,,6790,,,,6775,6820,6750,6750,6850,6800,6850,6750,6800,6777.05
2025-12-18 14:27:00,6850,,6800,,6700,,6790,,,,6775,6820,6750,6750,6850,6800,6850,6750,6800,6777.48
2025-12-18 14:28:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6780.33
2025-12-18 14:29:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6780.56
2025-12-18 14:30:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6781.22
2025-12-18 14:31:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6780,6800,6779.14
2025-12-18 14:32:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6776.65
2025-12-18 14:33:00,,6750,,6760,6700,,6790,,6780,,,6820,6750,6750,6850,6800,6850,6780,6800,6776.03
2025-12-18 14:34:00,,6750,,6760,6700,,6790,6775,,6770,6780,6820,6750,6750,6850,6800,6850,6750,6755,6772.97
2025-12-18 14:35:00,6800,,,6760,6700,,6790,,,,6770,6820,6750,6750,6850,6800,6850,6750,6755,6775.9
2025-12-18 14:36:00,,6750,,6760,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6773.67
2025-12-18 14:37:00,,6750,,6760,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6773.22
2025-12-18 14:38:00,,6750,,6760,6700,,6785,,,6770,,6820,6750,6750,6850,6800,6850,6750,6800,6773.03
2025-12-18 14:39:00,,6750,,6760,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6775.19
2025-12-18 14:41:00,,6750,,6760,6700,,6790,,,6770,,6820,6750,6750,6850,6800,6850,6750,6755,6772.52
2025-12-18 14:42:00,6850,,6800,,6700,,6790,,,6770,,6820,6750,6750,6850,6800,6850,6750,6800,6777.97
2025-12-18 14:43:00,,6750,,6770,6700,,6790,,6780,,6770,6820,6750,6750,6850,6800,6850,6750,6800,6775.45
2025-12-18 14:44:00,,6750,,6760,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6780,6800,6772.84
2025-12-18 14:45:00,,6750,,6760,6700,,6785,,,,6770,6820,6750,6750,6850,6800,6850,6780,6800,6772.32
2025-12-18 14:46:00,,6750,,6760,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6780,6740,6771.12
2025-12-18 14:47:00,,6750,,6760,6700,,6785,,,,6770,6820,6750,6750,6850,6800,6850,6750,6740,6771.83
2025-12-18 14:48:00,,6750,,6760,6700,,6785,,,6770,,6820,6750,6750,6850,6800,6850,6750,6740,6772.72
2025-12-18 14:49:00,,6750,,6770,6700,,6785,,6780,,6770,6820,6750,6750,6850,6800,6850,6780,6740,6775.45
2025-12-18 14:50:00,6850,,6800,,6700,,6785,6780,,6770,,6820,6750,6750,6850,6800,6850,6780,6740,6778.77
2025-12-18 14:51:00,6850,,6800,,6700,,6785,6775,6790,,,6820,6750,6750,6850,6800,6850,6750,6800,6781.48
2025-12-18 14:52:00,,6750,,6760,6700,,6785,,,6770,,6820,6750,6750,6850,6800,6850,6750,6800,6773.74
2025-12-18 14:53:00,,6750,,6760,6700,,6785,6775,,6765,,6820,6750,6750,6850,6800,6850,6750,6740,6771.79
2025-12-18 14:54:00,,6750,,6760,6700,,6785,,6780,,,6820,6750,6750,6850,6800,6850,6750,6740,6772.22
2025-12-18 14:55:00,,6750,,6760,6700,,6785,,,,6770,6820,6750,6750,6850,6800,6850,6750,6740,6768.21
2025-12-18 14:56:00,,6750,,6760,6700,,6780,,,6770,,6820,6750,6750,6850,6800,6850,6780,6755,6767.64
2025-12-18 14:57:00,,6750,,6760,6700,,6780,,,,6765,6820,6750,6750,6850,6800,6850,6750,6755,6765.84
2025-12-18 14:58:00,,6750,,6760,6700,,6780,,,,6765,6820,6750,6750,6850,6800,6850,6750,6755,6763.31
2025-12-18 14:59:00,,6750,,6760,6700,,6780,,,6760,,6820,6750,6750,6850,6800,6850,6750,6755,6765.66
2025-12-18 15:00:00,,6750,,6760,6700,,6780,6770,,,,6820,6750,6750,6850,6800,6850,6750,6755,6764.22
2025-12-18 15:01:00,,6750,,6760,6700,,6780,6770,,6760,,6820,6750,6750,6850,6800,6850,6750,6755,6769.66
2025-12-18 15:02:00,,6750,,6760,6700,,6780,,6780,,,6820,6750,6750,6850,6800,6850,6750,6755,6770.39
2025-12-18 15:03:00,6800,,,6760,6700,,6780,6780,6775,6765,,6820,6750,6750,6850,6800,6850,6750,6755,6773.63
2025-12-18 15:04:00,,6750,,6760,6700,,6780,,6785,,,6820,6750,6750,6850,6800,6850,6750,6755,6775.83
2025-12-18 15:05:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6778.73
2025-12-18 15:06:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6779.17
2025-12-18 15:07:00,,6750,,6760,6700,,6780,,,,6775,6820,6750,6750,6850,6800,6850,6750,6755,6777.19
2025-12-18 15:08:00,,6750,,6760,6700,,6780,,,,6775,6820,6750,6750,6850,6800,6850,6750,6755,6775.94
2025-12-18 15:09:00,,6750,,6760,6700,,6780,,,,6770,6820,6750,6750,6850,6800,6850,6750,6755,6775.85
2025-12-18 15:10:00,,6750,,6770,6700,,6780,6785,6780,,6770,6820,6750,6750,6850,6800,6850,6750,6755,6777.37
2025-12-18 15:11:00,6850,,,6770,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6777.67
2025-12-18 15:12:00,6850,,,6770,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6778.92
2025-12-18 15:14:00,6850,,6800,,6700,,6780,6780,,,,6820,6750,6750,6850,6800,6850,6750,6755,6781.13
2025-12-18 15:15:00,6850,,6800,,6700,,6780,6790,,,,6820,6750,6750,6850,6800,6850,6750,6755,6782.46
2025-12-18 15:16:00,6850,,6800,,6700,,6780,,6785,,,6820,6750,6750,6850,6800,6850,6750,6755,6784.31
2025-12-18 15:17:00,6850,,,6770,6700,,6780,6785,,,6775,6820,6750,6750,6850,6800,6850,6750,6755,6779.58
2025-12-18 15:18:00,6850,,6800,,6700,,6780,,6790,,,6820,6750,6750,6850,6800,6850,6750,6755,6781.43
2025-12-18 15:19:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6782.72
2025-12-18 15:20:00,6850,,6800,,6700,,6780,,6785,,,6820,6750,6750,6850,6800,6850,6750,6755,6784.25
2025-12-18 15:21:00,6850,,6800,,6700,,6780,6790,,6780,6775,6820,6750,6750,6850,6800,6850,6750,6755,6782.77
2025-12-18 15:22:00,6850,,6800,,6700,,6780,6785,6790,,,6820,6750,6750,6850,6800,6850,6750,6755,6782.92
2025-12-18 15:23:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6784.48
2025-12-18 15:24:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6784.29
2025-12-18 15:25:00,6850,,6800,,6700,,6780,,6790,,6780,6820,6750,6750,6850,6800,6850,6750,6755,6785.83
2025-12-18 15:26:00,6850,,6800,,6700,,6780,,,,6780,6820,6750,6750,6850,6800,6850,6750,6755,6784.14
2025-12-18 15:26:00,6850,,6800,,6700,,6780,6795,6790,,6785,6820,6750,6750,6850,6800,6850,6750,6755,6785.17
2025-12-18 15:28:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6785.44
2025-12-18 15:29:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6784.61
2025-12-18 15:30:00,6850,,6800,,6700,,6780,,,6785,,6820,6750,6750,6850,6800,6850,6750,6755,6784.92
2025-12-18 15:31:00,6850,,6800,,6700,,6780,6795,6785,,,6820,6750,6750,6850,6800,6850,6750,6755,6787.02
2025-12-18 15:32:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6786.77
2025-12-18 15:33:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6787.11
2025-12-18 15:34:00,6850,,6800,,6700,,6780,,6790,6780,,6820,6750,6750,6850,6800,6850,6750,6755,6788.99
2025-12-18 15:35:00,6850,,6800,,6700,,6780,6790,6795,,,6820,6750,6750,6850,6800,6850,6750,6755,6791.14
2025-12-18 15:36:00,6850,,6800,,6700,,6780,,6795,6785,6780,6820,6750,6750,6850,6800,6850,6750,6755,6789.06
2025-12-18 15:37:00,6850,,6800,,6700,,6780,,,,6780,6820,6750,6750,6850,6800,6850,6750,6755,6788.88
2025-12-18 15:38:00,6850,,6800,,6700,,6780,6800,6795,,,6820,6750,6750,6850,6800,6850,6750,6755,6790.44
2025-12-18 15:39:00,6850,,6800,,6700,,6780,,,6780,,6800,6750,6750,6850,6800,6850,6750,6755,6786.63
2025-12-18 15:40:00,6850,,6800,,6700,,6780,,6790,6780,,6800,6750,6750,6850,6800,6850,6750,6755,6786.38
2025-12-18 15:41:00,6850,,6800,,6700,,6785,,6790,6780,,6800,6750,6750,6850,6800,6850,6750,6755,6787.21
2025-12-18 15:42:00,6850,,6800,,6700,,6780,,,6780,,6800,6750,6750,6850,6800,6850,6750,6755,6789.05
2025-12-18 15:43:00,6850,,6800,,6700,,6780,6800,6795,,6785,6800,6750,6750,6850,6800,6850,6750,6755,6790.04
2025-12-18 15:44:00,6850,,6800,,6700,,6785,,,6790,6780,6800,6750,6750,6850,6800,6850,6750,6755,6789.46
2025-12-18 15:45:00,6850,,6800,,6700,,6780,6795,,,,6800,6750,6750,6850,6800,6850,6750,6755,6790.13
2025-12-18 15:47:00,6850,,6800,,6700,,6785,,6800,6785,,6800,6750,6750,6850,6800,6850,6750,6755,6793
2025-12-18 15:49:00,6850,,6800,,6700,,6785,,,6790,,6800,6750,6750,6850,6800,6850,6750,6775,6789.3
2025-12-18 15:51:00,6850,,6800,,6700,,6785,,,,,6800,6750,6750,6850,6800,6850,6750,6775,6789.3
2025-12-18 15:54:00,6850,,,6780,6700,,6785,6790,,6785,6780,6800,6750,6800,6850,6800,6850,6750,6755,6782.31
2025-12-18 15:57:00,6850,,,6780,6700,,6795,6785,,6785,6780,6800,6750,6785,6850,6800,6850,6750,6755,6778.67
2025-12-18 16:01:00,,6775,,6775,6700,,6840,6780,6775,,6770,6800,6750,6785,6850,6800,6850,6750,6755,6774.77
2025-12-18 16:03:00,6800,,,6775,6700,,6800,,,,,6800,6750,6785,6850,6800,6850,6750,6755,6774.76
