2025-12-18 11:58:00,1664418629.98915,7013480054.7668,-4364.66355109803,-560,-5375.475,-1114.94,-93.4780023565207,-373.3,612.23
2025-12-18 11:59:00,1711637612.75716,8543203196.59066,-767.550829336038,246,-647.810000000007,313.16,-182.232292483022,161.29,612.48
2025-12-18 12:00:00,1749331952.23177,7490954229.1895,2753.50383060973,1248,3605.88,1145.76,10.815742533409,475.41,612.21
2025-12-18 12:01:00,1697301047.05087,6758944420.88901,-222.509107651612,2188,-818.410000000005,755.32,432.61933827991,357.83,611.98
2025-12-18 12:02:00,1677104669.59502,5802027613.55507,6374.64217285259,5652,9439.84666666666,6161.12,-317.899978777937,2392.94,611.77
2025-12-18 12:03:00,1638871821.99239,6084940492.06793,-3169.02485357779,-2878,-3031.97333333333,-2705.36,162.550962577131,-1204.67,611.87
2025-12-18 12:04:00,1617298087.99793,5419833326.28258,-3621.51944444443,-4325,-1217.53999999999,-2428.72,-72.9854336432557,-1278.12,611.64
2025-12-18 12:05:00,1335030131.02732,1913318765.46029,-5684.65584348429,6405,-4990.24499999995,7097.09,-254.506407997526,2945.62,611.212
2025-12-18 12:06:00,1216223505.96557,401835231.634061,-2456.17363902361,-898,-8748.99666666663,-6138.11,363.038525307889,-1953.38,610.825
2025-12-18 12:07:00,926072487.174934,-2969545135.16562,-8396.41348305241,-7865,-30003.8293333334,-18421.89,1198.63744608288,-6303.26,610.21
2025-12-18 12:08:00,908578575.45061,-1680654698.2052,9613.72557953856,9445,3253.83000000016,7194.31,-114.384171863138,2402.2,609.995
2025-12-18 12:09:00,653704355.290066,-4147732822.73068,12452.9189677389,24866,7089.17000000002,11160.5,12.1621673634161,3591.01,609.534
2025-12-18 12:10:00,620533884.118667,-4308174381.92543,-31844.315780888,635,-62451.6433333333,-10743.85,717.496855322082,-2713.8,609.37
2025-12-18 12:11:00,373980835.149211,-6087185983.08394,10188.0988865298,6083,852.679999999991,459.92,212.129038389372,434.84,608.83
2025-12-18 12:12:00,333655361.557293,-7020998462.10853,-54525.1730563218,-13557,-54163.3800000001,-19584.45,576.73334084668,-5674.41,608.87
2025-12-18 12:13:00,449690523.736376,-6436844604.76695,7079.29583542189,-1342,16017.095,7082.06,-33.8612619444269,2049.1,608.84
2025-12-18 12:14:00,239281719.229769,-8058466291.35353,4020.72852445262,3564,1902.52999999997,4330.16,138.422227967615,1159.6,608.43
2025-12-18 12:15:00,194197489.157038,-7858171742.5695,15148.865962804,14258,13102.3716666666,14703.39,-293.487624492337,4174.33,608.36
2025-12-18 12:16:00,74631722.8392914,-9945086729.9877,21040.1445103206,12098,16706.19,9909.07,-329.430340835797,3193.96,608.23
2025-12-18 12:17:00,40103706.5799201,-9332586546.04792,-12758.1690239448,-1414,-11739.3033333332,3862.69,-92.0207822391242,773.03,607.89
2025-12-18 12:18:00,-32389083.4012633,-9548570994.50659,8820.75129693829,5543,17191.3733333333,9939.19,-291.612318799137,2283.18,607.66
2025-12-18 12:19:00,78218163.5973892,-9512808273.06989,-8123.08458289053,2118,-4692.12833333331,5541.63,-396.853650334504,1592.16,608.18
2025-12-18 12:20:00,177008905.297254,-9376520977.60988,3217.04951454996,-3649,4475.35333333329,-1676.36,157.180205980186,-605.62,608.28
2025-12-18 12:21:00,-28463381.6271098,-11391220219.1099,-9173.63379803674,316,-18723.825,-2684.48,-128.261545838699,-768.2,608.25
2025-12-18 12:22:00,536613244.252343,-5739763990.96291,12632.2011266511,6780,17311.92,11201.87,106.184168824574,3324.22,608.97
2025-12-18 12:23:00,347079757.229725,-8365225941.02728,-2364.99163554707,-254,-1898.39500000001,-324.83,229.388305872747,-27.76,608.73
2025-12-18 12:24:00,91190650.5628958,-9549984154.28379,-6358.53269626084,-4929,-10359.4575,-5640.31,171.300998458794,-1631.64,608.03
2025-12-18 12:25:00,175842791.180007,-8971415145.24859,224.747044382452,6285,997.989999999917,11375.01,-306.875909009411,3208.27,608.02
2025-12-18 12:26:00,10408579.9805908,-10377500666.1645,-4083.05506543726,-1060,-8545.05833333331,-3092.22,-343.743486796879,-997.88,607.67
2025-12-18 12:27:00,156435899.25155,-9274999156.07322,-24761.9366964301,-10232,-25866.2399999999,-6830.45,-144.701937679126,-2277.93,607.99
2025-12-18 12:28:00,463159042.545295,-6826902873.15624,-5272.14320661091,-2815,-2088.955,-2358.52,235.54785549107,-498.66,608.7
2025-12-18 12:29:00,415694332.653561,-7414249469.7083,-9360.487453942,-6114,-13090.2450000001,-7332.48,-266.428344129268,-2429.18,608.72
2025-12-18 12:30:00,489693619.956105,-6032595975.80032,-4704.6669885317,-880,-3632.33000000005,-1160.06,-283.96243155307,-455.68,608.83
2025-12-18 12:31:00,397290409.367518,-8660486956.04669,2503.45823691193,-137,541.200000000019,43.7700000000004,231.532224288724,-32.9100000000001,608.74
2025-12-18 12:32:00,427032982.136429,-6571616891.0089,5380.1277476742,5005,4655.23,3837.78,-15.242432425473,1247.84,608.53
2025-12-18 12:33:00,414290067.198868,-7459929537.44874,-12960.4377678882,-4832,-11509.9433333333,-4144.39,-176.130044109645,-1449.67,608.64
2025-12-18 12:34:00,789247404.85335,-3069451041.58218,-5183.50492854073,-4488,-10786.24,-12036.83,-88.6478233167162,-3727.11,609.615
2025-12-18 12:35:00,741132941.137123,-3223940899.21664,1138.63617875139,1209,4222.90199999999,5152.45,626.244189632397,1550.84,609.74
2025-12-18 12:36:00,697887834.455356,-4052992024.11216,20342.2092044832,5100,28859.7139999998,5857.34,-185.320683916463,1680.23,609.6
2025-12-18 12:37:00,742746038.9953,-3650425345.31572,7307.10755996386,6203,6099.01166666663,4175.37,9.73216912626502,1624.17,609.56
2025-12-18 12:38:00,903504490.779921,-1747388058.97068,-3211.93537600786,-3933,-2624.802,-3460.78,-51.6358471415874,-1199.65,609.85
2025-12-18 12:39:00,826941825.624346,-2501023896.49324,1640.60094280545,1968,1948.35200000001,140.58,193.792592293589,87.35,609.73
2025-12-18 12:40:00,1173118992.51097,2028819414.35966,-7247.55925131779,-4348,-7688.23,-4287.17,408.197474600819,-1489.47,610.48
2025-12-18 12:41:00,1258827944.88171,3919657525.73386,-3171.70792238976,-8898,2131.04700000013,-7499.45,-564.83863421264,-3302.61,610.94
2025-12-18 12:42:00,1302011087.75314,4162913332.56545,-4978.79189052115,-4855,-1796.34999999999,-2922.1,-295.364884566709,-1379.99,611.02
2025-12-18 12:43:00,1308878837.81983,3423189075.12557,14327.991765268,10335,14196.2549999999,9862.33,222.019897863115,4022.9,610.81
2025-12-18 12:44:00,1322762991.79641,4881254355.59933,-2052.31894630192,-1175,-2412.91,-4384.18,-87.3027664221949,-1777.62,611.11
2025-12-18 12:45:00,1490792434.95642,7404001855.90354,-7338.64929796285,-12279,-8686.14083333338,-12103.28,-910.526398991904,-5179.99,611.55
2025-12-18 12:46:00,1466112741.22351,7930567956.38311,-12034.5611830585,-9414,-10888.66,-7787.89,-34.5955816558208,-3118.44,611.61
2025-12-18 12:47:00,1516346353.15721,6586574764.13374,4647.34810646677,5936,4940.7,4256.06,368.747598718688,2028.17,611.38
2025-12-18 12:48:00,1428581251.92608,5164203642.57953,10485.0421755464,4636,18345.805,5872.81,-58.2977688199666,2181.09,611.07
2025-12-18 12:49:00,1358928100.41064,3284598163.77105,-303.803250641575,1828,611.906666666667,1049.79,-102.258681456185,774.09,610.92
2025-12-18 12:50:00,1232523779.37812,3437859238.4761,-4917.70423717885,-1657,-3090.42333333333,-239.27,42.7134468283095,-204.71,610.7
2025-12-18 12:51:00,1184028476.39864,3769583561.1389,-16423.056232847,-8102,-16503.3825,-8023.15,-66.3673239526313,-3001.39,610.53
2025-12-18 12:52:00,1241982929.22266,2347063613.13418,1101.44565364527,4028,1676.79,2165.37,121.249080107382,926.03,610.54
2025-12-18 12:53:00,1195555503.48078,1271682197.06835,-7770.21848137893,-5424,-5226.93399999997,-3887.22,-224.866037365538,-1582.3,610.68
2025-12-18 12:54:00,1327520149.52067,2932972156.72512,459.946632261409,3318,-28.8900000000019,82.8700000000001,159.546984666913,52.1600000000001,611.04
2025-12-18 12:55:00,1312632780.81263,3739945825.43621,-989.822512628988,-1607,1689.305,1847.93,-141.099156481191,557.09,610.79
2025-12-18 12:56:00,1304127764.34265,2993266250.44656,2934.66645103336,3227,2469.34,1791.31,-121.585481694109,695.43,610.69
2025-12-18 12:57:00,1330206485.94488,4534273986.30302,-3708.39397880714,-2265,-2353.70333333333,-1519.15,-4.47933504101981,-559.03,611.11
2025-12-18 12:58:00,1437096549.5923,7095792281.42387,674.057591514488,-1583,383.849999999999,-1223.86,97.7867650319381,-556.03,611.195
2025-12-18 12:59:00,1478000252.98387,7613556936.04626,-5414.05615513093,-4267,-4833.14599999997,-4919.76,-181.11276000591,-2325.8,611.54
2025-12-18 13:00:00,1484701432.57499,7662589338.42571,-2336.56565656565,-2982,-3004.35999999999,-3574.69,45.8837125767338,-1400.49,611.52
2025-12-18 13:01:00,1492461471.20901,7495014514.6829,3400.49746402993,4021,4678.40500000002,3757.09,113.661381413779,1545.28,611.43
2025-12-18 13:02:00,1219865677.40018,723526211.762911,-2613.65125146877,-5084,-1893.70666666667,-4644.4,-102.806059965157,-2084.47,610.925
2025-12-18 13:03:00,1265015694.39773,1086658554.66515,4568.47464165464,3018,2926.79,1563.75,-67.5426838356386,790.93,610.71
2025-12-18 13:04:00,1349570355.03123,4444362486.62885,-4019.06868428531,-2963,-3969.258,-2548.47,79.5931636704968,-1091.57,610.85
2025-12-18 13:05:00,1370918446.18285,5236523132.98433,-3894.92606434879,-1216,-5036.24000000001,-2061.43,-82.0821706584175,-734.89,611.026
2025-12-18 13:06:00,1325179667.04016,4240315132.3996,-10167.9278002699,-2738,-7851.17785714285,-2064.82,-83.5087720304465,-911.64,611.16
2025-12-18 13:07:00,1393641131.7279,3349979867.61084,-3392.87119313435,-1907,-4102.19999999999,-2733.28,-151.196655171993,-887.83,611.025
2025-12-18 13:08:00,1444601955.07614,4930936475.49064,2119.26693404635,3046,3203.84,2214.27,24.0206975426131,1011.51,611.18
2025-12-18 13:09:00,1465401673.85672,7272651554.17098,888.039324277255,-535,1309.46,-939.56,-483.29880742488,-310.28,611.43
2025-12-18 13:10:00,1479704659.61161,6656442293.27395,1399.54818840579,491,1079.69857142857,314.24,37.7257199802423,221.85,611.58
2025-12-18 13:11:00,1588523300.17956,10483750105.9141,-9816.09820138582,-1935,-11815.4966666667,-3173.76,50.5508680635761,-1350.64,611.38
2025-12-18 13:12:00,1528130261.2744,10947712867.8001,-9764.27777777772,-4192,-11092.0099999999,-3163.78,-54.8966590137056,-1374.21,611.815
2025-12-18 13:13:00,1619859341.27228,8097281380.53204,-870.657058517829,1526,155.341999999997,580.43,-367.303453977944,227.66,611.72
2025-12-18 13:14:00,1704299832.29934,8871368478.17279,5315.49523809522,1804,5190.85999999999,2172.43,-430.163915819835,985.37,611.6
2025-12-18 13:15:00,1612025766.05556,7081437804.8936,-2532.14796238244,1627,-2046.87,301.71,-231.875800554406,39.66,611.57
2025-12-18 13:16:00,1627341037.40043,10458768329.2157,-3886.70086179633,-1964,-3604.085,-2114.64,-84.5885981870921,-968.45,611.78
2025-12-18 13:17:00,1658290573.58939,8816611577.4506,-1923.98875344928,-1993,-94.4933333333422,-144.15,-253.643142507231,-229.78,611.69
2025-12-18 13:18:00,1659242764.72906,9896407013.8803,-2311.32910232883,-2684,-2238.62952380952,-2931.01,-66.2581321199922,-1284.7,611.74
2025-12-18 13:19:00,1658990168.60211,8316148537.46606,6585.83333333332,3047,5224.37499999999,2097.47,-76.4226795073491,996.36,611.46
2025-12-18 13:20:00,1650585296.96314,10516918171.1966,1922.33333333333,1888,1738.71666666666,2345.61,135.866537371604,881.03,611.7
2025-12-18 13:21:00,1713593357.26932,11215576057.9372,-1214.26123631271,-1246,-1819.32,-2356.31,20.1366707734914,-1114.61,611.82
2025-12-18 13:22:00,1702897166.62292,7998473301.15624,3558.92403546746,2168,2687.05285714286,1455.07,30.0518017015546,645.9,611.57
2025-12-18 13:23:00,1693850202.49961,10229271397.8659,185.352941176471,68,183.720000000001,-635.28,265.452257242467,-185.72,611.75
2025-12-18 13:24:00,1689035886.21353,10598512045.4688,-3929.78981629162,-1646,-4266.40666666667,-2395.96,113.736989066412,-1146.93,611.82
2025-12-18 13:25:00,1706487346.46268,12889553110.9503,-1091.11741151006,430,467.839999999997,641.71,-207.241049005968,117.13,611.91
2025-12-18 13:26:00,1796183594.32707,12057872198.812,1928.49086779449,1819,2170.09857142857,1904.76,-296.2051690946,933.91,611.95
2025-12-18 13:27:00,1691976446.85256,11467133441.9828,-6827.18347343907,-2085,-6328.134,-1921.94,152.921661881165,-954.24,611.93
2025-12-18 13:28:00,1800508352.00922,12427122326.5201,-2055.25436507937,-1049,-1059.12,-575.62,89.2681558793114,-279.8,611.975
2025-12-18 13:29:00,1779003676.06298,12549796888.2284,549.348446651393,3589,-459.673333333332,525.89,-129.155870524234,267.26,611.77
2025-12-18 13:30:00,1811027249.59436,13738369387.9866,-759.012059884559,-172,-240.910476190476,-231.78,162.151388671452,-45.95,612.01
2025-12-18 13:31:00,1825073440.28816,11119889631.6459,-1933.10191769018,777,-264.881666666685,901.25,-30.3559754754357,392.35,611.93
2025-12-18 13:32:00,1804399048.54336,14861145811.1477,-4786.32332934609,-3883,-4690.10333333333,-3562.71,-69.5866370575631,-1697.54,612.31
2025-12-18 13:33:00,1919133368.37751,13506842661.1754,8603.66850492498,3293,10105.8242857142,3694.74,-296.884159828196,1567.21,612.29
2025-12-18 13:34:00,1933557718.78506,14237947601.5132,3354.38538961039,4645,2425.514,2923.53,436.71754681173,1616.23,612.16
2025-12-18 13:35:00,1922581803.30939,15009748486.2421,-1200.83713450292,853,-1116.95666666667,899.6,-136.727468875313,413.39,612.25
2025-12-18 13:36:00,1928715089.69439,15370016464.1325,-679.400093370682,454,-413.588333333333,-865.35,-213.848577800678,-429.27,612.34
2025-12-18 13:37:00,1992685605.94437,16324584510.3775,-1923.72571998177,345,-234.840000000002,-1730.11,200.362237585799,-848.27,612.445
2025-12-18 13:38:00,1919679840.54269,16627045192.4719,-1640.584004884,-1972,-367.21,-1006.22,363.394131315033,-719.28,612.56
2025-12-18 13:39:00,2055981689.68274,15858862853.0379,-143.799617049616,616,1935.02333333334,2428.72,515.961800319471,987.64,612.49
2025-12-18 13:40:00,2043767379.2128,14496460617.9636,1445.51302562303,3090,1043.41666666667,1344.52,149.294167808046,762.57,612.42
2025-12-18 13:41:00,1918313690.24051,16059474654.1523,-6887.32985497584,-5678,-5276.74,-4441.3,39.8110566512908,-2540.67,612.34
2025-12-18 13:42:00,2052805600.03825,15333928259.8166,1963.72765469824,1523,1751.235,1229.89,5.65593167272022,696.42,612.355
2025-12-18 13:43:00,2031943096.792,14111480886.4128,299.748917748918,1232,190.896666666666,360.37,-76.1447023504686,246.61,612.17
2025-12-18 13:44:00,1991893922.38214,12993229015.0328,-1582.77174346121,86,-1544.95499999999,606.76,194.71067050653,121.32,612
2025-12-18 13:45:00,1871403474.73372,11783390865.8821,-7595.64831932773,-6430,-6446.69,-5349.32,319.555601535788,-2815.65,611.975
2025-12-18 13:46:00,1806014524.48002,8032466290.24968,1985.94372019078,1409,-588.189999999999,1637.77,-48.9497211942562,1070.96,611.615
2025-12-18 13:47:00,1799231511.33777,7314148166.95507,-1060.24489472963,-720,-373.808,-434.78,357.336450552636,-130.79,611.47
2025-12-18 13:48:00,1860366823.58206,8501034785.00194,2119.42973057644,7528,1702.51428571428,4944.69,-542.88811718982,2746.13,611.6
2025-12-18 13:49:00,1809847834.48713,7588212503.44236,1715.08268588137,4983,2233.352,2551.88,-338.861615253317,1267.65,611.43
2025-12-18 13:50:00,1771278705.84277,7831081171.59146,1128.42204945438,465,2233.59928571429,1291.39,255.372263867514,586.53,611.62
2025-12-18 13:51:00,1778748921.03092,10972417969.5663,-5805.28932308124,-3770,-4592.1925,-2756.74,113.036349934201,-1508.43,611.81
2025-12-18 13:52:00,1717833161.96574,5194062889.58002,224.812679038489,308,1540.75333333334,1057.84,567.68964083134,358.87,611.36
2025-12-18 13:53:00,1663970209.75209,3663257504.23154,2680.4082437276,2694,3225.52066666667,2628.71,188.200175414328,1161.33,611.23
2025-12-18 13:55:00,1626769517.55544,5838200718.62453,-4706.8629656507,165,-6086.38666666666,-1280.6,276.551803883451,-495.65,611.35
2025-12-18 13:56:00,1724291222.57676,7511735208.23502,-112.600107202739,664,1325.1375,1691.35,-42.6366258732961,902.64,611.47
2025-12-18 13:57:00,1846267072.98734,6939822388.88681,-2797.50170881748,-3019,-3225.83999999998,-3071.67,-83.6182972480717,-1681.5,611.39
2025-12-18 13:58:00,1569354140.65978,9001551004.86006,-3322.90173786181,-1586,-2170.66,-1053.78,45.4275234748007,-601.02,611.655
2025-12-18 13:59:00,1793349169.63548,5343836896.69265,5780.59904745207,2516,6058.07,1882.98,-106.349591063616,1017.14,611.29
2025-12-18 14:00:00,1660092850.54549,2197058166.20055,-2663.7234249516,-1199,-1693.935,-356.54,-649.900292376226,-172.34,611.11
2025-12-18 14:01:00,1452396347.33067,-3426609442.23367,-4441.07538402459,-394,-6648.23,-1831.12,-346.354502300664,-744.12,610.81
2025-12-18 14:02:00,1520165764.26523,1436797190.54372,1716.57149393947,-4842,4551.31333333333,863.43,-575.837386949688,113.73,610.79
2025-12-18 14:03:00,1222450316.54562,-5232623884.63025,-101.098106291525,2365,-1728.34,3759.65,-31.7857886439698,1263.71,610.055
2025-12-18 14:04:00,911436001.529299,-8448844540.85379,11279.5839380227,3421,13449.6999999999,9135.44,-1188.7718450994,3355.13,609.55
2025-12-18 14:05:00,992292371.608185,-9448325608.12504,15297.7536005213,10123,10933.8942857143,9197.02,-344.21960074938,4084.93,609.47
2025-12-18 14:06:00,1048081133.52052,-9312771142.86097,-11045.4602298286,-4942,-5558.04666666666,-426.24,-57.3819719938637,-745.92,609.665
2025-12-18 14:07:00,1171872208.13544,-8002766892.43539,6358.45,3299,6322.62999999999,2449.2,126.863281663403,1258.55,609.83
2025-12-18 14:08:00,1310528848.96575,-3649941965.75837,-6419.37681872555,-3776,-8270.60199999996,-3812.2,-154.943395667059,-2032.71,610.21
2025-12-18 14:09:00,1315461314.25243,-1942745108.77543,-3953.10821308323,-4517,-4315.06800000001,-3247.69,-136.513102597126,-1527.84,610.29
2025-12-18 14:10:00,1497249365.27866,2992146436.71594,-19726.9634635195,-4951,-20279.0137777778,-5199.54,-32.3697895403311,-2475.8,610.85
2025-12-18 14:11:00,1565599678.35634,-1315020539.39963,3404.22694235589,2519,3777.43083333334,3294.54,746.392507360874,1486.19,610.82
2025-12-18 14:12:00,1350498156.06421,-4588265555.74164,5609.07902594388,3981,2907.20333333333,1958.83,-5.41463818106527,1059.9,610.32
2025-12-18 14:13:00,1437917246.97353,-3587175956.92736,854.1173727422,-558,-1421.13678571428,-948.27,-200.098257603796,-314.69,610.43
2025-12-18 14:14:00,1424802447.12597,-4778190317.25718,2626.86254751263,3150,3053.00866666667,3439.41,-287.506896456851,1637.93,610.08
2025-12-18 14:15:00,1248762941.86525,-8004906181.34215,2577.43614962036,2041,2338.88333333333,2924.24,-172.307332107589,1451.96,609.81
2025-12-18 14:16:00,1184400589.84396,-9091249694.06382,7013.83160173157,4212,6642.0933333333,3274.13,113.798650034574,1611.26,609.74
2025-12-18 14:17:00,1173396410.01278,-4811429581.70021,-7524.55451948979,-3709,-5825.23,-2723.86,-206.741170426158,-1264.24,609.84
2025-12-18 14:18:00,1244632648.58429,-7817811327.35449,-1850.77463235294,-2509,-2290.746,-2278.72,-21.6682051227826,-1016.21,609.94
2025-12-18 14:19:00,1119974590.89613,-9464193293.18221,1881.72306027306,2102,1432.65666666666,1433.56,-171.766587904052,629.33,609.61
2025-12-18 14:20:00,1215305659.53452,-8397401061.8074,-8462.12224310777,-5194,-8223.00142857143,-4232.81,208.959082565245,-2032.29,609.76
2025-12-18 14:21:00,1166437256.491,-5195993674.42545,-4957.74541316527,-4311,-4598.2,-2391.35,-104.618959807626,-1190.58,609.96
2025-12-18 14:22:00,1358392522.33305,-6559934245.7136,4656.09461861668,1704,4720.91238095238,2159.87,-152.169230748406,1004.75,609.94
2025-12-18 14:23:00,1114357384.47483,-11271206720.7269,8369.60952380952,1789,7613.20642857143,1802.35,140.353018196125,874.2,609.55
2025-12-18 14:24:00,1172378832.2009,-10674775319.8374,12243.7273674382,4788,11665.485,3834.65,-207.330776145658,1926.93,609.56
2025-12-18 14:25:00,1214646089.64868,-9129072901.91496,1618.25512820513,3406,1081.13,1959.99,-66.4740762085855,1053.62,609.794
2025-12-18 14:26:00,1197434109.03748,-10732137824.7241,-4673.51688952732,-3095,-5822.89,-3889.33,797.089757549059,-1720.34,609.44
2025-12-18 14:27:00,1172980022.39264,-11405613421.6711,-1012.63383971438,-1587,-1643.252,-1459.14,42.4880906602664,-918.69,609.46
2025-12-18 14:28:00,1286103544.92991,-9243515263.45757,431.738436715003,507,834.782857142857,947.37,-73.257631347325,326.76,609.78
2025-12-18 14:29:00,1286960866.47924,-10045833617.0159,325.691077694236,1178,906.855833333333,270.46,320.370006860937,69.92,609.81
2025-12-18 14:30:00,1267330442.30224,-8234074908.18557,1208.09905838494,2118,1477.6155,1919.05,-234.13710170063,1063.23,609.84
2025-12-18 14:31:00,1347262614.03558,-10875632095.9479,3731.10732039305,1553,2906.37928571427,1013.4,260.638747547846,496.74,609.57
2025-12-18 14:32:00,1164125803.33476,-14266678439.2823,16923.3049498747,5693,14291.016,4017.86,21.7154675092787,2240.94,609.25
2025-12-18 14:33:00,1182051349.66433,-14295748922.9984,2933.56897718584,1350,2209.79800000003,2306.21,-108.302739153489,1183.97,609.19
2025-12-18 14:34:00,973139611.572962,-16785600708.3505,-5667.04638888889,-4770,-5879.00714285714,-2781.75,477.647535949334,-1486.28,608.91
2025-12-18 14:35:00,1076165308.91151,-12100316064.2058,-3682.87788238332,-2902,-2804.28333333334,-2410.06,-36.6578493303177,-1145.48,609.34
2025-12-18 14:36:00,1096559167.63987,-15090001759.5193,781.266353711258,-222,-10.8974999999992,-958.67,-141.33247420396,-608.54,609.11
2025-12-18 14:37:00,1007109509.86768,-17294228667.4242,3378.93891806723,1493,2419.67142857143,2223.45,-4.4472115629104,1100.68,608.96
2025-12-18 14:38:00,1074260886.76525,-16314037116.3464,4298.93880952381,3409,2807.48142857143,2383.72,39.8415181993735,1323.8,608.98
2025-12-18 14:39:00,1174652608.93372,-14493877661.7795,5728.1546679198,4307,4895.90428571429,3061.84,225.5907566418,1700.52,609.25
2025-12-18 14:41:00,1044288544.50788,-15053888042.3777,2604.39341924226,267,2376.40666666667,852.51,-129.176502861331,359.76,608.96
2025-12-18 14:42:00,1141918635.68519,-13030071605.2635,307.788729399237,540,-1218.16666666668,-901.84,-278.246202866601,-36.2099999999999,609.52
2025-12-18 14:43:00,1139620581.20076,-18082239155.7181,1403.58206395054,-9,1367.572,-657.95,-179.969863968866,-397.37,609.19
2025-12-18 14:44:00,1065781081.98216,-16718023196.0788,-270.433333333329,2791,603.560000000009,3753.68,-436.626717843597,1721.06,608.892
2025-12-18 14:45:00,959196316.082286,-17993137369.7423,-8040.82051282051,-3085,-6091.72266666667,-1644.83,-174.244420517537,-984.4,608.84
2025-12-18 14:46:00,960622669.290451,-17543974616.7955,-8785.70692635289,-4699,-9665.146,-5283.03,154.216389734004,-2419.49,608.76
2025-12-18 14:47:00,934705634.606844,-20370548120.7371,-570.470448179272,-393,-1159.66583333334,-1093.78,515.957589054779,-413.14,608.78
2025-12-18 14:48:00,960680087.73525,-20043395556.2405,-4274.69830827067,-2336,-2661.525,-1300.06,-188.282593590237,-642.99,608.92
2025-12-18 14:49:00,1118261617.19559,-15670615790.0984,5568.25556758056,3478,6763.548,4152.24,209.908985298962,2066.79,609.14
2025-12-18 14:50:00,1223745352.98419,-13433806831.3534,-3414.22091238581,-2746,-2540.825,-2884.98,-660.283293964084,-1383.57,609.52
2025-12-18 14:51:00,1286785841.48465,-8380152454.68404,140.407804447747,782,-1633.4,-1599.14,-29.999069096863,-611.21,609.78
2025-12-18 14:52:00,997926438.463151,-20601236830.8725,-4859.26771928789,-3612,-2158.98269230769,-1575.23,363.099455977457,-964.68,608.89
2025-12-18 14:53:00,964881480.424622,-19477908046.9759,-6433.95259356659,-6670,-8782.68028571428,-9838.5,729.606101279272,-4543.55,608.75
2025-12-18 14:54:00,1125057467.19311,-18527369948.5234,-1780.77517766213,-4052,-1363.30095238095,-3229.06,23.044943893702,-1782.74,608.84
2025-12-18 14:55:00,843952163.334027,-20764187588.2794,-1288.70268778458,-1796,-3158.83142857143,-4488.79,398.871286508061,-1466.9,608.35
2025-12-18 14:56:00,755939622.511138,-21848912717.6693,-9259.70354831292,447,-11185.3525,2589.95,666.822501132654,1046.05,608.295
2025-12-18 14:57:00,720429471.511254,-21143656878.5908,5551.83867158221,2490,4774.13500000001,2850.32,-171.397416230474,1364.4,608.115
2025-12-18 14:58:00,544782251.130363,-22704125073.1787,-3569.33346086686,3248,-6138.95,8631.48,-1126.58390660468,2894.3,607.95
2025-12-18 14:59:00,628841735.724472,-24298920357.4459,-2269.08581614463,-635,-2817.44999999999,-837.34,-146.771210214988,-434.73,608.16
2025-12-18 15:00:00,405923390.862396,-24771221580.1131,5326.45083664129,2059,5383.52750000001,3753.54,92.2407439520922,1583.77,607.745
2025-12-18 15:01:00,810588297.031137,-21883794804.1604,2528.50904128422,1523,-1196.01,-3476.18,283.981019340817,-856.19,608.41
2025-12-18 15:02:00,743020703.352166,-21337604320.8293,-4144.85345343062,-2189,-2035.618,-1548.36,105.99708396145,-1006.52,608.54
2025-12-18 15:03:00,980224552.942986,-18865204249.4385,7860.99300878153,4010,7811.45166666669,3326.55,224.50849133307,1633.1,608.884
2025-12-18 15:04:00,1064355629.7192,-17538106311.4119,-8301.92851516876,-3934,-7539.655,-2217.03,-666.740067535776,-1408.25,609.15
2025-12-18 15:05:00,1192300728.89283,-15177620146.5441,374.213376068384,237,783.927500000007,1104.99,-303.73511614188,392.62,609.375
2025-12-18 15:06:00,1307664619.84209,-12254796643.5157,4443.00081135241,4234,2917.88000000001,2584.08,269.885666726624,1635.16,609.465
2025-12-18 15:07:00,1299071185.95057,-16390551797.4233,-1305.74292615597,-1695,-1130.125,-2051.05,-143.312965493848,-1174.8,609.41
2025-12-18 15:08:00,1213745659.36978,-14459779854.736,1418.26076242299,470,1410.53833333333,1144.31,-153.279441632593,498.55,609.34
2025-12-18 15:09:00,1266535219.28731,-14294716626.7686,3874.63564102564,3085,2863.56499999999,1723.15,107.763716469837,1145.19,609.35
2025-12-18 15:10:00,1293249640.67648,-14663630345.9681,-1269.09341991342,-981,-684.360714285714,-722.55,96.6137182699954,-380.01,609.44
2025-12-18 15:11:00,1444220089.42422,-13238698595.4995,5010.86977834612,5200,3313.23866666667,3056.96,400.218005445525,1985.85,609.46
2025-12-18 15:12:00,1475427674.86792,-11833485563.6052,1362.18654188948,2590,1128.43,1159.35,333.331490066513,812.12,609.66
2025-12-18 15:14:00,1487075608.20097,-6618373678.97607,4971.96876232082,5179,4049.48333333333,2823.09,362.791979558561,1814.69,609.91
2025-12-18 15:15:00,1658842578.3527,-7588154286.66465,6022.65112602429,3358,4171.27714285715,3720.55,-756.026112341095,2373.93,609.99
2025-12-18 15:16:00,1509748096.56869,-4219142162.47438,-2008.43839444869,-1400,-45.7283333333324,-319.34,-45.6851450356669,-227.01,610.229
2025-12-18 15:17:00,1524360439.75357,-12065976731.777,417.366946495194,123,278.164999999996,393.45,-628.720000321354,28.3700000000001,609.684
2025-12-18 15:18:00,1477656956.09221,-6511427574.84433,1670.29724310777,4601,844.419166666665,2400.09,-611.264889774324,1913.51,609.91
