2025-12-18 12:04:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25112.34
2025-12-18 12:05:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25097.698
2025-12-18 12:06:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25081.024
2025-12-18 12:07:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25059.086
2025-12-18 12:08:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25048.058
2025-12-18 12:09:00,25200,,,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25030.608
2025-12-18 12:10:00,25200,,,,24500,,,,,,25000,25300,24600,25200,24600,25200,25250,25050,24600,25021.135
2025-12-18 12:11:00,25200,,,,24500,,,,,,,25300,24600,25200,24600,25200,25250,25050,24600,25002.003
2025-12-18 12:12:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,25002.183
2025-12-18 12:13:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,25000.755
2025-12-18 12:14:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,24984.276
2025-12-18 12:15:00,25200,,,,24500,,,,,,,25300,24600,25200,24600,25200,25250,25050,24600,24981.282
2025-12-18 12:16:00,25200,,,,24500,,,,,,,25300,24600,25200,24600,25200,25250,25050,24600,24975.936
2025-12-18 12:17:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,24957.377
2025-12-18 12:18:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,24947.954
2025-12-18 12:19:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,24969.905
2025-12-18 12:20:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,24975.113
2025-12-18 12:21:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,25050,24600,24976.831
2025-12-18 12:22:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24650,24600,25002.164
2025-12-18 12:23:00,25200,,,,24500,,,,,,,25200,24600,25200,25250,25200,25250,24550,24600,24996.389
2025-12-18 12:24:00,25200,,,,24500,,,,,,,25200,24600,25200,25250,25200,25250,24550,24600,24967.264
2025-12-18 12:25:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24962.786
2025-12-18 12:26:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24951.444
2025-12-18 12:27:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24961.262
2025-12-18 12:28:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24989.853
2025-12-18 12:29:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24991.266
2025-12-18 12:30:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24993.996
2025-12-18 12:31:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24995.529
2025-12-18 12:32:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24985.112
2025-12-18 12:33:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,24989.78
2025-12-18 12:34:00,25200,,,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25026.982
2025-12-18 12:35:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25036.803
2025-12-18 12:36:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25032.804
2025-12-18 12:37:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25028.481
2025-12-18 12:38:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25036.156
2025-12-18 12:39:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25034.438
2025-12-18 12:40:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25061.351
2025-12-18 12:41:00,25200,,25200,,24500,,,,25100,,,25200,24600,25200,24600,25200,25250,24550,24600,25081.333
2025-12-18 12:42:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25085.937
2025-12-18 12:43:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25079.006
2025-12-18 12:44:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25089.441
2025-12-18 12:45:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25107.583
2025-12-18 12:46:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25110.928
2025-12-18 12:47:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25103.804
2025-12-18 12:48:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25091.185
2025-12-18 12:49:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25084.407
2025-12-18 12:50:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25073.591
2025-12-18 12:51:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25065.511
2025-12-18 12:52:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25067.448
2025-12-18 12:53:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25072.358
2025-12-18 12:54:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25089.783
2025-12-18 12:55:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25078.074
2025-12-18 12:56:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25074.254
2025-12-18 12:57:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25090.868
2025-12-18 12:58:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24600,25093.314
2025-12-18 12:59:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25107.266
2025-12-18 13:00:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25107.806
2025-12-18 13:01:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25104.847
2025-12-18 13:02:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25086.831
2025-12-18 13:03:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25077.802
2025-12-18 13:04:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25080.718
2025-12-18 13:05:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25086.07
2025-12-18 13:06:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25092.919
2025-12-18 13:07:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25089.245
2025-12-18 13:08:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25095.469
2025-12-18 13:09:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25103.191
2025-12-18 13:10:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25111.081
2025-12-18 13:11:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24600,25200,25250,24550,24900,25096.168
2025-12-18 13:12:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25117.664
2025-12-18 13:13:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25118.858
2025-12-18 13:14:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25113.205
2025-12-18 13:15:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25110.073
2025-12-18 13:16:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25116.564
2025-12-18 13:17:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25116.118
2025-12-18 13:18:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25116.198
2025-12-18 13:19:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25107.935
2025-12-18 13:20:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25114.33
2025-12-18 13:21:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25119.951
2025-12-18 13:22:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25112.137
2025-12-18 13:23:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25118.753
2025-12-18 13:24:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25119.718
2025-12-18 13:25:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25124.927
2025-12-18 13:26:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25125.036
2025-12-18 13:27:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25123.932
2025-12-18 13:28:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25126.653
2025-12-18 13:29:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25117.067
2025-12-18 13:30:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25126.282
2025-12-18 13:31:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25125.696
2025-12-18 13:32:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25138.713
2025-12-18 13:33:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25140.288
2025-12-18 13:34:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25132.998
2025-12-18 13:35:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25136.756
2025-12-18 13:36:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25140.721
2025-12-18 13:37:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25147.49
2025-12-18 13:38:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25150.879
2025-12-18 13:39:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24900,25200,25250,24550,24900,25147.735
2025-12-18 13:40:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24900,25200,25250,24550,24900,25146.671
2025-12-18 13:41:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24900,25200,25250,24550,24900,25139.261
2025-12-18 13:42:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24900,25200,25250,24550,24900,25143.269
2025-12-18 13:43:00,25200,,25200,,24500,,,,,,,25200,24600,25200,24900,25200,25250,24550,24900,25136.834
2025-12-18 13:44:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25129.145
2025-12-18 13:45:00,25200,,25200,,24500,,,,,,,25200,24800,25200,25250,25200,25250,24550,24500,25127.795
2025-12-18 13:46:00,25200,,25200,,24500,,,,,,,25200,24800,25200,25250,25200,25250,24550,24500,25115.124
2025-12-18 13:47:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25107.05
2025-12-18 13:48:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25113.594
2025-12-18 13:49:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25105.002
2025-12-18 13:50:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25112.844
2025-12-18 13:51:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25118.168
2025-12-18 13:52:00,25200,,25200,,24500,,,,,,,25200,24800,25200,24500,25200,25250,24550,24500,25105.528
2025-12-18 13:53:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25098.975
2025-12-18 13:55:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25099.178
2025-12-18 13:56:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25105.764
2025-12-18 13:57:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25103.771
2025-12-18 13:58:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25111.565
2025-12-18 13:59:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25100.323
2025-12-18 14:00:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25092.579
2025-12-18 14:01:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25080.407
2025-12-18 14:02:00,25200,,25200,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25077.31
2025-12-18 14:03:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25051.683
2025-12-18 14:04:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25031.5
2025-12-18 14:05:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25025.909
2025-12-18 14:06:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25034.451
2025-12-18 14:07:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25040.602
2025-12-18 14:08:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25054.586
2025-12-18 14:09:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25055.224
2025-12-18 14:10:00,25200,,25200,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25078.022
2025-12-18 14:11:00,25200,,25200,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25081.988
2025-12-18 14:12:00,25200,,25200,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25063.588
2025-12-18 14:13:00,25200,,25200,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25065.125
2025-12-18 14:14:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25051.192
2025-12-18 14:15:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25040.956
2025-12-18 14:16:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25038.207
2025-12-18 14:17:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25038.155
2025-12-18 14:18:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25044.104
2025-12-18 14:19:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25031.518
2025-12-18 14:20:00,25200,,,25000,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25034.513
2025-12-18 14:21:00,25200,,,,24500,,,,,,,25200,24900,24550,25250,25200,25250,24550,24500,25041.02
2025-12-18 14:22:00,25200,,,,24500,,,,,,,25200,24800,24550,24500,25200,25250,24550,24500,25043.255
2025-12-18 14:23:00,25200,,,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25031.031
2025-12-18 14:24:00,25200,,,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25029.179
2025-12-18 14:25:00,25200,,,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25038.77
2025-12-18 14:26:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25023.884
2025-12-18 14:27:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25025.184
2025-12-18 14:28:00,25200,,,,24500,,,,,,,25200,24900,24550,24500,25200,25250,24550,24500,25036.857
2025-12-18 14:29:00,25200,,,,24500,,,,,,,25200,24900,24550,24500,25350,25250,24550,24500,25038.141
2025-12-18 14:30:00,25200,,,,24500,,,,,,,25200,24900,24550,24500,25350,25250,24550,24500,25037.833
2025-12-18 14:31:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25029.903
2025-12-18 14:32:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25017.464
2025-12-18 14:33:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25013.677
2025-12-18 14:34:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25002.274
2025-12-18 14:35:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25016.801
2025-12-18 14:36:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25008.722
2025-12-18 14:37:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25005.766
2025-12-18 14:38:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25005.851
2025-12-18 14:39:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25015.491
2025-12-18 14:41:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25003.142
2025-12-18 14:42:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25024.384
2025-12-18 14:43:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25015.22
2025-12-18 14:44:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25003.014
2025-12-18 14:45:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25000.12
2025-12-18 14:46:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,24994.008
2025-12-18 14:47:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,24997.274
2025-12-18 14:48:00,25000,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25002.117
2025-12-18 14:49:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25012.354
2025-12-18 14:50:00,25200,,,25000,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,25027.742
2025-12-18 14:51:00,25200,,,25000,24500,,,,,,,25200,24900,24550,24500,25100,25250,24550,24500,25037.672
2025-12-18 14:52:00,25000,,,25000,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,25002.663
2025-12-18 14:53:00,25000,,,25000,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24996.553
2025-12-18 14:54:00,25000,,,25000,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24999.84
2025-12-18 14:55:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24981.203
2025-12-18 14:56:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24977.653
2025-12-18 14:57:00,25000,,,24900,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24970.722
2025-12-18 14:58:00,25000,,,24900,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24960.921
2025-12-18 14:59:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24969.712
2025-12-18 15:00:00,25000,,,24900,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24954.911
2025-12-18 15:01:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24981.565
2025-12-18 15:02:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24500,24984.97
2025-12-18 15:03:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25001.053
2025-12-18 15:04:00,25000,,,25000,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25010.6
2025-12-18 15:05:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25021.378
2025-12-18 15:06:00,25000,,,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25027.481
2025-12-18 15:07:00,25000,,,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25023.466
2025-12-18 15:08:00,25000,,,24950,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25019.619
2025-12-18 15:09:00,25000,,,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25020.126
2025-12-18 15:10:00,25000,,,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25024.245
2025-12-18 15:11:00,25000,,,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25025.299
2025-12-18 15:12:00,25000,,,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25033.461
2025-12-18 15:14:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25041.603
2025-12-18 15:15:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25046.756
2025-12-18 15:16:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25054.481
2025-12-18 15:17:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25034.892
2025-12-18 15:18:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25037.233
2025-12-18 15:19:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25045.949
2025-12-18 15:20:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25050.274
2025-12-18 15:21:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25048.361
2025-12-18 15:22:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25044.867
2025-12-18 15:23:00,25000,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25052.243
2025-12-18 15:24:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25054.355
2025-12-18 15:25:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25062.655
2025-12-18 15:26:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25056.904
2025-12-18 15:26:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25062.866
2025-12-18 15:28:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25065.489
2025-12-18 15:29:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25064.216
2025-12-18 15:30:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25063.634
2025-12-18 15:31:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25069.546
2025-12-18 15:32:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25063.659
2025-12-18 15:33:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25061.355
2025-12-18 15:34:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25069.934
2025-12-18 15:35:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25078.009
2025-12-18 15:36:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25068.439
2025-12-18 15:37:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25072.142
2025-12-18 15:38:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25077.763
2025-12-18 15:39:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25062.759
2025-12-18 15:40:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25065.017
2025-12-18 15:41:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25070.757
2025-12-18 15:42:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25076.323
2025-12-18 15:43:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24500,25100,25250,24550,24600,25080.342
2025-12-18 15:44:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24600,25100,25250,24550,24600,25076.096
2025-12-18 15:45:00,25200,,25100,,24500,,,,,,,25200,24900,25100,24600,25100,25250,24550,24600,25083.266
2025-12-18 15:47:00,25200,,25100,,24500,,,25100,,,,25200,24900,25100,24950,25100,25250,24550,24600,25094.146
2025-12-18 15:49:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24600,25100,25250,24550,24600,25075.178
2025-12-18 15:51:00,25250,,25100,,24500,,,,,,,25200,24900,25100,24600,25100,25250,24550,24600,25075.178
2025-12-18 15:54:00,25000,,25100,,24500,,,,,25050,,25200,24900,25100,24600,25100,25250,24550,24600,25052.968
2025-12-18 15:57:00,25000,,25050,,24500,,,25050,,25050,,25200,24900,25100,24500,25100,25250,25050,24500,25033.765
2025-12-18 16:01:00,25000,,,25050,24500,,,,,,25000,25200,24900,25100,25000,25100,25250,25050,24500,25019.367
2025-12-18 16:03:00,25000,,,25050,24500,,,,,,,25200,24900,25100,25000,25100,25250,25050,24500,25019.367
