2025-08-06 13:27:00,192851605.870083,2928045844.23691,-301.833333333334,-516,946.034000000001,-2218.6,15.317959652989,-353.41,6348.7
2025-08-06 13:28:00,194811403.107455,3050132399.61014,-964.233333333334,-249,-1712.08866666667,-3843.9,0.335663108771656,-471.61,6348.12
2025-08-06 13:29:00,193792866.867436,2934997393.46666,-993.497619047619,-406,554.015333333335,-1080.9,-17.5055294920707,-165.11,6348.25
2025-08-06 13:30:00,189892571.767221,2890774935.82957,726.437364341078,2375,5007.55499999998,4156.82,-76.3305422229612,661.88,6347.07
2025-08-06 13:31:00,193571977.464104,2962563140.9978,2841.98857142857,2884,10148.6244666667,8204.23,8.09460471535371,992.14,6348.88
2025-08-06 13:32:00,198928371.062741,3102812922.66053,341.018333333332,765,1450.88054999999,588.92,12.8704118424121,195.74,6349.84
2025-08-06 13:33:00,198034357.777631,3077605021.92346,-415.058333333335,-1209,519.109249999998,-8487.31,-19.1450955394928,-809.6,6350
2025-08-06 13:34:00,200429163.388429,3167280337.67453,-357.870238095238,-828,-33.3536666666664,-2487.3,-39.0155227830601,-319.46,6349.91
2025-08-06 13:35:00,201851743.916709,3213662862.38077,-181.164999999999,248,1537.28875,2289.61,-10.9437977949628,244.61,6349.92
2025-08-06 13:36:00,202434616.145513,3142363588.97811,255.621666666665,408,3074.55783333332,2620.28,-10.1116906073271,229.93,6350.42
2025-08-06 13:37:00,201967011.013292,3196098569.22082,1194.14761904762,795,4956.41733333334,1962.97,-35.8300128322979,110.22,6350.55
2025-08-06 13:38:00,194332936.737846,2994151761.54532,-415.297619047619,-820,525.608999999996,187.11,-5.74358400710961,-91.84,6348.97
2025-08-06 13:39:00,200383766.450845,3255894471.90198,1253.01180555557,1380,4296.47850000005,4769.56,-21.4932451202147,497.15,6348.23
2025-08-06 13:40:00,194405100.536758,2997373600.19209,774.815555555555,1401,6277.30600000001,8933.39,19.5650286280928,1022.97,6347.97
2025-08-06 13:41:00,191259563.887681,2985599423.79698,-169.204761904763,169,-1069.419,-38.6700000000003,0.774141759521955,58.74,6347.1
2025-08-06 13:42:00,186575238.593086,2861936234.33136,313.658333333333,-1364,-950.329333333342,-1418.05,-1.18817252968815,-99.81,6346.04
2025-08-06 13:43:00,192031410.419672,2982704774.27197,416.891666666666,656,-72.5049999999994,1222.01,-35.5512219266525,213.85,6347.19
2025-08-06 13:44:00,195076901.986704,3136490462.3729,-569.866666666667,-348,200.233333333334,1070.7,8.93390796134249,-7.25999999999999,6347.53
2025-08-06 13:45:00,196889714.481118,3086963124.77453,-982.904999999999,-1180,-2760.89225,-4397.39,29.4398589540342,-523.88,6348.03
2025-08-06 13:46:00,195512822.43333,3158087646.33683,623.832142857142,1525,2695.85525,4801.51,6.0670127257388,579.05,6346.91
2025-08-06 13:47:00,191023389.381357,3063054590.63832,758.951666666665,1102,3412.60599999999,4195.81,-12.5696661701794,461.68,6346.6
2025-08-06 13:48:00,194208698.118221,3074069507.64083,-1882.89166666667,-1919,-2330.858,-3119.79,5.89221030704047,-335.38,6347.19
2025-08-06 13:49:00,195409384.923324,3100731264.28079,-386.033333333336,-236,-654.438750000007,-535.56,-8.87554669210797,-48.28,6347.33
2025-08-06 13:50:00,187240098.339818,2795248191.38226,-1502.33333333333,-1874,-1664.86600000001,-734.21,36.7682806340129,-94.72,6346.72
2025-08-06 13:51:00,186784328.581717,2822360122.50734,-447.966666666667,-665,-301.923666666668,-714.78,-1.03863987686479,-130.13,6346.24
2025-08-06 13:52:00,193649259.366928,3000933216.51296,-1793.90714285714,-1372,-4910.81466666665,-4135.15,-8.91910923252128,-585.99,6347.95
2025-08-06 13:53:00,199633722.368629,3238939596.06535,17.0584415584397,-186,2436.97516666666,1995.84,10.0512579679882,104.71,6348.22
2025-08-06 13:54:00,193377211.959522,2967111564.14612,-134.849999999999,-408,564.842000000002,47.41,-2.61813215363216,-55.51,6348.29
2025-08-06 13:55:00,198773640.990477,3217847114.91299,110.9,434,2312.535,3149.88,6.53867609611203,395.27,6347.85
2025-08-06 13:56:00,198008472.524692,3127703789.0112,-324.683333333334,-253,-92.004916666668,-187.43,15.3919587048818,-48.11,6348.1
2025-08-06 13:57:00,191686194.602891,2914675556.31499,1130.25357142857,886,1052.28333333334,1547.11,28.2685773157711,257.07,6347.02
2025-08-06 13:58:00,187540830.751742,2884164031.36293,616.803333333331,788,-698.997500000016,309.36,18.921325881402,187.54,6345.86
2025-08-06 13:59:00,176682138.255191,2535839025.51126,-741.074999999999,-302,-2277.61266666665,-2861.56,-61.2917154042883,-492.57,6345.02
2025-08-06 14:00:00,177431289.903827,2540502413.29523,-550.571666666667,536,-3010.12533333333,679.48,-13.0331125075167,135.69,6345.22
2025-08-06 14:01:00,194516616.543363,3073168563.41442,506.298333333335,868,2896.822,3117.16,31.8136101634815,408.16,6347.15
2025-08-06 14:02:00,201566889.190206,3388661214.76458,276.433333333334,-137,1663.9,641.35,42.4372238971734,24.26,6347.05
2025-08-06 14:03:00,194185586.082226,3043340551.84888,-180.314393939394,-323,-323.375000000002,-932.8,-18.2853433971592,-137.67,6347.01
2025-08-06 14:04:00,200310437.631133,3217047401.15481,-1027.48196969697,-1389,-2172.401,-4285.71,19.1879329436995,-629.42,6347.57
2025-08-06 14:05:00,194595877.389671,3167755572.65719,-2260.81833333333,-2293,-2118.11916666667,-1729.56,1.31323367943161,-528.66,6346.02
2025-08-06 14:06:00,193861204.987238,3047164538.37905,951.975000000002,674,2835.72866666667,2522.73,36.645798042523,287.11,6346.08
2025-08-06 14:07:00,189889898.145953,2869747596.51335,-121.053333333333,24,-296.033166666666,-777.16,11.7963172413396,-108.9,6346.12
2025-08-06 14:08:00,189602417.941964,2904675922.53009,809.155000000003,720,3828.45675000002,2568.69,18.9879745769166,290.26,6345.89
2025-08-06 14:09:00,191405945.346737,2972899381.13191,-447.619848484849,-962,-1087.20641666667,-1647.45,-7.97801957488381,-249.35,6345.69
2025-08-06 14:10:00,190101019.342399,2842056043.16474,-272.083333333334,141,13.2868333333326,871.16,12.1005334697931,167.2,6346.74
2025-08-06 14:11:00,194160484.224676,2979495673.77389,-1046,-989,-928.435000000004,-1990.87,-25.0340469539691,-319.28,6346.86
2025-08-06 14:12:00,189068007.194163,2820748693.64883,-608,-501,-1153.192,-314.36,-26.3883808877519,-63.09,6346.1
2025-08-06 14:13:00,183195964.920553,2636596647.45553,-291.08,-878,-1862.69675,-2441.63,21.6343028863212,-347.7,6345.5
2025-08-06 14:14:00,193606193.937537,2985509917.08828,951.033333333331,1165,2081.85566666666,2346.66,4.28252657508556,381.01,6346.31
2025-08-06 14:15:00,197043410.174309,3126797914.6322,509.683333333334,1511,1061.84133333333,1988.03,6.69810281982733,364.66,6346.37
2025-08-06 14:16:00,196737184.753311,3115941726.17651,-1574.64333333333,-969,-3006.38499999999,-3400.25,-11.1872512617271,-511.46,6346.84
2025-08-06 14:18:00,203953470.871901,3412563584.56908,-272.183333333333,1650,1426.092,2432.16,-22.1161962251413,394.76,6347.64
2025-08-06 14:19:00,197699749.907417,3039340233.13313,-285.308333333332,189,390.156333333336,-2386.85,-70.2572799047057,-310.71,6347.95
2025-08-06 14:20:00,208817316.72146,3578222281.57565,-1278.59166666667,-2919,-467.363416666667,-5591.34,-35.2403289005768,-1046.6,6348.49
2025-08-06 14:21:00,210391906.597932,3489045876.35743,-642.118484848486,-2057,1912.04925,-2820.25,-29.2962621019677,-762.57,6349.19
2025-08-06 14:22:00,203205126.159034,3224382739.5028,-109.041666666665,-474,1207.08500000001,109.4,-0.271910976545085,-54.36,6348.85
2025-08-06 14:23:00,202795245.326222,3241362564.13517,1167.94333333333,2577,3831.28980000001,5334.8,-40.7784697128729,959.26,6350.2
2025-08-06 14:24:00,212997324.311921,3575634059.88663,-924.686666666664,-107,-2860.18459999999,-1482.84,34.7836611218444,-147.59,6349.49
2025-08-06 14:25:00,212873424.495249,3668440794.82356,68.9789682539688,1569,20.0700000000025,2315.59,18.2125238922423,357.34,6349.74
2025-08-06 14:26:00,198783313.527378,3052745035.41768,-1045.52348484848,-933,-1012.4225,-1801.97,9.17975992731267,-298.53,6349.24
2025-08-06 14:27:00,203168824.845388,3191312938.69639,-536.468333333334,-810,-148.3672,-242.78,38.9602754547646,-127.29,6349.06
2025-08-06 14:28:00,201573277.483034,3156180526.22117,-1714.17101449275,-656,-3476.10066666668,-2389.65,13.6455022937348,-479.27,6348.54
2025-08-06 14:29:00,200951074.748331,3120104132.01956,-580.523534798535,-865,721.984749999998,1941.37,-26.3372070969793,101.56,6349.07
2025-08-06 14:30:00,210305874.404572,3481621086.15045,-1329.86333333333,-1773,-4421.62800000001,-4794.72,-16.606998187653,-739.86,6349.58
2025-08-06 14:31:00,198415685.541465,2979294076.94864,-2077.24785714286,-2155,-2530.79375000001,-4828.05,-63.8790704106841,-695.82,6350.26
2025-08-06 14:32:00,204179086.908877,3182996030.58224,-230.335714285713,-408,1970.12650000001,-2888.92,54.7447940410337,-495.15,6350.78
2025-08-06 14:33:00,206454793.576682,3322154133.38401,2324.8246031746,3080,13338.6961666666,11916.39,-45.2454288569591,1400.48,6352.22
2025-08-06 14:34:00,206501405.670788,3296690830.97661,-172.00666666667,2111,1518.37633333332,-1756.45,-15.5602049337157,-101.46,6352.11
2025-08-06 14:35:00,204718735.715695,3193179579.33583,671.546428571425,83,4015.29124999998,1223.6,80.5804759294303,36.35,6351.2
2025-08-06 14:36:00,200455832.51716,3070709853.76311,749.993333333332,1528,2423.64975,3475.54,-6.76389881662816,522.41,6350.91
2025-08-06 14:37:00,195652187.073075,2909182886.43957,-759.340128205129,-2103,-1955.30173333334,-6071.34,-2.66798968557357,-889.7,6350.97
2025-08-06 14:38:00,206197551.302358,3238004120.8265,365.906666666666,1495,153.250999999997,-891.79,-14.6565994345296,192.31,6351.86
2025-08-06 14:39:00,212051598.20516,3416228771.50402,411.153333333333,1090,2958.62105,4238.99,-32.9764932983408,698.58,6352.14
2025-08-06 14:40:00,213377301.836708,3568800655.44933,-784.613333333335,-1768,538.364599999992,-1837.55,-21.9513589816786,-677.55,6351.72
2025-08-06 14:41:00,219869485.200173,3704780041.13391,363.400714285714,-534,1518.86425,536.9,-20.1416475195204,-84.2900000000001,6351.09
2025-08-06 14:42:00,207226372.912437,3323220490.84866,-100.732927072921,-1395,-6496.64299999998,-8285.04,-61.5120497952451,-974.1,6349.39
2025-08-06 14:43:00,204294021.886396,3266334346.40914,1071.30833333333,17,3563.47133333332,3406.32,8.31376344845855,537,6349.02
2025-08-06 14:44:00,210678508.034066,3445162866.2201,-1711.27190476191,-2590,-1681.97196666667,-4582.13,-25.1831391623899,-931.58,6348.68
2025-08-06 14:45:00,196013378.265509,2884602949.30086,1199.90313852814,3361,-697.924833333333,2562.91,63.0813920061454,708.56,6347.32
2025-08-06 14:46:00,191862283.29029,2685725906.96104,-1330.285,-981,-6619.22573333334,-5514.16,40.6935618965896,-746.37,6346.91
2025-08-06 14:47:00,199651060.568379,2963837387.42494,-372.668333333333,-1112,-1461.47713333334,-2977.63,69.6533477689,-728.6,6348
2025-08-06 14:48:00,198997871.067265,2915337462.5246,1448.77880952381,2592,2723.7544,3445.36,-21.606529588939,835.59,6347.59
2025-08-06 14:49:00,216642181.861069,3574177346.4515,1049.7119047619,1800,2074.53333333333,1635.23,-74.3004543569892,166.77,6348.98
2025-08-06 14:50:00,196644624.565181,2830069129.22096,-570.716812865506,-1572,-10883.2803333333,-13804.88,300.548990315194,-2683.85,6345.46
2025-08-06 14:52:00,201565033.288112,2832673804.84227,-941.8825,-669,-6123.4449,-4086.53,87.2446630999242,-590.48,6346.12
2025-08-06 14:53:00,202757062.185769,2764873159.79222,708.551904761905,503,917.356733333333,1578.2,-143.569206632974,428.37,6345.77
2025-08-06 14:54:00,201846237.194109,2690929960.92587,1823.6626984127,4214,2316.71633333333,5707.63,3.80320915919631,1496.38,6345.27
2025-08-06 14:55:00,207575019.251167,2773467667.04585,-1959.29396172249,-3404,626.912833333331,629.35,152.290368309526,-639.57,6346.66
2025-08-06 14:56:00,223444132.388601,2828822842.75071,1862.8954040404,6525,-1042.22190555556,2869.3,96.6029875310032,1731,6343.97
2025-08-06 14:57:00,235980337.287284,2836457786.5059,1560.45359140859,2519,1505.34931666667,954.02,-604.899828343454,440.33,6344.74
2025-08-06 14:57:00,240274706.040761,2898065572.50797,478.021946386945,1154,1658.97874545454,1363.9,-90.8197728304295,616.28,6344.86
2025-08-06 14:59:00,279921326.871121,4518418614.72915,3145.57742539109,4654,2545.2345521978,3856.83,3.97568240859413,1939.06,6344.53
2025-08-06 15:00:00,368514213.602853,8853247678.69329,49.1615380728387,430,-45.4816004583643,91.8899999999999,-572.560382756093,-147.85,6345.11
2025-08-06 15:01:00,367237528.516485,8676921457.56517,0,0,0,0,0,0,6345.09
2025-08-06 15:02:00,364311772.131411,8473978994.76184,0,0,0,0,0,0,6345.07
