2025-08-06 14:30:00,277391277.040395,11434497.8781045,-9.81159420289856,-21,-47.3875652173915,-240.82,-0.0931123089799191,-8.7,23316.659
2025-08-06 14:31:00,269234254.60485,9542014.09175326,-29.805274342301,0,-170.347757575758,-280.91,0.0511662778517342,-8.68,23319.519
2025-08-06 14:32:00,273809611.643801,11061365.5778437,0.874805194805251,-124,-50.2937298701297,-309.56,-0.753035677117386,-22.03,23322.445
2025-08-06 14:33:00,268816194.012883,10951929.0322503,-7.28853479853483,9,69.895238095238,148.6,-0.0908447139399069,5.8,23328.263
2025-08-06 14:34:00,269728361.145867,10890635.0846555,7.39151515151513,16,129.944696969697,251.45,0.0879238638887004,10.14,23328.658
2025-08-06 14:35:00,266421047.193683,10492254.5841716,-89.2696775481681,-76,11.0115363881401,-190.23,-0.116437700683438,-5.86,23322.624
2025-08-06 14:36:00,270490293.560685,9370526.79616185,5.05714285714285,4,84.7808571428572,110.04,-0.0484500590725549,2.64,23318.478
2025-08-06 14:37:00,271015847.533423,9632970.37167668,5.22280701754386,-24,28.6134736842106,-76.6,-0.129026087238005,-4.64,23319.597
2025-08-06 14:38:00,263816587.775146,10435257.9343535,-13.0182352941177,-18,-40.2487941176471,-104.07,-0.0465703446228204,-4.48,23326.127
2025-08-06 14:39:00,267413235.762735,11126139.2699091,-127.114462809917,-118,-578.674999999999,-504.7,0.540890594381619,-24.96,23328.065
2025-08-06 14:40:00,268438022.233194,11158456.0799488,-7.55853107344632,6,-21.1593220338983,56,0.146206178302959,1.78,23326.153
2025-08-06 14:41:00,274145399.27031,12093669.005479,45.4893353783231,32,250.245833333333,87.1,0.13499172531567,4.63,23324.004
2025-08-06 14:42:00,274568902.162413,11252009.3584236,116.68626984127,166,255.928031746032,343.78,1.10041316979869,21.21,23314.279
2025-08-06 14:43:00,273229611.648713,10909766.4352711,-0.0844491826581382,4,-126.419995735608,-191.33,0.0929070876721545,-5.74,23313.84
2025-08-06 14:44:00,273945955.931635,10722914.4147783,12.471568627451,3,220.233490196078,306.94,0.0235306781641684,9.96,23311.255
2025-08-06 14:45:00,271698994.03336,10065035.9799752,35.9465397278135,50,479.547678916828,578.45,0.151114960842713,16.92,23307.941
2025-08-06 14:46:00,269070310.317142,9674361.71133186,-5.01819444444444,-25,-50.6141180555554,-246.68,-0.0235451618970735,-11.05,23307.694
2025-08-06 14:47:00,271473465.412015,10718034.3087676,13.5754964550281,12,26.031,-10.86,0.0671289339992361,-0.46,23311.152
2025-08-06 14:48:00,278128927.148617,10075818.2834229,-13.1421052631579,-44,-73.107052631579,-149.74,0.0963452608586764,-8.67,23308.244
2025-08-06 14:49:00,273563854.113162,10405846.322954,5.30730706075533,8,11.8174433497537,-71.44,0.0738284094746766,-1.96,23313.071
2025-08-06 14:50:00,276346920.71726,9339089.59269921,-96.0079756056985,-123,-657.742628601167,-593.62,0.219149724223842,-27.61,23301.244
2025-08-06 14:52:00,276690227.50318,9368570.44010327,5.65709012050568,1,-61.196763638828,-191.54,-0.00932313014979074,-6.4,23303.797
2025-08-06 14:53:00,282403893.422797,10288485.8835135,-3.27029466871061,-6,-7.99707119741099,-64.78,-0.00813648391302419,-3.48,23301.391
2025-08-06 14:54:00,280774119.694498,9684589.88997392,4.77850329890993,-3,-4.61597916666667,-2.1,0.0143755021415809,-0.15,23298.567
2025-08-06 14:55:00,281639437.284076,11797887.8529244,9.47249022240121,22,-10.2034092307692,42.63,-0.0518119250265127,2.4,23305.378
2025-08-06 14:56:00,285941540.098447,11293435.2456561,-3.24273182957394,-91,-45.6899473684211,-293.43,-0.202610791235952,-22.52,23298.261
2025-08-06 14:57:00,280699942.710326,11387226.537315,-3.54095238095239,-4,-14.8589285714286,-81.65,-0.363287993571136,-3.91,23308.387
2025-08-06 14:57:00,275966369.393062,10246841.0710154,-0.822508456934687,2,116.930918553214,100.4,0.0270166384383264,2.31,23309.003
2025-08-06 14:59:00,281692721.988378,12738285.2893581,22.365798816568,-14,434.290233333333,654.87,0.2455544785134,31.11,23309.927
2025-08-06 15:00:00,249788758.887228,4671794.37053709,6.76190476190476,23,4.29047619047619,-55.8,-0.211903044471937,-5.18,23315.044
2025-08-06 15:01:00,250010316.825095,4674944.34576783,0,0,0,0,0,0,23315.044
2025-08-06 15:02:00,248358177.105799,4674528.97221575,0,0,0,0,0,0,23315.044
