2025-08-06 14:29:00,5011941013.00746,29855657895.346,950.483333333333,2054,-99.4025000000003,73.45,938.051181856132,85.28,633.031
2025-08-06 14:30:00,5016814144.34423,36925758265.7584,10461.2624416433,33984,323.452500000011,1573.43,-483.208131593072,4171.01,633.085
2025-08-06 14:31:00,5181267521.93191,32027732731.7261,-5695.11333333334,-2202,-903.952500000006,-1733.42,-966.427892317194,-1579.84,633.166
2025-08-06 14:32:00,5093246040.68741,28092650384.3555,-2905.29563492063,-1668,-711.416666666667,-1829.42,1364.40791005982,-1339.04,633.19
2025-08-06 14:33:00,4980826717.08799,32087884258.6322,9679.26666666667,4649,8775.182,5286.39,3078.30608425522,4468.09,633.36
2025-08-06 14:34:00,5254137387.78601,30419631268.5571,-801.457142857143,-2764,-50.416,-1874.83,-1029.83013968,-2126.71,633.32
2025-08-06 14:35:00,5025651618.85937,32003996917.7146,-4511.375,-8663,-250.4375,-1327.33,-1027.03665820839,-1545.08,633.261
2025-08-06 14:36:00,5156635110.45829,29596470233.4712,-189.441666666667,753,147.18,262.62,434.388726776191,428.56,633.215
2025-08-06 14:37:00,5082125919.32429,33602716852.6318,-849.035897435898,-644,-246.476,-410.56,-275.558177118455,-514.58,633.249
2025-08-06 14:38:00,4945288976.73473,32801191935.1599,-330.704761904762,3931,124.523142857143,-17.64,996.757368665839,280.41,633.33
2025-08-06 14:39:00,5250883650.97946,31475612396.67,-17.1984126984255,-944,1044.47999999999,46.47,841.038393366884,185.75,633.33
2025-08-06 14:40:00,5265709973.03456,31637710490.1262,28.5666666666664,-756,328.294999999998,-670.15,-268.085759266235,-239.44,633.275
2025-08-06 14:41:00,5115918335.98898,27888231523.7579,1461.40714285714,1282,1907.21428571429,1473.9,421.561069997128,1131.68,633.195
2025-08-06 14:42:00,5024514586.50384,30343354559.1128,-1125.13333333334,-8386,-839.186666666669,-1612.29,-1363.8277888829,-1647.69,633.05
2025-08-06 14:43:00,4725204617.41009,20739556168.7955,1352.57976190476,270,1289.92875,389.46,462.909246158257,201.54,632.975
2025-08-06 14:44:00,4609119025.74004,31025672896.3827,-811.166666666666,-1112,-137.233333333333,-619.01,16.8722910170926,-1010.16,632.985
2025-08-06 14:45:00,4689121486.26186,22568526766.1769,-5288.91666666666,-8425,-1756.278,-3274.02,1315.27013418708,-3936.78,632.83
2025-08-06 14:46:00,4690712727.57369,23325467718.997,1087.10714285714,4480,-9.97749999999996,458.46,-420.653572925381,1418.32,632.8
2025-08-06 14:47:00,4858850774,26051774297.527,172.891666666673,3251,-43.7807142857143,75.1,-91.8033289150807,215.32,632.9
2025-08-06 14:48:00,4795907381.019,24877363227.3367,-490.095238095238,-211,-68.5833333333333,-100.23,-427.48115556778,-297.3,632.86
2025-08-06 14:49:00,5101500551.10245,30267516908.0802,-1817.25238095238,-2494,411.783333333333,-1458.64,-91.6814429996346,-887.23,632.99
2025-08-06 14:50:00,4361376854.81462,13102042822.472,-13894.3699494949,-13129,-3110.18894444444,-3323.78,1092.49192588225,-4125.1,632.65
2025-08-06 14:52:00,4737853763.55518,21211007603.5279,-4983.82182539683,-3035,-1313.87704761905,-449.29,984.116656193032,-232.66,632.735
2025-08-06 14:53:00,4673007950.99955,18560389841.2773,-863.774581953995,-1582,-114.603015873016,-257.4,856.566489203608,-415.79,632.7
2025-08-06 14:54:00,4216625040.37062,1096598824.10955,-2216.35036075036,-3963,-1084.29714285714,-1556.25,-100.597196580068,-1875.28,632.6
2025-08-06 14:55:00,4390122419.28487,8058372478.6543,2426.73956440341,5601,901.515121804512,972.43,-135.173872237163,1661.42,632.68
2025-08-06 14:56:00,4464566100.5931,13964729723.7088,-2463.77810391363,-2235,-336.474,1112.63,-125.403788031033,1234.36,632.465
2025-08-06 14:57:00,4585650121.60016,14007175425.2082,1693.58620689655,1682,1241.34714285714,299.33,-662.966990631051,1039.44,632.549
2025-08-06 14:57:00,4645557907.49846,12656241521.4432,-517.083333333333,410,100.368333333333,140.5,-8.94149810968612,61.45,632.56
2025-08-06 14:59:00,4981588994.98708,32331920678.7404,-1003.76836219336,-155,632.55311111111,540.86,1465.2440430189,178.31,632.52
2025-08-06 15:00:00,4963323366.72711,20970819635.2664,-2698.27449217449,-275,179.540000000001,-587.76,-661.83972272674,-670.88,632.46
2025-08-06 15:01:00,5059902901.83921,26565320162.1763,-277.7123015873,1171,-602.065142857142,-1002.28,-479.008570715312,-796.48,632.51
2025-08-06 15:02:00,5222321175.54779,27286930261.0866,143.848870573871,5098,-66.6953333333331,-25.05,-625.113834328514,50.94,632.56
