"585.5",-3232236802.44672,-3221257719.62499,-3210299098.32115,-3199360067.37631,-3188439708.34816,-3177537054.3749,-3166651089.01105,-3155780745.03408,-3144924903.22003,-3134082391.08666,-3123251981.60213,-3112432391.85771,-3101622281.70213,-3090820252.3357,-3080024844.8619,-3069234538.79397,-3058447750.51401,-3047662831.68186,-3036878067.59086,-3026091675.46745,-3015301802.7113,-3004506525.07246,-2993703844.76196,-2982891688.49177,-2972067905.43991,-2961230265.13639,-2950376455.26489,-2939504079.37542,-2928610654.50213,-2917693608.68063,-2906750278.3585,-2895777905.69213,-2884773635.72286,-2873734513.4244,-2862657480.61335,-2851539372.71372,-2840376915.36563,-2829166720.86785,-2817905284.4426,-2806588980.31048,-2795214057.56201,-2783776635.81137,-2772272700.61666,-2760698098.64939,-2749048532.59475,-2737319555.76234,-2725506566.38522,-2713604801.58317,-2701609330.96407,-2689515049.83444,-2677316671.98818,-2665008722.03906,-2652585527.25992,-2640041208.8878,-2627369672.85063,-2614564599.86703,-2601619434.86662,-2588527375.67313,-2575281360.88786,-2561874056.9054,-2548297843.98751,-2534544801.31501,-2520606690.93053,-2506474940.47779,-2492140624.63569,-2477594445.13714,-2462826709.25421,-2447827306.62243,-2432585684.26765,-2417090819.6894,-2401331191.84521,-2385294749.86988,-2368968879.35451,-2352340365.99953,-2335395356.44706,-2318119316.08851,-2300496983.63544,-2282512322.23421,-2264148466.89986,-2245387668.04064,-2226211230.84416,-2206599450.29824,-2186531541.62667,-2165985565.93202,-2144938350.8569,-2123365406.10241,-2101240833.68074,-2078537232.83022,-2055225599.58892,-2031275221.11137,-2006653564.92714,-1981326163.48656,-1955256494.52583,-1928405858.02226,-1900733250.81326,-1872195240.33872,-1842745839.45695,-1812336384.91065,-1780915422.81964,-1748428605.60344,-1714818606.05788,-1680025056.0176,-1643984519.25477,-1606630511.1607,-1567893581.5599,-1527701482.02948,-1485979445.77022,-1442650616.99745,-1397636678.81652,-1350858744.77025,-1302238601.29442,-1251700418.41252,-1199173087.20776,-1144593399.12172,-1087910359.58613,-1029091034.28663,-968128469.724118,-905052421.260141,-839943871.416336,-772954632.653367,-704333687.245257,-634462261.202181,-563899796.889233,-493442609.355714,-424195317.321396,-357650679.522004,-295763804.441028,-240988607.253979,-196216268.903112,-164526590.299374,-148677430.863108,-150429073.375773,-170321254.973279,-210030622.248482,-286389857.888989,0
"585",-3253550393.40079,-3241705389.54731,-3229896007.34075,-3218121671.4431,-3206381760.48348,-3194675605.91601,-3183002490.85181,-3171361648.86381,-3159752262.76291,-3148173463.34388,-3136624328.09927,-3125103879.89958,-3113611085.63778,-3102144854.83599,-3090704038.21228,-3079287426.20515,-3067893747.45328,-3056521667.22777,-3045169785.81424,-3033836636.84166,-3022520685.55479,-3011220327.02686,-2999933884.30887,-2988659606.51176,-2977395666.81737,-2966140160.41389,-2954891102.35134,-2943646425.31198,-2932403977.29084,-2921161519.18054,-2909916722.25477,-2898667165.54399,-2887410333.09687,-2876143611.12018,-2864864284.98945,-2853569536.12235,-2842256438.70581,-2830921956.26739,-2819562938.08079,-2808176115.39421,-2796758097.46981,-2785305367.42104,-2773814277.83394,-2762281046.15682,-2750701749.84175,-2739072321.2194,-2727388542.08725,-2715646037.98919,-2703840272.1624,-2691966539.12501,-2680019957.87536,-2667995464.67076,-2655887805.35036,-2643691527.16295,-2631400970.0567,-2619010257.38302,-2606513285.96207,-2593903715.45147,-2581174956.95421,-2568320160.79443,-2555332203.38276,-2542203673.0843,-2528926854.99383,-2515493714.51239,-2501895879.60912,-2488124621.63999,-2474170834.5826,-2460025012.53188,-2445677225.28674,-2431117091.84087,-2416333751.57361,-2401315832.91741,-2386051419.25815,-2370528011.80242,-2354732489.12297,-2338651063.06813,-2322269230.69533,-2305571721.86086,-2288542442.06904,-2271164410.15406,-2253419690.33611,-2235289318.16166,-2216753219.80476,-2197790124.17362,-2178377467.23383,-2158491287.92826,-2138106115.04334,-2117194844.34436,-2095728605.2794,-2073676616.53402,-2051006029.70971,-2027681760.40095,-2003666305.96236,-1978919549.29381,-1953398548.03469,-1927057308.65662,-1899846545.0895,-1871713421.72406,-1842601280.92604,-1812449355.60265,-1781192467.91859,-1748760716.02287,-1715079151.69215,-1680067453.22801,-1643639599.91196,-1605703557.03442,-1566160984.27601,-1524906985.46948,-1481829925.14887,-1436811347.73877,-1389726050.13785,-1340442379.86828,-1288822861.96149,-1234725302.90789,-1178004586.13343,-1118515470.71693,-1056116848.37563,-990678124.851501,-922088701.527932,-850271983.10697,-775205979.156556,-696953452.968185,-615705717.941946,-531845479.316982,-446035099.097071,-359335974.543651,-273359042.132399,-190428469.307911,-113696587.795492,-47058713.1116272,5420907.13024317,40938769.3655638,60202466.8280935,68767067.6128001,68321048.6909896,0
"584.5",-3272644295.92281,-3259638734.16124,-3246683024.89822,-3233776932.95251,-3220920179.06041,-3208112438.73754,-3195353341.11833,-3182642467.77188,-3169979351.49295,-3157363475.06662,-3144794270.00497,-3132271115.25433,-3119793335.87109,-3107360201.66419,-3094970925.80237,-3082624663.38371,-3070320509.96533,-3058057500.05053,-3045834605.53083,-3033650734.07991,-3021504727.49647,-3009395359.99272,-2997321336.4251,-2985281290.46349,-2973273782.69511,-2961297298.65895,-2949350246.80641,-2937430956.38351,-2925537675.22983,-2913668567.48896,-2901821711.22508,-2889995095.93984,-2878186619.98337,-2866394087.85303,-2854615207.3729,-2842847586.74675,-2831088731.47672,-2819336041.13934,-2807586806.01008,-2795838203.52694,-2784087294.58297,-2772331019.63671,-2760566194.62884,-2748789506.69239,-2736997509.64263,-2725186619.23171,-2713353108.15187,-2701493100.76913,-2689602567.56824,-2677677319.28708,-2665713000.71714,-2653705084.14358,-2641648862.39624,-2629539441.47901,-2617371732.74211,-2605140444.55709,-2592840073.4502,-2580464894.6442,-2568008951.95314,-2555466046.96744,-2542829727.45982,-2530093274.93341,-2517249691.22459,-2504291684.06205,-2491211651.47173,-2478001664.90426,-2464653450.94635,-2451158371.4612,-2437507401.98468,-2423691108.1835,-2409699620.15903,-2395522604.35533,-2381149232.80246,-2366568149.39553,-2351767432.8765,-2336734556.14899,-2321456341.51601,-2305918911.38628,-2290107633.94682,-2274007063.24687,-2257600873.08092,-2240871783.99674,-2223801482.68672,-2206370532.948,-2188558277.3178,-2170342728.4052,-2151700448.84855,-2132606418.72869,-2113033889.16111,-2092954220.67587,-2072336704.87036,-2051148367.68798,-2029353752.53383,-2006914681.28716,-1983789991.10845,-1959935244.7675,-1935302412.03739,-1909839519.50948,-1883490265.98829,-1856193600.42606,-1827883259.16188,-1798487259.04868,-1767927342.90026,-1736118373.59536,-1702967673.17654,-1668374303.44344,-1632228284.96303,-1594409752.26673,-1554788044.534,-1513220733.69328,-1469552596.28091,-1423614542.69199,-1375222529.43914,-1324176499.66883,-1270259429.34498,-1213236609.22361,-1152855379.24738,-1088845674.07391,-1020921971.87267,-948787621.516509,-872143149.394557,-790701162.704152,-704212089.511444,-612507520.979472,-515571649.873705,-413656237.842613,-307459418.209001,-198388145.155393,-88902093.6936773,17147567.5423493,114499241.446989,197545534.08093,263629642.159533,318787613.534368,385323259.138954,0
"584",-3292405660.56322,-3277916062.89681,-3263488863.80878,-3249124210.40447,-3234822208.31355,-3220582920.55551,-3206406366.38754,-3192292520.13365,-3178241309.99429,-3164252616.835,-3150326272.95304,-3136462060.82048,-3122659711.80226,-3108918904.8475,-3095239265.15233,-3081620362.79216,-3068061711.32131,-3054562766.33766,-3041122924.00987,-3027741519.56448,-3014417825.73001,-3001151051.13496,-2987940338.65657,-2974784763.71667,-2961683332.52105,-2948634980.23832,-2935638569.11409,-2922692886.51612,-2909796642.90561,-2896948469.72984,-2884146917.23085,-2871390452.16467,-2858677455.42542,-2846006219.56806,-2833374946.2235,-2820781743.39936,-2808224622.65927,-2795701496.17335,-2783210173.63207,-2770748359.0153,-2758313647.20791,-2745903520.45288,-2733515344.63212,-2721146365.36507,-2708793703.91406,-2696454352.88485,-2684125171.71026,-2671802881.90325,-2659484062.06549,-2647165142.63567,-2634842400.36072,-2622511952.47156,-2610169750.5429,-2597811574.01468,-2585433023.35026,-2573029512.80351,-2560596262.76362,-2548128291.64275,-2535620407.26692,-2523067197.72564,-2510463021.62962,-2497801997.71909,-2485077993.75734,-2472284614.63503,-2459415189.60012,-2446462758.51664,-2433420057.04156,-2420279500.59342,-2407033166.9686,-2393672777.4409,-2380189676.15699,-2366574807.61426,-2352818691.97837,-2338911397.96433,-2324842512.96764,-2310601110.09013,-2296175711.65781,-2281554248.77531,-2266724016.40241,-2251671623.37224,-2236382936.69737,-2220843019.42783,-2205036061.23466,-2188945300.79089,-2172552938.91033,-2155840041.27933,-2138786429.47933,-2121370558.84405,-2103569381.52572,-2085358192.9552,-2066710459.67078,-2047597626.25565,-2027988898.86177,-2007851002.50361,-1987147908.97397,-1965840531.85946,-1943886384.70772,-1921239197.91215,-1897848489.3212,-1873659082.93289,-1848610569.28312,-1822636700.25376,-1795664709.98464,-1767614552.33358,-1738398043.84179,-1707917899.36733,-1676066645.36782,-1642725393.14899,-1607762451.13132,-1571031751.19065,-1532371059.26898,-1491599934.63733,-1448517395.46428,-1402899241.05998,-1354494974.38217,-1303024264.59887,-1248172894.05499,-1189588157.83646,-1126873749,-1059584310.81333,-987220150.606674,-909223243.649778,-824976903.65604,-733813906.434673,-635042420.687109,-528007555.945668,-412221411.85368,-287619523.864814,-155036874.744703,-17024888.185805,120927430.155519,249075513.732149,353198245.080275,415426870.046736,390667736.070526,0
"583.5",-3316403672.98159,-3300084020.79867,-3283836771.7547,-3267662494.58696,-3251561719.82209,-3235534938.63133,-3219582601.67347,-3203705117.92491,-3187902853.49622,-3172176130.43459,-3156525225.51124,-3140950368.99289,-3125451743.39622,-3110029482.22408,-3094683668.68211,-3079414334.37414,-3064221457.97481,-3049104963.87744,-3034064720.81503,-3019100540.4523,-3004212175.94595,-2989399320.47087,-2974661605.70897,-2959998600.29766,-2945409808.23456,-2930894667.23468,-2916452547.03616,-2902082747.65046,-2887784497.55234,-2873556951.80502,-2859399190.1154,-2845310214.81404,-2831288948.75423,-2817334233.12431,-2803444825.16696,-2789619395.79897,-2775856527.12482,-2762154709.83679,-2748512340.49446,-2734927718.67582,-2721399043.99214,-2707924412.95843,-2694501815.71095,-2681129132.56314,-2667804130.39083,-2654524458.8376,-2641287646.33039,-2628091095.89577,-2614932080.76624,-2601807739.76598,-2588715072.4649,-2575650934.0891,-2562612030.17534,-2549594910.9564,-2536595965.46299,-2523611415.3268,-2510637308.26803,-2497669511.24855,-2484703703.27004,-2471735367.79374,-2458759784.75514,-2445772022.14324,-2432766927.10929,-2419739116.56435,-2406682967.21846,-2393592605.00606,-2380461893.83302,-2367284423.56949,-2354053497.19952,-2340762117.02292,-2327402969.78681,-2313968410.60297,-2300450445.48255,-2286840712.29099,-2273130459.89291,-2259310525.2183,-2245371307.93752,-2231302742.38175,-2217094266.28775,-2202734785.87942,-2188212636.72308,-2173515539.70761,-2158630551.4027,-2143544007.93801,-2128241461.42066,-2112707607.76715,-2096926204.66569,-2080879978.20505,-2064550516.50268,-2047918148.43575,-2030961805.32055,-2013658863.09387,-1995984962.2203,-1977913802.17538,-1959416906.92999,-1940463357.37613,-1921019486.07885,-1901048529.09823,-1880510228.88264,-1859360381.3666,-1837550319.38466,-1815026323.29957,-1791728948.28775,-1767592255.96366,-1742542935.86681,-1716499299.66391,-1689370127.56862,-1661053342.22789,-1631434479.85211,-1600384921.23313,-1567759835.87859,-1533395779.91418,-1497107871.44107,-1458686443.98624,-1417893047.25859,-1374455621.66819,-1328062615.46533,-1278355737.47839,-1224920942.85256,-1167277139.49169,-1104862003.65752,-1037014275.83693,-962952154.580921,-881748353.39163,-792305050.000338,-693338656.557039,-583400267.921264,-460994139.358537,-324937078.256697,-175269239.189081,-15335441.5185974,143940209.385944,276639830.638447,331461611.847913,203172889.340196,0
"583",-3348892170.90711,-3330382844.6411,-3311952428.32861,-3293601948.08712,-3275332395.842,-3257144728.14292,-3239039864.97288,-3221018688.54981,-3203082042.12079,-3185230728.74874,-3167465510.09162,-3149787105.17358,-3132196189.14794,-3114693392.05132,-3097279297.5483,-3079954441.66583,-3062719311.5164,-3045574344.00875,-3028519924.5449,-3011556385.70179,-2994684005.8959,-2977903008.02872,-2961213558.11088,-2944615763.86242,-2928109673.28631,-2911695273.2123,-2895372487.80753,-2879141177.05035,-2863001135.16319,-2846952089.0003,-2830993696.38544,-2815125544.39465,-2799347147.5787,-2783657946.11933,-2768057303.9133,-2752544506.57784,-2737118759.37056,-2721779185.01684,-2706524821.43722,-2691354619.36696,-2676267439.85997,-2661262051.66862,-2646337128.4911,-2631491246.07759,-2616722879.18653,-2602030398.38196,-2587412066.66312,-2572866035.91729,-2558390343.1871,-2543982906.74342,-2529641521.95543,-2515363856.94943,-2501147448.04846,-2486989694.98491,-2472887855.87895,-2458839041.97575,-2444840212.13504,-2430888167.06677,-2416979543.30713,-2403110806.92922,-2389278246.98284,-2375477968.65747,-2361705886.16242,-2347957715.31676,-2334228965.84049,-2320514933.33633,-2306810690.94823,-2293111080.67922,-2279410704.34533,-2265703914.13593,-2251984802.7419,-2238247193.00198,-2224484627.00407,-2210690354.5613,-2196857320.96211,-2182978153.86837,-2169045149.2055,-2155050255.85231,-2140985058.89512,-2126840761.15959,-2112608162.67329,-2098277637.64121,-2083839108.43349,-2069282015.98766,-2054595285.91584,-2039767289.47687,-2024785798.42375,-2009637932.5638,-1994310098.67089,-1978787919.16245,-1963056148.69405,-1947098576.52856,-1930897912.19912,-1914435651.6002,-1897691920.20182,-1880645289.58132,-1863272562.89382,-1845548524.24547,-1827445646.17731,-1808933748.5925,-1789979601.44148,-1770546462.28556,-1750593538.44857,-1730075361.78144,-1708941062.0325,-1687133522.3345,-1664588397.24853,-1641232969.94785,-1616984820.20203,-1591750268.42443,-1565422552.57416,-1537879683.25222,-1508981906.5312,-1478568681.8095,-1446455050.05115,-1412427221.1791,-1376237140.47702,-1337595690.96955,-1296164034.48466,-1251542363.31824,-1203254993.18838,-1150730237.21921,-1093272834.16058,-1030025913.6677,-959918889.877223,-881598427.387886,-793345229.090199,-692999947.977973,-577985050.323238,-445690895.134333,-294979893.60051,-130725797.683673,24737048.4224262,111883466.314607,49893059.4944315,0
"582.5",-3394774496.97315,-3373714239.58896,-3352734851.94261,-3331837848.22153,-3311024713.42892,-3290296902.1216,-3269655837.14321,-3249102908.35357,-3228639471.35481,-3208266846.21516,-3187986316.19087,-3167799126.44706,-3147706482.77784,-3127709550.32624,-3107809452.30416,-3088007268.71268,-3068304035.06266,-3048700741.09564,-3029198329.50472,-3009797694.65509,-2990499681.3034,-2971305083.31528,-2952214642.37981,-2933229046.71961,-2914348929.79484,-2895574868.99924,-2876907384.34592,-2858346937.14016,-2839893928.63643,-2821548698.67605,-2803311524.30186,-2785182618.34563,-2767162127.98361,-2749250133.25506,-2731446645.53833,-2713751605.97838,-2696164883.85922,-2678686274.91447,-2661315499.56838,-2644052201.09959,-2626895943.71929,-2609846210.55492,-2592902401.53043,-2576063831.13356,-2559329726.06044,-2542699222.72759,-2526171364.64116,-2509745099.61338,-2493419276.81602,-2477192643.66118,-2461063842.49965,-2445031407.12792,-2429093759.09536,-2413249203.80401,-2397495926.3945,-2381831987.4129,-2366255318.25477,-2350763716.38456,-2335354840.33058,-2320026204.45791,-2304775173.52455,-2289598957.02879,-2274494603.35894,-2259458993.76012,-2244488836.13617,-2229580658.70886,-2214730803.55995,-2199935420.08594,-2185190458.39859,-2170491662.70798,-2155834564.72761,-2141214477.14301,-2126626487.18668,-2112065450.36149,-2097525984.35248,-2083002463.16262,-2068489011.49996,-2053979499.43242,-2039467537.31046,-2024946470.93588,-2010409376.92677,-1995849058.19177,-1981258039.38056,-1966628562.11985,-1951952579.7727,-1937221751.37261,-1922427434.27863,-1907560674.97212,-1892612197.26587,-1877572387.0192,-1862431272.24426,-1847178497.24512,-1831803289.14775,-1816294414.85092,-1800640126.04958,-1784828089.54771,-1768845299.5803,-1752677968.29582,-1736311389.9036,-1719729773.25361,-1702916036.77781,-1685851558.76727,-1668515874.86908,-1650886313.43899,-1632937557.9488,-1614641123.98492,-1595964736.43327,-1576871590.15874,-1557319474.75884,-1537259740.66209,-1516636079.74647,-1495383088.44066,-1473424574.40337,-1450671558.43302,-1427019909.6457,-1402347531.35574,-1376510982.49506,-1349341365.89124,-1320639224.37068,-1290168030.07757,-1257645581.05515,-1222732142.26609,-1185013327.39136,-1143974237.04133,-1098958782.90192,-1049103708.54965,-993229661.481372,-929661634.796217,-855943361.38192,-768433756.922866,-661948946.182381,-530375701.668455,-371759351.959556,-205648622.32365,-69864455.4163644,0
"582",-3459518987.95918,-3435560244.18245,-3411678655.75098,-3387876247.89859,-3364155023.07576,-3340516959.56715,-3316964010.10339,-3293498100.46852,-3270121128.10482,-3246834960.71618,-3223641434.87196,-3200542354.61253,-3177539490.0582,-3154634576.02298,-3131829310.63462,-3109125353.96238,-3086524326.65378,-3064027808.58167,-3041637337.50284,-3019354407.72899,-2997180468.81123,-2975116924.2386,-2953165130.15138,-2931326394.06931,-2909601973.63503,-2887993075.37235,-2866500853.45914,-2845126408.51381,-2823870786.39436,-2802734977.0085,-2781719913.13277,-2760826469.23831,-2740055460.32047,-2719407640.72868,-2698883702.99272,-2678484276.64086,-2658209927.00466,-2638061154.00468,-2618038390.91065,-2598142003.06902,-2578372286.59005,-2558729466.98601,-2539213697.75128,-2519825058.87461,-2500563555.27294,-2481429115.13587,-2462421588.16898,-2443540743.7241,-2424786268.80386,-2406157765.92793,-2387654750.84796,-2369276650.09849,-2351022798.37122,-2332892435.70054,-2314884704.44908,-2296998646.08302,-2279233197.72843,-2261587188.50187,-2244059335.61074,-2226648240.22178,-2209352383.09988,-2192170120.02316,-2175099676.98561,-2158139145.20388,-2141286475.9519,-2124539475.25409,-2107895798.47671,-2091352944.8665,-2074908252.09616,-2058558890.88852,-2042301859.80363,-2026133980.28738,-2010051892.09534,-1994052049.22134,-1978130716.47742,-1962283966.88906,-1946507680.08728,-1930797541.89718,-1915149045.33892,-1899557493.27357,-1884018002.93946,-1868525512.63583,-1853074790.81658,-1837660447.85842,-1822276950.76064,-1806918641.01853,-1791579755.88485,-1776254453.19205,-1760936839.84949,-1745621004.04984,-1730301051.11511,-1714971142.78004,-1699625539.54469,-1684258645.52453,-1668865054.97981,-1653439599.41146,-1637977393.76385,-1622473879.87003,-1606924864.80934,-1591326551.31698,-1575675556.78906,-1559968916.76507,-1544204068.04585,-1528378805.82704,-1512491208.40757,-1496539522.19329,-1480521998.89059,-1464436676.02899,-1448281091.34882,-1432051921.27207,-1415744533.84168,-1399352447.47238,-1382866689.05777,-1366275049.07251,-1349561238.18079,-1332703960.61737,-1315675935.3968,-1298442917.86299,-1280962799.85994,-1263184890.03696,-1245049476.11142,-1226487696.15549,-1207421470.90304,-1187762480.43286,-1167407223.30571,-1146220472.40188,-1123988133.34036,-1100293459.03646,-1074205663.11505,-1043515088.04934,-1002893229.57916,-939649049.583843,-825173255.724897,-606811076.541861,-270232010.002411,0
"581.5",-3549012265.86699,-3521840159.74699,-3494734645.53187,-3467698270.36129,-3440733566.94138,-3413843052.01347,-3387029224.81062,-3360294565.50394,-3333641533.64072,-3307072566.5766,-3280590077.904,-3254196455.87917,-3227894061.85031,-3201685228.68918,-3175572259.22878,-3149557424.7097,-3123642963.23782,-3097831078.25586,-3072123937.03161,-3046523669.16544,-3021032365.1197,-2995652074.77261,-2970384805.99912,-2945232523.28128,-2920197146.35021,-2895280548.86206,-2870484557.10966,-2845810948.77187,-2821261451.70188,-2796837742.75576,-2772541446.66219,-2748374134.93364,-2724337324.81917,-2700432478.29846,-2676661001.1159,-2653024241.85342,-2629523491.03964,-2606159980.29263,-2582934881.49255,-2559849305.97971,-2536904303.77283,-2514100862.80121,-2491439908.14367,-2468922301.26611,-2446548839.24849,-2424320253.99087,-2402237211.38733,-2380300310.45519,-2358510082.40611,-2336866989.64453,-2315371424.67791,-2294023708.92246,-2272824091.38707,-2251772747.21783,-2230869776.08481,-2210115200.39294,-2189508963.2987,-2169050926.51528,-2148740867.88936,-2128578478.73494,-2108563360.91124,-2088695023.63524,-2068972880.02293,-2049396243.35881,-2029964323.09871,-2010676220.6192,-1991530924.73545,-1972527307.02038,-1953664116.971,-1934939977.08242,-1916353377.90772,-1897902673.20211,-1879586075.27248,-1861401650.68031,-1843347316.47501,-1825420837.16887,-1807619822.70143,-1789941727.68308,-1772383852.253,-1754943344.93618,-1737617207.93865,-1720402305.37757,-1703295375.00444,-1686293044.04448,-1669391849.84162,-1652588266.06687,-1635878735.31518,-1619259708.98161,-1602727695.36849,-1586279317.02904,-1569911378.3959,-1553620944.77149,-1537405433.76594,-1521262720.253,-1505191255.8684,-1489190203.99296,-1473259591.03745,-1457400474.67207,-1441615129.41437,-1425907249.70108,-1410282170.22014,-1394747102.86924,-1379311389.24345,-1363986767.04986,-1348787648.32467,-1333731406.82536,-1318838671.54427,-1304133623.02724,-1289644289.21092,-1275402838.01302,-1261445865.22343,-1247814678.82209,-1234555585.43647,-1221720192.42803,-1209365751.94055,-1197555594.11849,-1186359730.22766,-1175855759.61384,-1166130297.63554,-1157281269.1527,-1149421601.28414,-1142685115.27177,-1137235754.88841,-1133281615.70641,-1131095238.68707,-1131040307.92839,-1133599316.82406,-1139378431.85828,-1149009749.68347,-1162703093.76252,-1178696162.13439,-1188361053.37536,-1161644302.40555,-1009716283.11849,-563120147.417727,0
"581",-3669336894.67421,-3638691931.48911,-3608094977.96573,-3577549095.37281,-3547057341.47463,-3516622768.85541,-3486248423.21904,-3455937341.66632,-3425692550.95171,-3395517065.72239,-3365413886.74203,-3335385999.10205,-3305436370.42347,-3275567949.05231,-3245783662.25194,-3216086414.39576,-3186479085.16385,-3156964527.74733,-3127545567.06443,-3098224997.9921,-3069005583.61764,-3039890053.51435,-3010881102.04582,-2981981386.70309,-2953193526.47951,-2924520100.28756,-2895963645.42242,-2867526656.07679,-2839211581.9114,-2811020826.68578,-2782956746.95342,-2755021650.82551,-2727217796.80718,-2699547392.70977,-2672012594.64247,-2644615506.08609,-2617358177.05149,-2590242603.32438,-2563270725.79774,-2536444429.89239,-2509765545.06539,-2483235844.40494,-2456857044.30984,-2430630804.2499,-2404558726.60306,-2378642356.56328,-2352883182.11197,-2327282634.04433,-2301842086.0402,-2276562854.76733,-2251446200.00336,-2226493324.7607,-2201705375.3968,-2177083441.69028,-2152628556.86145,-2128341697.51391,-2104223783.47214,-2080275677.48818,-2056498184.78946,-2032892052.43809,-2009457968.47179,-1986196560.79607,-1963108395.7976,-1940193976.65023,-1917453741.28713,-1894888060.0158,-1872497232.75779,-1850281485.90138,-1828240968.76414,-1806375749.67322,-1784685811.68513,-1763171047.98387,-1741831257.01711,-1720666137.4553,-1699675283.08894,-1678858177.81493,-1658214190.90519,-1637742572.80019,-1617442451.72726,-1597312831.50998,-1577352591.01073,-1557560485.73529,-1537935152.22623,-1518475115.98244,-1499178803.76523,-1480044561.28839,-1461070677.44001,-1442255416.34798,-1423597058.77866,-1405093954.54752,-1386744587.82061,-1368547657.39341,-1350502174.24547,-1332607578.88057,-1314863881.16641,-1297271825.57733,-1279833084.90883,-1262550485.66177,-1245428268.37481,-1228472386.19931,-1211690844.94649,-1195094087.67379,-1178695426.59782,-1162511524.70813,-1146562928.89272,-1130874655.65981,-1115476829.64047,-1100405373.9791,-1085702750.46236,-1071418745.80767,-1057611298.9427,-1044347362.38329,-1031703789.01868,-1019768233.8763,-1008640059.07671,-998431229.891417,-989267192.013742,-981287727.679805,-974647806.456177,-969518484.854302,-966087983.55293,-964563207.512221,-965172209.741297,-968168478.903173,-973838483.652257,-982514561.382889,-994595555.037557,-1010575930.12981,-1031074847.76957,-1056820459.87689,-1088409347.76684,-1125129730.71185,-1159826748.44254,-1154873949.80668,-899795296.174424,0
