2025-08-06 10:53:00,1602148158.16399,9693620055.2629,-537.264705882353,-1742,152.649999999999,-775.16,118.741483947754,-540.22,565.99
2025-08-06 10:54:00,1639515734.48102,9761610781.7529,1441.64666159268,3033,2082.01750000001,2648.97,-61.7604528456222,1415.17,566.045
2025-08-06 10:55:00,1642892530.90873,10026197274.1963,-1766.18582375479,-4375,268.33,-1428.83,23.3926137392439,-1116.77,566.03
2025-08-06 10:56:00,1629480157.81067,10557304691.2997,-4452.76477272727,-4003,-1785.968,-1486.61,-210.710421917119,-816,565.89
2025-08-06 10:58:00,1654161095.95734,10109473439.5996,-301.882926166942,905,-609.604000000001,-1527.6,220.037073151653,-727.23,566.038
2025-08-06 10:59:00,1601375305.89073,9997910168.02995,-2702.70923632611,-1872,-312.543333333334,-359.11,-19.8140590617208,-180.15,565.93
2025-08-06 11:00:00,1587160306.75112,9905593813.90696,-437.646909992312,-2359,342.033333333333,-291.8,22.124219770331,-234.17,565.92
2025-08-06 11:01:00,1504201485.57577,10180895799.1162,-1593.90242695002,-1866,-673.070000000003,-702.32,-308.077885962781,-552.76,565.72
2025-08-06 11:02:00,1538798759.98991,10247357361.0026,-1306.61642743222,-223,107.52,719.47,141.575977676585,135.7,565.745
2025-08-06 11:03:00,1577103415.40184,10415176584.965,859.462287525209,959,887.726666666667,751.9,-45.2280391010057,308.8,565.865
2025-08-06 11:04:00,1666367573.03684,10146444562.9224,4464.21373218468,7584,2465.1,2969.08,-407.505155048866,1890.45,566.07
2025-08-06 11:05:00,1749561400.93943,10319758632.0613,581.984464785151,418,245.03,-621.13,240.192382442196,-209.74,566.2
2025-08-06 11:06:00,1773634011.26576,10465877778.3581,1946.81449874687,2271,849.446666666666,993.53,1085.39425223953,596.09,566.2
2025-08-06 11:07:00,1778574052.48385,10533824633.4206,-1809.67565651615,-3953,-49.7200000000001,-1396.88,355.582612345528,-593.04,566.22
2025-08-06 11:08:00,1792538937.52255,10566953122.8913,930.645927893128,2047,950.065000000001,-475.23,65.5148529703635,-110.62,566.27
2025-08-06 11:09:00,1711885659.28771,10604082765.1622,1151.45714285715,939,1775.39,1461.04,216.319564060312,847.81,566.105
2025-08-06 11:10:00,1731326099.49447,10580907639.0853,1179.10828787655,1597,282.234999999999,264.34,-11.2071555016262,100.8,566.161
2025-08-06 11:11:00,1680900124.40064,10556345857.4951,-2359.26017316017,-1515,-2022.705,-1421.76,15.8935901537691,-734.18,566.06
2025-08-06 11:12:00,1738471304.33824,10854467877.2221,-721.224242424245,-1539,-215.315000000004,-862.76,-22.0382086799376,-567.62,566.15
2025-08-06 11:13:00,1605286585.09458,10830952175.5294,2336.53012048193,1275,2278.646,1532.83,-234.694461692382,788.52,565.855
2025-08-06 11:14:00,1607854675.71014,10864912100.57,-1512.5,-1071,-1375.69666666667,-997.12,126.353347255613,-444.81,565.86
2025-08-06 11:15:00,1658831753.11221,11118180525.8776,-414.345238095238,-289,-92.3734523809529,66.37,-159.75470157304,-9.59000000000002,565.94
2025-08-06 11:16:00,1721049825.1261,11280051399.2402,-2386.89090909091,2330,-1511.15,286.12,-186.073230242782,231.94,566.03
2025-08-06 11:17:00,1682764460.97343,10872321387.1137,-2231.16681112315,-1246,-976.059666666666,-336.92,-16.6360047400982,-246.03,565.98
2025-08-06 11:18:00,1769775893.52661,10755668856.1207,-897.481897926634,-688,-539.126333333332,-604.11,39.7876368832345,-354.33,566.18
2025-08-06 11:19:00,1682983262.32461,10207172505.7935,-239.051937984495,-85,282.211666666669,489.74,-2.20061066206851,76.95,566.08
2025-08-06 11:20:00,1853401762.33657,10883599835.9688,-1568.68226244344,-1289,-320.66,-611.64,0.269831017083931,-108.52,566.33
2025-08-06 11:21:00,1792980633.82786,10550400777.0063,-2202.54959349593,-1833,-840.58,-857.01,227.928154618344,-639.58,566.235
2025-08-06 11:22:00,1662604743.67842,10186723095.302,-469.230871716785,1099,57.2500000000027,974.78,-80.3427829745499,673.2,566
2025-08-06 11:23:00,1655031319.93795,9925682870.87325,-1621.52878944667,-1858,-945.749999999999,-955.37,-56.382864306681,-553.92,565.99
2025-08-06 11:24:00,1649045698.3117,10379812884.1603,872.101621808143,1324,1105.21,1220.42,-207.827569286253,651.07,565.92
2025-08-06 11:25:00,1572541381.19574,9826273073.34923,876.602443326021,599,749.46,445.75,-111.335538896716,287.97,565.9
2025-08-06 11:26:00,1549205328.31607,9331219367.18896,-1768.50325309044,-1939,-1046.61,-1219.69,295.891726230682,-751.52,565.86
2025-08-06 11:27:00,1599686934.55949,10137042077.8271,-6497.33333333333,-2647,-6446.34666666667,-2635.14,5.23905559710854,-1362.73,565.825
2025-08-06 11:28:00,1567552608.22265,10123926601.8564,2227.54406098976,3286,1011.40571428572,1410.05,-356.906302168149,1244.67,565.78
2025-08-06 11:29:00,1587307231.36211,10223216734.6208,-1574.85632183908,-1289,-578.618333333333,-427.4,-25.0613809719754,-311.64,565.82
2025-08-06 11:30:00,1520070133.63296,10005752764.1685,332.865613553115,1000,646.820000000003,1506.72,20.8456703518755,795.49,565.68
2025-08-06 11:31:00,1423299328.17482,9236665111.11534,-1530.03517803518,-1838,-1040.08499999999,-1161.1,388.508201251671,-895.58,565.6
2025-08-06 11:32:00,1545665957.17876,10230785436.5153,-9529.50667504536,-6553,-7735.38749999998,-5050.77,447.772517315639,-2942.43,565.74
2025-08-06 11:33:00,1566458889.57379,10131194060.9912,-935.884022435897,72,-959.116666666667,-267.25,-117.188684589131,-111.26,565.78
2025-08-06 11:34:00,1566017024.87342,10382905314.9275,-1982.1875,-1232,-1560.91833333333,-694.62,-208.623645981492,-326.32,565.74
2025-08-06 11:35:00,1737871951.05332,10862067731.9325,-1064.73816577868,2421,-3419.19,-819.1,-11.3048585418023,-228.32,566.02
2025-08-06 11:36:00,1805427981.68822,10182455981.1651,759.355685761848,3705,1018.58,1718.16,-238.425864649695,1138.89,566.21
2025-08-06 11:37:00,1754772659.7215,10208900477.9353,-4717.9875,-5523,-2217.45266666667,-3418.12,78.353837412758,-2229.95,566.14
2025-08-06 11:38:00,1625994473.35246,10015952939.7843,6.51842132031422,2328,169.665000000001,1099.1,-346.477080304741,787.33,565.86
2025-08-06 11:39:00,1638465753.11325,10093074547.504,3093.48076923077,2278,2264.06,1662.25,-144.404526141941,1075.06,565.9
2025-08-06 11:40:00,1672681804.5632,9806528369.53557,1676.47315400108,1679,1329.342,1255.52,-40.4512513981974,795.33,566.02
2025-08-06 11:41:00,1691003520.22359,9712855367.78349,-315.208974358974,300,117.733333333333,474.19,-83.7171342840085,186.54,566.02
2025-08-06 11:42:00,1617553283.82037,9970570485.3969,-749.001507218784,-1202,-472.321666666666,-69.1800000000001,78.4592852425702,-20.6199999999999,565.817
2025-08-06 11:43:00,1195520320.35834,5992246703.91874,-5622.23833943833,498,-4394.67688888888,-58.93,88.7671738263728,-29.7400000000001,565.54
2025-08-06 11:45:00,1321765815.11897,7900402620.13644,4307.47926381538,6986,4367.46099999999,6601.61,-516.110133076142,3743.14,565.5
2025-08-06 11:46:00,1454307095.74624,8971195288.37601,2137.43968498491,4678,947.362000000001,1862.14,-12.2097618233498,1199.86,565.67
2025-08-06 11:47:00,1359933799.87042,8522792936.272,-4830.96405228758,-3064,-3045.20333333333,-2082.58,151.34414983446,-1214.87,565.54
2025-08-06 11:48:00,1479112003.42078,8844729699.7949,-449.79166666667,404,-1241.2375,-526.32,-213.773051737467,-274.47,565.74
2025-08-06 11:49:00,1587888672.24867,9261379336.08854,-1069.94117647059,-1604,-1000.175,-1595.33,158.950907563696,-1011.53,565.93
2025-08-06 11:50:00,1596175922.58471,9274200619.15387,3575.75007507508,3236,3733.16,1703.01,182.347622940885,1069.07,565.94
2025-08-06 11:51:00,1625670343.14567,9310161497.0043,-1600.1568627451,-1411,-883,-689.52,-106.321868066901,-431.99,565.976
2025-08-06 11:52:00,1648681849.82041,8454238005.87284,-4015.69223247637,-1288,-3074.99,-1736.74,-147.971927628102,-1011.49,566.17
2025-08-06 11:53:00,1741679381.20805,9556299754.45814,951.122222222222,2094,1015.47666666667,1469.42,272.571185750309,936.45,566.17
2025-08-06 11:54:00,1752612950.91075,9670086726.61939,643.857509157509,998,1274.22666666667,831.85,-177.319072280834,417.35,566.21
2025-08-06 11:55:00,1718752062.0024,9720042133.05951,-532.913372093023,713,-136.380833333333,608.81,64.1670216022224,328.91,566.08
2025-08-06 11:56:00,1754327936.93814,9579023998.57627,-3255.68193674619,-2235,-2109.29,-1494.24,46.8569266789555,-846.04,566.17
2025-08-06 11:57:00,1722510742.59756,9639213331.18925,255.40567863509,310,210.246666666667,-14.43,165.760765765749,-1.22999999999999,566.13
2025-08-06 11:58:00,1845635448.68894,10313391231.2615,-509.766666666667,-630,-289.876,-327.12,-43.9052487456465,-203.88,566.22
2025-08-06 11:59:00,1671540925.69217,9384045076.3825,208.652034883721,631,535.659500000001,1169.29,-102.336573214276,607.97,566
2025-08-06 12:00:00,1706326682.87435,9537376944.9372,316.15904735726,1600,197.323357142856,1154.61,-73.0028293775635,716.27,566.09
2025-08-06 12:01:00,1800463466.58819,9658406318.30404,-2905.44238042937,-1935,-1874.56757142858,-1657.34,529.318111477566,-917.06,566.234
2025-08-06 12:02:00,1640115222.84636,9243626043.4182,-681.8908008658,-1494,-571.421714285713,-1005.97,-362.753768641488,-750.66,565.995
2025-08-06 12:03:00,1810334140.3982,9984974996.92749,-3913.08547008547,-2894,-2194.56333333333,-1590.79,47.3378761401285,-971.82,566.23
2025-08-06 12:04:00,1610373925.42837,7970232387.91356,-103.083333333333,-1,-62.12,-80.53,14.8362397350413,-50.51,566.13
2025-08-06 12:15:00,2907676950.68487,9753500767.9922,-12179.383984665,-84196,-5763.515,-6343.93,-546.116404632516,-4193.49,565.78
2025-08-06 12:16:00,1623629442.07525,9675767138.83321,684.284690799397,872,731.675588235295,682.11,-41.7674499606281,431.95,565.87
2025-08-06 12:18:00,1685643629.36909,9779719565.40201,-643.666666666666,386,-503.349999999999,-490.29,1.47797443688102,-276.68,565.98
2025-08-06 12:19:00,1607342327.02449,9598181600.1953,-589.175,-164,-502.905,-306.85,23.7235350349098,-150.06,565.86
2025-08-06 12:20:00,1705390400.08557,9782820805.64822,47.179005205321,859,10.795,520.4,-46.5574516861416,352.43,566.02
2025-08-06 12:21:00,1693402090.26067,10023158886.1614,-1993.23325550615,-973,-592.526785714285,26.31,-41.232442165666,0.859999999999999,565.99
2025-08-06 12:22:00,1717732564.92563,9922525034.09931,1538.36996838778,2939,1225.814,1681.51,-176.739744394975,1162.05,566.01
2025-08-06 12:23:00,1718215748.22045,9784415881.03139,-221.793321693584,593,39.4049999999999,209.14,-76.4708111413718,135.03,566.04
2025-08-06 12:24:00,1810545023.87264,10072146399.2935,-675.945000822224,306,-346.2325,88.74,-19.2364999726478,91.39,566.12
2025-08-06 12:25:00,1759826023.22125,9852351351.97932,-3886.58333333333,-1139,-2379.75833333333,-941.33,58.3101790608548,-613.95,566.058
2025-08-06 12:26:00,1713626313.67859,9748197098.34325,-468.515151515153,-482,257.779090909088,-177.33,-8.79715027192025,-182.65,565.96
2025-08-06 12:27:00,1745035504.00214,9882096058.79739,-1020.9,-1246,-989.906999999998,-1000.74,82.2346562983582,-662.47,565.99
2025-08-06 12:28:00,1795723914.50592,9824723670.54088,929.275641025641,3767,751.439166666667,1559.44,-484.508775693457,1281.19,566.11
2025-08-06 12:29:00,1820976556.71566,9886911730.14377,-666.414814814815,565,-350.854666666667,-69.8799999999999,-5.60882368678995,-15.04,566.16
2025-08-06 12:30:00,1809332362.34584,9515558523.18761,-409.216666666667,62,-181.675,-261.14,-112.656661625528,-141.91,566.16
2025-08-06 12:31:00,1710435080.50417,9791715080.45765,-329.337732792578,702,232.726666666667,823.36,73.9090939639775,586.17,566.045
2025-08-06 12:32:00,1738514171.39,9723118333.35933,-1689.59090909091,-2150,-339.059318181819,-670.71,240.335591290667,-601.16,566
2025-08-06 12:33:00,1737610866.01777,9535773482.43196,-1625.50007168463,-1191,-777.67875,-462.36,20.7225071714301,-392.17,565.99
2025-08-06 12:34:00,1758660963.38034,8517662708.2332,-638.350871459694,-428,-251.902333333332,-343.55,14.9989820131202,-250.79,566.16
2025-08-06 12:35:00,1876176826.56023,9724061886.46008,-3135.89780654016,-4208,-1433.108,-2446.86,-15.3147326104158,-1894.69,566.24
2025-08-06 12:36:00,1983380803.71019,10300020361.1099,533.671486058382,3932,479.572500000001,1481.66,-427.86912873228,1167.12,566.32
2025-08-06 12:37:00,1978466621.3965,10065965240.065,-3470.81187739463,-4318,-1064.365,-1327.8,253.581627494755,-1182.11,566.345
2025-08-06 12:38:00,1959495419.05411,10100228532.6081,-1592.98479632817,-1228,-281.157619047619,-379.86,-184.870507755581,-299.41,566.31
2025-08-06 12:39:00,1966481182.4459,10108080598.5062,-1961.82969187675,-1546,-483.958333333333,-240,-9.18336821116057,-246.5,566.29
2025-08-06 12:40:00,1878493577.72077,9564912114.61807,-198.853343782655,-1569,394.699999999999,683.47,17.691185204177,472.06,566.31
2025-08-06 12:41:00,2001183689.97285,10081646697.956,387.056564480206,2132,72.2225000000016,835.21,-60.6043881640867,699.27,566.4
2025-08-06 12:42:00,2110193656.09541,9895912132.04658,-4916.23723472686,-5684,-505.65,-738.21,470.993407185286,-763.19,566.56
2025-08-06 12:43:00,2118715716.06654,10123497442.2906,-301.914195152221,1076,143.442500000001,-187.03,-15.3680738410274,153.19,566.54
2025-08-06 12:44:00,2071161809.22321,9900153248.57009,-6263.25349599907,-4404,-1551.5,-881.35,456.710434021461,-989.88,566.41
2025-08-06 12:45:00,2098602555.86301,10034376026.8818,-1010.8806574219,-335,-496.656666666667,-564.35,-48.6296614222124,-357.33,566.48
2025-08-06 12:46:00,1813430806.14854,7665997050.92523,-485.249655447918,-714,452.332,313.97,179.522248504519,20.9100000000001,566.245
2025-08-06 12:47:00,1936353886.07658,9608509942.22191,-991.388371937341,-532,-922.839166666667,-766.79,-222.548330506247,-505.58,566.21
2025-08-06 12:48:00,1858435471.13184,9363020212.31637,-723.234864169647,-2002,-447.153333333333,-1322.97,-262.661865846922,-987.38,566.17
2025-08-06 12:49:00,1871915946.77904,9927871080.64095,-820.011063252368,1417,-1881.52666666667,-474.45,-240.602084928544,-223.86,566.11
2025-08-06 12:50:00,1624911275.12888,6939162155.06594,340.040460526316,984,180.75947368421,226.73,150.625312214847,226.43,566
2025-08-06 12:51:00,1714000896.46804,9044296672.6671,-1380.9986346273,-1594,-590.644166666667,-833.38,-286.879799064528,-500.02,565.91
2025-08-06 12:52:00,1763276873.62069,9211030966.02536,-1898.43875150354,-1571,-323.190526315789,-113.76,185.369774036259,-205.04,566
2025-08-06 12:53:00,1559215391.5559,7238926460.77773,2.6059690174412,-120,172.276666666667,-147.85,-1.33364155437783,-24.67,565.96
2025-08-06 12:54:00,1684826927.9381,9142058701.76464,302.652891757,870,104.435,495.44,95.0667577407576,429.52,565.899
2025-08-06 12:55:00,1670883940.14257,8689785594.58263,566.68734402852,3208,85.2188235294116,1432.8,-223.777127909744,1231.69,565.875
2025-08-06 12:56:00,1617722613.00277,8093336334.67772,-697.892414529915,1222,-247.282435897436,708.03,-388.520250593452,613.14,565.955
2025-08-06 12:57:00,1699385537.0368,8762497582.8726,96.7422928709057,138,173.95,346.54,100.707435811336,211.69,565.945
2025-08-06 12:58:00,1715664275.85512,7659976455.59621,-1486.49362745098,-1338,-219.34,-258.68,83.9381834162722,-334.02,566.04
2025-08-06 12:59:00,1810674937.17365,8933822127.16803,614.345238095239,1354,250.916666666667,560.38,333.557770162295,464.22,566.1
2025-08-06 13:00:00,1881240185.85722,9201964146.26554,72.9923780487803,486,196.599268292683,213.27,-394.815436354697,134.76,566.19
2025-08-06 13:01:00,1792759170.47955,8008896918.20595,259.810598979925,1368,656.732945736434,1180.95,381.119295477302,916.29,566.125
2025-08-06 13:02:00,2141609991.48232,10889719004.4633,-3994.69791666667,-2561,-1364.405,-1045.71,-75.2989466861937,-978.25,566.42
2025-08-06 13:03:00,2007682414.93496,9053342436.45101,-1524.27202745345,-1702,7.91633333333181,-577.93,209.430314964348,-881,566.43
2025-08-06 13:04:00,2111720666.17852,9319523370.09589,-1309.77232160604,-1526,-310.174444444444,-973.75,308.041832494459,-679.05,566.57
2025-08-06 13:05:00,1948120892.66283,4480698246.38728,673.93131588427,2164,327.98,826.98,-68.602754874267,650.78,566.56
2025-08-06 13:06:00,2180091141.88591,9919357388.41342,-1006.96031746032,-726,-273.751071428572,-408.21,-126.212574755633,-381.55,566.585
2025-08-06 13:07:00,2183572481.48351,9248092650.20917,-4023.82361459204,-3302,-1814.71918518519,-2723.43,247.239931661559,-2067.05,566.7
2025-08-06 13:08:00,2297500398.93329,8868949166.20543,5885.69752995104,7640,4768.4715,4217.1,638.59997715696,3134.44,566.9
2025-08-06 13:09:00,2310600040.07962,9739810351.42842,2103.30050592911,6065,1537.44057142857,2014.9,-287.890975495063,1779.21,566.89
2025-08-06 13:10:00,2125194834.1094,8616554226.0448,-1452.79109786649,-1792,-275.875,-399.05,-46.7368855474938,-595.48,566.661
2025-08-06 13:11:00,2286012157.90742,10238401622.7374,-3907.27963524372,-4047,-969.481705069125,-1573.62,-306.802156067713,-1467.6,566.78
2025-08-06 13:12:00,2285562823.30852,9811961039.37731,296.712261478832,808,443.865,817.66,-21.3233995157848,571.74,566.84
2025-08-06 13:13:00,2369901754.77375,9776809507.70103,1164.72899564203,1995,628.824999999997,689.27,252.658678890387,493.01,567.01
2025-08-06 13:14:00,2375537394.98446,9892722876.89455,-920.811809827598,-2787,-133.404095238094,-2505.77,-828.214412729031,-1744.07,566.97
2025-08-06 13:15:00,2382390547.5398,10077344480.1256,-575.141665760837,-530,-462.462307692307,-785.86,-39.257021638484,-575.63,566.99
2025-08-06 13:16:00,2334505739.81233,9903445264.13358,-228.431282366553,-658,154.633999999995,-263.61,191.871628508678,-176.11,566.94
2025-08-06 13:17:00,2236899433.4123,8163810131.94573,1095.07637362637,3175,1243.02333333333,1400.67,-328.092821221855,1118.52,566.985
2025-08-06 13:18:00,2252180461.443,9072189009.31853,1858.15370462497,2841,994.901666666666,915.88,-345.555453555217,799.11,566.9
2025-08-06 13:19:00,2293271632.48868,9739705544.34016,-2119.28728870859,-226,-2570.58529411765,-1753.34,50.7165894337354,-1021.19,566.84
2025-08-06 13:20:00,2411531192.77514,10223870540.8958,465.376504010695,1334,521.77705882353,936.25,209.866813808012,763.3,566.96
2025-08-06 13:21:00,2347921899.02206,9669557205.07786,-127.058314234784,-146,-56.3823529411759,89.56,-43.1887755227841,-21.88,566.945
2025-08-06 13:22:00,2470733983.01581,10259052343.4522,-728.000000000003,-759,-228.475000000002,-735.27,180.71601536825,-615.9,567.07
2025-08-06 13:23:00,2508853254.19777,10303516681.0235,-3669.51723555864,-2262,-1594.71926829268,-1668.98,304.582653428834,-1374.99,567.14
2025-08-06 13:24:00,2463179236.17292,10105693239.5199,54.6664529996063,532,-15.3968181818182,-426.75,247.727724003893,-96.13,567.12
2025-08-06 13:25:00,2456766684.74313,10336459149.0804,-684.775438596491,-40,126.111666666667,233.47,115.72612503671,196.77,567.1
2025-08-06 13:26:00,2468030502.67472,9914768998.87385,1480.67674418605,1248,-203.541666666667,-945.28,155.072995048585,-576.97,567.14
2025-08-06 13:27:00,2494469807.85429,10004602381.2712,-64.9927361319336,-34,98.3919565217394,-169.73,-1.93808183450106,-196.38,567.16
2025-08-06 13:28:00,2535977872.06447,10271189719.6484,-311.009617180206,-536,-893.446470588236,-1196.32,257.322247477439,-949.15,567.06
2025-08-06 13:29:00,2552875490.12982,10227222054.3046,-449.532894736842,381,-258.8085,107.08,-207.567810050487,53.32,567.185
2025-08-06 13:30:00,2712672442.92501,11937444620.3475,167.341423510408,988,-126.2514171123,-365.47,62.040786783052,-59.56,567.18
2025-08-06 13:31:00,2527102331.80185,9120051882.23828,1422.95609287737,12203,1132.49782608696,953.46,-328.143011356261,876.11,567.3
2025-08-06 13:32:00,2608466184.93436,9810692121.01805,-1366.10964912281,-48,-1481.43666666667,-1221.87,517.516379570109,-662.95,567.33
2025-08-06 13:33:00,2620172713.1,10156664819.1773,1364.57273798998,-104,-464.135000000001,-1531.41,58.7941966200744,-1048.25,567.37
2025-08-06 13:34:00,2552796798.1069,10271719510.1326,-1950.38601875533,-2490,459.6325,249.91,-483.067183659128,-23.0500000000001,567.315
2025-08-06 13:35:00,2611579306.59408,10056699213.6392,-2474.60353535353,-3666,-582.864444444444,-1381.21,-424.648730326722,-1128.29,567.42
2025-08-06 13:36:00,2666762271.46514,10405240635.8577,566.424726942053,2642,694.226666666666,804.52,415.88524433245,900.6,567.49
2025-08-06 13:37:00,2695033862.19744,10676283086.7721,114.860856687173,1588,669.234857142857,1645.2,836.521845807849,1160.91,567.52
2025-08-06 13:38:00,2657468662.05228,10795352596.846,-54.2374686716808,-1995,109.768333333334,-718.48,793.899865631322,-830.22,567.36
2025-08-06 13:39:00,2552479595.14006,10468578851.7285,12684.9621978022,3906,5445.14692307693,2051.85,810.559570001728,1848.15,567.315
2025-08-06 13:40:00,2590957231.6982,10494231966.1193,2532.20232941339,3827,1032.19428571429,1111.61,-88.9946590951089,1217.84,567.31
2025-08-06 13:41:00,2540380303.10913,10445697439.6696,-1330.41617616744,-3045,2.57000000000022,-228.78,568.741512909536,-460.84,567.16
2025-08-06 13:42:00,2536342028.95203,10737853798.7069,-1966.53574203574,-4082,-934.820454545455,-2060.76,227.169884178999,-1821.56,567.08
2025-08-06 13:43:00,2524115016.46625,10421447505.3422,5857.93010760875,4728,2894.8345,1802.97,158.995945939175,1959.27,567.19
2025-08-06 13:44:00,2676649281.22635,11625266213.6734,3729.42718227901,4047,1440.40889473684,891.08,578.633610394433,1045.03,567.29
2025-08-06 13:45:00,2696372571.46379,11567171271.8564,963.065849673204,1773,637.073750000001,835.62,603.829506790556,566.24,567.36
2025-08-06 13:46:00,2649471396.17982,11790649161.6312,-1029.16437908497,-1188,-266.067,-282.27,54.1186303392605,-317.83,567.18
2025-08-06 13:47:00,2589351523.79662,11347734558.4538,-103.778947368421,85,84.8176140350877,199.21,43.6709515161561,132.6,567.24
2025-08-06 13:48:00,2656064622.08067,10958577440.4141,-1028.84680243449,-656,-543.979272727273,-584.26,-177.469908187551,-396.37,567.32
2025-08-06 13:49:00,2679003519.28928,11765715515.8771,-991.180898767422,-534,394.980000000004,93.3100000000001,-257.741140160774,-115.39,567.355
2025-08-06 13:50:00,2641142850.2579,11196620252.9482,-394.606951871657,-1432,-421.272499999999,-1008.91,-323.180635635532,-691.12,567.285
2025-08-06 13:51:00,2573474539.38006,11475664447.044,-229.68597965502,-276,-65.64,-96.74,-75.3375587725089,-127.52,567.15
2025-08-06 13:52:00,2680403530.86486,10903389314.4075,-1873.86852497097,-1777,-718.298000000002,-701,72.5773339220535,-689.5,567.36
2025-08-06 13:53:00,2588782733.12485,9815293148.08677,-1255.16193991194,294,-311.855,379.52,149.834530443754,231.22,567.354
2025-08-06 13:54:00,2702938589.72649,11490247689.9271,-720.063266528629,-880,-492.691538461538,-912.04,44.6505234868217,-743.43,567.35
2025-08-06 13:55:00,2661097909.23657,11387293266.2655,-1173.775,-1878,-193.848125,-666.81,5.16509964054785,-631.78,567.29
2025-08-06 13:56:00,2692990344.54399,11527477910.0223,-880.89479638009,-1004,-55.6919230769231,-201.73,36.9468291500857,-160.95,567.33
2025-08-06 13:57:00,2703527747.01606,11878493359.0473,-1292.72310606061,-1335,-146.7,-358.56,46.0073871032203,-295.45,567.27
2025-08-06 13:58:00,2541017034.41801,9932095443.32874,-891.53263065437,-2800,-750.412878787879,-1788.63,-635.141363458644,-1314.36,567.15
2025-08-06 13:59:00,2475836759.25296,10692422032.3811,-2131.9077020202,-4755,-739.66,-1769.64,-239.657092123319,-1715.14,567.07
2025-08-06 14:00:00,2569612398.51873,11614355911.0168,620.926373626373,1339,-21.9535714285731,282.17,187.214987371277,257.57,567.12
2025-08-06 14:01:00,2640448595.1014,11526043985.444,-182.566666666668,2116,345.165714285713,379.2,1.92717569696538,338.96,567.26
2025-08-06 14:02:00,2678649198.91728,11415616626.9237,-323.77498588368,654,-39.4653896103873,3.44999999999992,-25.6338219063283,168.3,567.27
2025-08-06 14:03:00,2697252099.34308,11308905360.9713,747.208225108224,1536,657.177142857142,683.4,439.167201596395,667.38,567.35
2025-08-06 14:04:00,2758895088.58992,11388819692.9004,-269.062337662338,-121,-340.162571428571,-673.93,193.747204899251,-549.21,567.41
2025-08-06 14:05:00,2566981270.16491,10874519706.7981,-993.913078149917,217,-380.831666666665,390.74,53.1355413832146,258.78,567.15
2025-08-06 14:06:00,2624507062.57913,11209168313.3327,1122.01904761905,1754,554.7295,921.49,53.2724011678102,877.69,567.14
2025-08-06 14:07:00,2589804798.84131,11036310030.1383,-126.017543859649,547,38.8599999999999,274.25,-23.5669237408043,233.81,567.215
2025-08-06 14:08:00,2626530878.53952,11199682911.9739,853.659488795517,1564,676.414313725488,578.08,-47.3294725078668,486.17,567.18
2025-08-06 14:09:00,2627104995.50958,11705014290.8484,960.43538961039,1697,-587.76,-337.5,546.167873595121,2.34999999999992,567.18
2025-08-06 14:10:00,2676327844.0445,12003080601.5305,-142.321428571428,317,-98.4758333333332,-168.45,-74.040773572191,-146.62,567.19
2025-08-06 14:11:00,2682820965.39693,12268111912.8821,1169.19587639654,1086,45.826,23.4699999999999,33.8516313573075,207.05,567.18
2025-08-06 14:12:00,2534714169.70345,10877276340.5716,-470.085889328063,-550,-370.668285714285,-475.74,100.826241136156,-477.48,567.07
2025-08-06 14:13:00,2494554768.37803,11080454115.8902,-384.986994949495,341,-218.639545454546,155.01,66.0745262475752,81.24,567.015
2025-08-06 14:14:00,2594519735.61531,11703950348.012,109.120021453397,843,109.848076923077,341.54,-216.063503329145,308.05,567.1
2025-08-06 14:15:00,2522192063.29395,10940817329.2997,241.833333333334,784,77.2500000000004,130.07,2.84579723820499,218.43,567.15
2025-08-06 14:16:00,2652795372.84468,11482460790.1186,-529.226623376623,769,-98.8901212121214,-253.46,189.70740982427,-260.45,567.22
2025-08-06 14:18:00,2750733847.69076,12275184502.194,4127.26718146718,3624,996.895,1057.29,540.060881638301,1182.06,567.28
2025-08-06 14:19:00,2763951135.9591,12270509553.4572,-485.298774653339,1773,223.54082983683,416.94,-233.909023277657,591.52,567.345
2025-08-06 14:20:00,2767835930.52329,11402379046.9167,-1440.19360476125,1281,-431.608791208792,-314.83,-1170.77490788917,-176.57,567.42
2025-08-06 14:21:00,2876323805.94649,11888659152.0126,-753.681617647059,3247,235.422,461.38,14.9462211203598,602,567.57
2025-08-06 14:22:00,2778445208.147,11609249448.8577,-1513.05844155844,697,-963.455,-580.65,-886.144254062316,-513.07,567.48
2025-08-06 14:23:00,2815662906.76023,11190626951.5519,295.176785714286,3116,602.190714285714,457.9,-12.2995843192773,515.2,567.575
2025-08-06 14:24:00,2829646646.86167,10602029220.0271,384.605425492381,1853,61.550108695652,-106.02,-110.402565251135,-52.63,567.54
2025-08-06 14:25:00,2915895493.92673,12401861177.3107,-1104.66775371687,-593,559.860952380955,620.26,-299.516642952755,491.36,567.635
2025-08-06 14:26:00,2815375601.7834,11285877777.3581,884.142797942796,1605,843.455808080808,901.56,573.500891669989,750.52,567.48
2025-08-06 14:27:00,2764160516.03942,11580517454.6447,-490.732876352122,-1134,49.2837500000001,-90.5599999999999,163.381290647624,-256.92,567.44
2025-08-06 14:28:00,2692771325.78843,10427832471.4847,-1327.33732351951,-2031,22.9882456140352,-546.27,126.573636422751,-359.27,567.32
2025-08-06 14:29:00,2818478379.42513,10761791324.5666,-3257.81838994339,-1708,-65.3176923076909,-333.47,496.277227778486,-446.21,567.42
