2025-08-15 11:09:00,117405832.961107,-424328.584793028,4.21568974470585,10,12.4444444444444,-112,-0.0216177732253767,-2.1,23702.48
2025-08-15 11:10:00,120464717.860094,-411793.000172519,-45.6166666666667,0,0,0,0,0,23702.747
2025-08-15 11:11:00,125349051.31843,-287035.867029651,-2.29171517161056,-1,-38.2822771213749,-15.1,0.00294412540748746,-0.26,23708.242
2025-08-15 11:12:00,125013762.687862,-161657.599814265,0.124425833771628,-2,13.3916100254885,-11.65,-0.00301852305358853,-0.25,23714.307
2025-08-15 11:13:00,124912186.408267,-163723.055758362,-5.828,2,17.8888888888889,23,0.00338860252472727,0.34,23713.936
2025-08-15 11:14:00,124846820.592023,-174453.938042441,-7.66209421280474,-10,0,0,0,0,23715.111
2025-08-15 11:15:00,118157914.242441,-332538.350459003,2.66660010987153,11,-14.5189655172414,-2.8,-0.00605952726947106,-0.05,23706.687
2025-08-15 11:16:00,119784763.954103,-404103.522922957,2.66161764705882,4,-12.2391544117647,0,0,0,23702.623
2025-08-15 11:17:00,116535243.27999,-514784.246288671,-3.72241310416245,5,-4.88699751243781,14.18,0.00320898134683271,0.26,23695.256
2025-08-15 11:18:00,118483985.377724,-443610.125789471,-3.1368077100152,-9,9.96626530612244,36,-0.00321893006829494,0.51,23696.797
2025-08-15 11:19:00,116471385.386052,-422638.163391584,-4.84977083065409,-2,-132.952614227125,-12,-0.00329680488219731,-0.25,23695.692
2025-08-15 11:20:00,116867473.161287,-529817.69326867,-102.406672236146,-2,24.5570962962963,-66.04,-0.00647045352198245,-0.96,23694.175
2025-08-15 11:21:00,110444227.368875,-727867.055710511,3.54255142569849,3,-16.29005,0,0,0,23687.257
2025-08-15 11:22:00,111669282.662176,-720968.19349247,-0.0915120593692019,2,8.11836734693878,-30.6,-0.00309506797764452,-0.45,23686.898
2025-08-15 11:23:00,111845896.726508,-716232.942376457,2.9197076297686,0,16.45,0,0,0,23687.16
2025-08-15 11:24:00,113520130.354968,-659841.822720598,0.639359080435226,-3,10.3703703703704,-28,-0.00338995022974565,-0.45,23687.473
2025-08-15 11:25:00,115119791.928209,-642892.537104334,0.869572145645765,2,-21.0760736196319,0,0,0,23688.667
2025-08-15 11:26:00,117388083.86863,-502015.170095635,1.76501923419599,0,10.6037826357662,44.52,-0.000299601962109149,0.76,23695.247
2025-08-15 11:27:00,115341489.95865,-598126.03274535,1.79420800578296,1,16.3145161290323,0,0,0,23687.157
2025-08-15 11:28:00,113226480.089886,-666814.86668722,0.394384221458244,0,0,0,0,0,23684.966
2025-08-15 11:29:00,107874111.289921,-862038.329014309,-56.9692386219489,5,18.3553206228728,7,0.00371974240723116,0.16,23679.698
2025-08-15 11:30:00,112327115.239967,-802535.078056331,-5.59832570979184,-8,15.9269565217391,24.1,0.00381191163176033,0.4,23679.975
2025-08-15 11:31:00,106383707.878246,-979286.322408277,-4.81553398058252,0,-63.372427184466,0,0,0,23676.392
2025-08-15 11:32:00,110634201.031067,-763485.578818067,8.87840336134454,2,0,0,0,0,23680.676
2025-08-15 11:33:00,117653265.334701,-506135.318517715,1.74394646747588,1,14.8148148148148,0,0,0,23690.116
2025-08-15 11:34:00,121161454.82394,-310896.348715704,1.47026316486121,1,20.3821656050955,32,0.00391201583362155,0.49,23697.772
2025-08-15 11:35:00,113042185.085209,-545477.075622154,-1.07727272727273,3,0,0,0,0,23687.984
2025-08-15 11:36:00,116200183.728347,-437932.886374342,-1.06923076923077,-3,3.33666666666667,-9.1,-0.00339085513734158,-0.22,23691.501
2025-08-15 11:37:00,114927413.7822,-495334.120177746,2.12107201309329,1,-24.8091755319149,35.75,-0.0036625832199368,0.56,23687.17
2025-08-15 11:38:00,116249738.92361,-462381.619356707,-0.303686635944701,-2,0,0,0,0,23688.409
2025-08-15 11:39:00,116674361.912533,-493867.571163097,0.5,0,0,0,0,0,23689.086
2025-08-15 11:40:00,121225215.134095,-294313.707158544,-0.854910256410257,-2,-7.4225576923077,-26.31,-0.000249085736556868,-0.53,23695.532
2025-08-15 11:41:00,122971032.837778,-191696.958602923,-16.2465079089712,-17,-24.225,0,0,0,23700.597
2025-08-15 11:42:00,129187615.520319,-46394.7164370486,-11.2147787493376,23,-52.7517117117117,-33.2,0.00358969375911478,-0.47,23704.892
2025-08-15 11:43:00,129866349.554207,-63604.7892521926,1.64473051085579,0,59.9476187759621,13.47,0.00369677354461915,0.28,23705.702
2025-08-15 11:44:00,127841081.254512,-119256.784391779,1.42857142857143,2,9.33333333333333,14,0.00352762724093903,0.28,23704.618
2025-08-15 11:45:00,126917857.66861,-30221.2541167336,-9.30786713286713,-8,22.8125,36.5,0.00385855494278275,0.54,23706.367
2025-08-15 11:46:00,126306514.571733,-27260.847984874,2.52996066901614,4,32.7240824392998,56.4,0.00376470345524664,1.02,23703.783
2025-08-15 11:47:00,125174774.236827,-81003.6298906745,0.991228070175439,-4,14.6666666666667,-44,-0.014209460461727,-1.04,23700.416
2025-08-15 11:48:00,128584035.38337,152950.241681374,-8.75031714142212,-25,-21.1941597131536,135,-0.00260370412709711,2.21,23709.304
2025-08-15 11:49:00,132777953.52911,285381.578913854,-7.79142913926151,18,45.5425337186898,56.2,0.00441928709810343,1.07,23715.057
2025-08-15 11:50:00,132499977.423742,350646.288541235,-0.613043450882491,-10,-107.731957556698,-68.91,-0.0219863794324862,-0.94,23719.702
2025-08-15 11:51:00,135985668.247437,433961.008314397,-5.27129548375659,3,-26.0188073394496,0,0,0,23721.864
2025-08-15 11:52:00,138519867.668667,603289.653042693,-24.4682112341533,-15,6.1971410731855,57.45,-0.0232682915055999,1.53,23727.131
2025-08-15 11:53:00,135998331.49,461832.913622618,2.2042365965434,2,110.917798851242,31.49,-0.00370042544686661,0.51,23723.066
2025-08-15 11:54:00,135084453.114574,447685.717483614,1.47272727272727,0,0,0,0,0,23722.422
2025-08-15 11:55:00,134132560.154937,386674.458973245,0.594645080946451,0,4.45684931506849,21.3,-0.00352905784557887,0.4,23720.475
2025-08-15 11:56:00,135709027.202479,514084.147213482,-9.16939675391689,0,6.48223172905508,65.6,0.00796065300860323,1.04,23727.901
2025-08-15 11:57:00,135519439.421197,487878.222904413,-3.35273396458428,24,78.3823757222071,19.2,-0.00364173932539263,0.37,23726.084
2025-08-15 11:58:00,137625414.170584,757349.547666578,71.512337768105,2,10.6633198380567,16.4,0.00802444965468551,0.22,23733.4
2025-08-15 11:59:00,134590192.512857,707386.1228734,2.50237172580486,9,22.8012696110745,26.2,0.00770946920544654,0.54,23731.136
2025-08-15 12:00:00,132153211.577614,472418.712091695,2.4651328879507,-4,2.90873613193404,-50.3,-0.0164841468032583,-1.4,23726.019
2025-08-15 12:01:00,142421056.574872,790364.492851917,-1.35895684908924,1,0,0,0,0,23733.335
2025-08-15 12:02:00,137925352.585792,747475.368536737,-8.43601065068192,2,-13.0344827586207,0,0,0,23731.754
2025-08-15 12:03:00,135105176.380766,663993.338843537,-6.65157342657343,0,-8.18181818181818,0,0,0,23728.079
2025-08-15 12:04:00,137574904.439663,682157.674830965,-4.09539473684211,3,0,0,0,0,23727.448
2025-08-15 12:05:00,131355116.527928,395155.079064354,0.499786780383795,-1,-4.65019829424308,-51.6,-0.00733420179434952,-0.96,23720.214
2025-08-15 12:06:00,136778666.542386,600030.710771848,0.148756927144238,-13,-14.161797752809,0,0,0,23726.922
2025-08-15 12:07:00,139161503.118259,725268.35904897,-7.99891010949835,-9,5.18770053475936,10.1,-0.00325479503071834,0.24,23731.133
2025-08-15 12:08:00,141157090.752937,761849.96393948,-1.25550418239964,0,-11.6414997060783,11,0.00425847575763749,0.24,23731.629
2025-08-15 12:09:00,132565929.552319,370818.42690229,-2.39190476190476,0,34.56,48,0.00342489801226475,0.6,23720.515
2025-08-15 12:10:00,129061297.477973,272483.736315442,27.2520942179307,29,547.101853891093,237,0.0588934669558005,4.8,23716.557
2025-08-15 12:11:00,128759187.379123,186407.818214149,1.43509173715368,2,21.6590592715129,16.7,0.0233754218130204,-0.29,23710.659
2025-08-15 12:12:00,131725335.219695,362517.71557413,0.0833928020792039,1,-38.3000037002775,35.24,-0.00373962880133378,0.56,23712.235
2025-08-15 12:13:00,135523501.322255,461630.197440047,-0.920881141171203,0,-28.4478109359606,58.2,0.00378774683936776,0.73,23716.517
2025-08-15 12:14:00,131670223.203942,334390.072455592,-13.4076923076923,-24,-366.3,-466.2,0.0884245633286994,-8.61,23714.739
2025-08-15 12:15:00,135203905.136023,483738.850232004,16.2214285714286,15,28.6903571428571,36.85,0.0187436105613905,0.9,23717.366
2025-08-15 12:16:00,133085134.958883,412375.522846112,4.9093567251462,-1,2.03333333333333,-24.4,-0.0081026895341763,-0.62,23715.076
2025-08-15 12:17:00,128156901.609263,251427.73139173,4.83025889595039,-11,-7.63905263885051,-27.77,0.0179847086945163,-0.45,23711.681
2025-08-15 12:18:00,128550922.185166,169195.273902939,2.19654202205118,5,-25.45325,-24.4,0.00449710922802064,-0.46,23706.848
2025-08-15 12:19:00,123286477.786885,-93184.2302949519,-5.8224478680361,-1,-106.607407407407,-134.4,0.0392868212476234,-2.25,23699.891
2025-08-15 12:20:00,125707863.967013,93052.3630918549,-1.71532999164578,-7,-48.721052631579,0,0,0,23702.957
2025-08-15 12:21:00,119753301.223809,-225298.423504118,7.45548191048478,12,-4.23833063429267,2.9,0.0166152253054665,-0.02,23699.315
2025-08-15 12:22:00,127867858.04561,36771.0869096117,-16.6084962582351,-20,-19.0962758245741,-66.05,-0.00711694507979426,-1.38,23703.703
2025-08-15 12:24:00,130640367.046732,189297.290491709,-0.706437860385229,-4,-1.2301282051282,-10,0.00341542256243863,-0.23,23704.689
2025-08-15 12:25:00,127733321.14233,163305.468456383,11.7700840336134,7,7.5,0,0,0,23704.757
2025-08-15 12:26:00,123670505.888658,163418.872664713,2.50896663013032,14,25.6367236024845,0,0,0,23703.178
2025-08-15 12:27:00,134290519.566467,614106.598206537,-11.8900595238095,-38,15.625,0,0,0,23715.029
2025-08-15 12:28:00,138487307.914001,789671.840426252,8.65086193745232,-6,5.73913043478261,0,0,0,23717.361
2025-08-15 12:29:00,136500821.523723,799042.185780671,-8.50971876657252,14,-4.19816513761468,17.6,-0.00399170026707149,0.4,23717.737
2025-08-15 12:30:00,135259580.409084,616277.180053873,2.45320346320346,3,4.2,6,0.00374284092783209,0.17,23716.232
2025-08-15 12:31:00,145627083.347625,1116459.48807574,3.43246463348126,24,-11.0207862845045,297.5,-0.0426874236338436,6.51,23724.756
2025-08-15 12:32:00,144875552.77656,1185799.23474614,2.78145382395382,30,-103.058285714286,-128.8,0.0417130180921297,-3,23733.034
2025-08-15 12:33:00,145576104.524636,1274210.674254,5.5993270202851,19,212.109442653155,160,0.0359335669088114,3.36,23736.014
2025-08-15 12:34:00,142967573.04289,1022392.10227614,-5.11166666666667,-5,-93.7108944444445,-97.84,0.0381323862735828,-2.18,23729.739
2025-08-15 12:35:00,141527899.590228,1029898.45929773,-11.3388777888778,0,-63.1384615384615,-60.8,0.0165345320458394,-1.28,23730.046
2025-08-15 12:36:00,138039016.772808,830844.202765001,9.03962264150944,10,117.767295597484,138,0.0565230720843974,3.16,23722.527
2025-08-15 12:37:00,138684920.394173,905415.096655349,1.34571428571429,1,13.3492063492063,14.5,0.00496184922175648,0.33,23724.8
2025-08-15 12:38:00,133092168.822406,581945.120728289,0.391025641025641,-1,5.66987179487179,-14.5,-0.00391761639744142,-0.34,23721.013
2025-08-15 12:39:00,135121496.857211,599588.499447604,3.5,2,0,0,0,0,23718.365
2025-08-15 12:40:00,135423009.916738,642643.907811939,0,0,0,0,0,0,23720.404
2025-08-15 12:41:00,140565641.901786,889480.404247683,-4.18147018227581,-6,-24.9710724637681,-28.48,0.00883751077919644,-0.66,23726.384
2025-08-15 12:42:00,133261533.409923,800489.857621249,-1.50227272727273,11,65.0210588235294,115.58,0.020998829257321,2.45,23723.909
2025-08-15 12:43:00,131820308.708605,628814.269297595,2.01498848230807,-1,42.4389278350516,0,0,0,23720.788
2025-08-15 12:44:00,137863087.660942,672888.14344335,-10.5045705963545,-6,-9.75346323529412,-16.5,0.00462830402204168,-0.36,23721.77
2025-08-15 12:45:00,138029857.891081,702497.870683486,0.883699088784954,0,0,0,0,0,23721.971
2025-08-15 12:46:00,137576341.465179,666494.21989443,-0.803755299818292,1,-13.0464566929134,0,0,0,23721.63
2025-08-15 12:47:00,134543137.004564,403952.940583503,-8.39949449895926,10,0,0,0,0,23716.032
2025-08-15 12:48:00,132220515.388362,304873.976123483,-12.8486622278888,3,-13.3333333333333,0,0,0,23715.126
2025-08-15 12:49:00,134809780.614451,498419.499305728,-3.52380952380952,-6,0,0,0,0,23717.889
2025-08-15 12:50:00,137043568.007241,587701.166328539,-1.35925925925926,-3,0,0,0,0,23718.894
2025-08-15 12:51:00,136886181.179865,523106.922665122,0.306497175141243,3,0,0,0,0,23717.602
2025-08-15 12:52:00,137738225.076877,537999.0740821,6.55464576074332,0,9.9019512195122,-35.7,-0.0124237904661831,-0.93,23718.171
2025-08-15 12:53:00,134772570.276697,378620.425130157,-4.92878002597687,4,0,0,0,0,23715.408
2025-08-15 12:54:00,135421085.372173,481784.096390899,-2.87653970276151,2,-93.3829930692487,260.1,-0.0109824927214848,3.9,23716.59
2025-08-15 12:55:00,140223772.226391,685719.94488673,-44.4042109651866,-1,4.47073170731707,-11.7,-0.00424199085822425,-0.32,23719.847
2025-08-15 12:56:00,149029851.393482,1353754.55752162,-3.66307186738855,-10,-11.3077391478967,-3,0.00979892034090634,-0.04,23734.934
2025-08-15 12:57:00,148517445.94889,1374455.07420083,-8.0925739698248,15,-28.5278488530989,215.3,-0.028856214832367,3.57,23740.252
2025-08-15 12:58:00,147886045.895326,1497516.43872731,-1.19630953309004,5,39.5770908653006,20,0.0153796045098618,0.64,23742.082
2025-08-15 12:59:00,155878241.14724,1885017.02340557,-0.883505747126437,6,77.968,100.8,0.0379544355544918,2.32,23748.144
2025-08-15 13:00:00,152395586.836541,1687558.84954063,-2.78769616909021,-2,31.2361264515874,-87.4,-0.0140362355533569,-1.95,23748.143
2025-08-15 13:01:00,153070467.96145,1895618.63785487,-8.25978535843857,-6,29.201441160221,-100.6,-0.0072571242217783,-1.56,23751.541
2025-08-15 13:02:00,149441393.367481,1641912.13099145,-1.3907408582823,1,3.81,3.3,0.0201184096550296,0.12,23747.915
2025-08-15 13:03:00,137103221.977658,1027738.8695189,1.44578754578755,4,2.12307692307692,6.9,-0.00417156197917399,0.22,23736.341
2025-08-15 13:04:00,144015079.573009,1464936.8653421,-46.9347419376489,-37,-373.372093023256,-152.8,0.0548615256614849,-2.71,23739.54
2025-08-15 13:05:00,150820432.467035,1747028.07597324,18.5132218844985,-2,41.2,9.8,-0.0037571242548733,0.25,23744.626
2025-08-15 13:06:00,146867069.042665,1363505.6670673,-2.84358171790144,13,-29.2268125854993,105.6,-0.0367368152790465,2.96,23737.487
2025-08-15 13:07:00,145551806.986001,1312843.26501529,-0.185667166416792,-1,-2.28260869565217,10.5,-0.0040799675187764,0.28,23735.91
2025-08-15 13:08:00,147294342.710542,1503515.63657182,-0.991794871794872,4,-10.2,27,-0.0200747970431032,0.74,23741.065
2025-08-15 13:09:00,148552212.377265,1408908.48574018,-6.72380952380952,-7,0,0,0,0,23740.71
2025-08-15 13:10:00,142189087.338208,1197058.65664659,-0.208080808080808,5,-12.1973737373737,13.3,-0.000690660396367493,0.4,23738.107
2025-08-15 13:11:00,141048487.949242,1166298.86397883,0.545454545454546,0,0,0,0,0,23736.916
2025-08-15 13:12:00,145569405.742951,1406251.90689485,-61.8540792540793,-102,1.46666666666667,-4.4,-0.00377056007495239,-0.15,23740.987
2025-08-15 13:13:00,143518100.992802,1187325.03710314,3.38692307692308,8,25.9871794871795,110,0.0208620361432198,2.1,23737.031
2025-08-15 13:14:00,141070751.673826,1009654.78784626,0.559520227175966,-5,-7.92998032464338,-40.5,-0.0120540257871072,-1.07,23733.195
2025-08-15 13:15:00,135302215.590425,565987.333901403,-4.60324675324675,-15,19.2708333333333,0,0,0,23727.162
2025-08-15 13:16:00,139063982.486265,811474.131177559,4.62743584656322,-14,-4.45112195826767,-179.31,-0.0227711721001733,-4.86,23728.172
2025-08-15 13:17:00,137881347.844273,634744.023445518,11.3696436212482,0,18.9170731707317,7.2,0.00389160117490467,0.2,23723.425
2025-08-15 13:18:00,137852619.478989,557866.214873191,0.213623766690953,-1,-30.7673623358141,-54.4,0.00209982130540127,-1.32,23721.631
2025-08-15 13:19:00,137225357.079761,523812.361055845,-2.10573838473937,-3,0,0,0,0,23721.748
2025-08-15 13:20:00,138706540.48469,634139.344334486,2.83377659574468,-11,-11.5489361702128,0,0,0,23721.806
2025-08-15 13:21:00,139685663.444017,692446.669013914,-2.26454545454545,-7,-14.4097863636364,-39.08,0.00541669412092011,-1.02,23722.852
2025-08-15 13:22:00,137636888.528268,402967.701043211,-69.0402473969239,-65,-199.726165535173,-213.3,0.1109203120195,-5.01,23717.927
2025-08-15 13:23:00,139974580.671262,434666.118989262,3.85714285714286,0,0,0,0,0,23720.009
2025-08-15 13:24:00,139484878.340375,631992.503065401,0.234482758620689,0,-10.9103448275862,0,0,0,23722.231
2025-08-15 13:25:00,141995218.718104,734295.27223924,0.895737843782535,-3,26.254945054945,-41.8,-0.00976284805657227,-0.98,23722.717
2025-08-15 13:26:00,141158816.684492,721091.593488754,1.68,2,10.176,0,0,0,23722.765
2025-08-15 13:27:00,147494285.090945,986022.686034421,-17.5148817396248,-19,29.4504388511602,-36.6,-0.0146119441557821,-1.04,23727.228
2025-08-15 13:28:00,148785869.712002,1175910.63973819,1.46527489616716,-1,21.0247567530789,-16.7,0.00550625780388223,-0.44,23731.744
2025-08-15 13:29:00,152606050.752244,1512345.96224682,-0.553922458114075,0,8.99451097804392,-52.8,-0.0156750399777193,-1.43,23738.371
2025-08-15 13:30:00,148828555.047968,1185028.99059724,4.78308530249707,7,73.1507581699346,21.1,0.00979013484021576,0.57,23733.284
2025-08-15 13:31:00,153930754.464695,1384164.63605432,-0.477777777777778,12,-3.80311111111111,0,0,0,23735.032
2025-08-15 13:32:00,154664224.76898,1497703.34088115,3.16936507936508,60,5.90833333333337,149.1,-0.0946299664655219,5.04,23738.276
2025-08-15 13:33:00,152607745.018707,1436700.8720287,14.5548567119155,76,-70.2666666666666,210.8,-0.141673169259176,7.44,23737.272
2025-08-15 13:34:00,147695654.137863,1435662.23662847,-5.35812211063287,-4,-50.6,-17.2,0.00901787180123203,-0.5,23736.498
2025-08-15 13:35:00,146871688.230855,1000910.61368533,-4.3047619047619,8,-42.144,105.36,-0.0573479131737758,3.36,23729.747
2025-08-15 13:36:00,144284683.459933,960591.926704798,0.325872507122508,-14,5.29342592592594,0,0,0,23727.13
2025-08-15 13:37:00,144451708.483823,903086.772778496,-4.74941176470588,-8,2.25,0,0,0,23726.469
2025-08-15 13:38:00,148001255.843479,878039.448483531,-3.35612044817927,3,-38.1899047619048,-23.14,0.0100769197825648,-0.58,23727.13
2025-08-15 13:39:00,145819031.252453,828191.225159016,-5.17379385964912,-1,-6.43157894736842,-9.4,0.00510802290544713,-0.29,23726.097
2025-08-15 13:40:00,148740237.129252,938261.623727946,-0.481907894736842,0,-7.1875,-10,0.00502203641795719,-0.3,23726.232
2025-08-15 13:41:00,142817206.93805,688292.348683607,-1.51789928947479,1,18.3611130731353,4.25,0.00415442156430879,0.15,23722.369
2025-08-15 13:42:00,141784189.347273,712103.695629659,-1.76043617907568,-14,-5.82881944444446,-96.7,-0.0564919031555714,-3.69,23721.985
2025-08-15 13:44:00,145286982.457426,673273.545115643,3.35532212885154,1,-3.18714285714286,-7.2,-0.00510396164963077,-0.27,23720.604
2025-08-15 13:45:00,144176225.877952,596643.241844596,-1.13648648648649,1,-2.99664864864865,10.46,-0.00517170190163806,0.34,23719.514
2025-08-15 13:46:00,143072598.153685,542126.243486957,2.58382623224728,5,24.4708047619048,51.19,0.0195332579600663,1.65,23718.495
2025-08-15 13:47:00,148164018.516445,803892.408733087,-13.3506164767492,-6,-203.363880742913,-11.5,0.00507837786313715,-0.32,23723.208
2025-08-15 13:48:00,140001657.218843,365853.452464722,5.43688066071045,9,16.8831168831169,3.6,0.00387114028077181,0.13,23716.25
2025-08-15 13:49:00,138850851.893391,99019.4161929516,9.63437144502896,12,-69.6612332753951,1.2,-0.00879371222718344,0.19,23710.502
2025-08-15 13:50:00,136602367.531166,187084.528808752,-3.44298370681606,-11,-34.175035627451,-56.27,0.0109444244570662,-1.6,23712.068
2025-08-15 13:51:00,148472221.147421,731860.944156731,2.8391603160881,-4,40.9988760631453,50.58,0.0172248712350492,1.36,23722.203
2025-08-15 13:52:00,147958447.455761,799577.962912386,-5.86240643414556,20,-33.6404761904762,0,0,0,23724.566
2025-08-15 13:53:00,149531205.4523,824908.331613142,-22.9842857142857,24,0,0,0,0,23724.461
2025-08-15 13:54:00,150221891.498331,882130.449768853,-14.5232104584995,-17,-1.95920606576551,6.14,-0.00930329261712487,0.36,23726.494
2025-08-15 13:55:00,151846251.54899,978188.589305117,-3.01592442645074,-4,0,0,0,0,23727.77
2025-08-15 13:56:00,149369026.738612,876831.224208975,4.6859022556391,1,-4.51550000000001,0,0,0,23727.084
2025-08-15 13:57:00,153508364.215239,1102219.93118166,-3.43101307189543,1,-67.0983660130719,8.4,0.00944770840528364,0.32,23731.136
2025-08-15 13:58:00,139406000.227244,318902.755456361,-83.876928309807,-15,-31.7304211469534,112.2,-0.0489371059030991,3.54,23714.671
2025-08-15 13:59:00,143077401.470086,373822.145366577,-12.7446764346764,4,-0.907371794871792,-14.8,-0.0095815880555981,-0.54,23719.88
2025-08-15 14:00:00,143362563.770289,388048.901035554,-3.7141856452726,-4,-16.7765952380952,-19.44,0.0124436153626721,-0.6,23719.666
2025-08-15 14:01:00,138112394.76041,224792.695529189,-5.64779275646855,-11,-47.1928084373009,-182.8,-0.0304742496102286,-4.28,23715.162
2025-08-15 14:02:00,141120229.657376,140451.906145707,-1.26151927697566,-8,-48.2382600856434,-70.5,0.000567009814870463,-2.02,23713.345
2025-08-15 14:03:00,130840434.332065,-330973.535104967,1.13631944060073,15,6.37986510396489,90.05,0.000198970605876682,2.19,23702.408
2025-08-15 14:04:00,132744315.300062,-512716.079258418,-13.8686910195856,-8,-158.484679871524,-133.94,0.151000638229871,-3.11,23698.951
2025-08-15 14:05:00,128575517.195924,-714454.854502444,-0.231291524874412,2,1.5702479338843,0,0,0,23695.979
2025-08-15 14:06:00,127110682.735682,-616549.482818608,3.7684875544211,4,-39.3109343763398,24.97,-0.000385654146377402,0.62,23695.443
2025-08-15 14:07:00,126388750.865103,-669817.17766229,3.14592592592592,-1,-39.2666666666667,-46,0.0114623636349124,-1,23700.729
2025-08-15 14:08:00,134924176.569196,-269565.818449821,27.1691729323308,4,16.0776190476191,0,0,0,23704.322
2025-08-15 14:09:00,139974019.363882,41691.07665136,-13.9234183049188,-23,-8.80269230769231,-40,0.0039797406585052,-1.08,23709.483
2025-08-15 14:10:00,137214511.454548,-104816.263140697,-0.192438497964815,-5,-36.7647834882046,-60.88,0.0142359971786194,-1.27,23712.321
2025-08-15 14:11:00,136081888.073698,192886.205883148,1.73249138920781,-10,28.4306328932262,-244.45,-0.0325759301345537,-5.99,23716.541
2025-08-15 14:12:00,141820205.726878,253012.185144524,-5.76004611372051,-17,-67.0348092431762,-102.6,0.0555657429647697,-3.23,23716.984
2025-08-15 14:13:00,149804071.69251,387757.5170111,-3.59085507887365,2,2.38455098039215,-22.02,0.0103375261198529,-0.7,23717.902
2025-08-15 14:14:00,152783263.558297,452310.540359922,0.00685050798258313,2,11.149854862119,28.5,0.00566716453939496,0.68,23718.713
2025-08-15 14:15:00,149930558.548196,394916.246861271,2.31653153153153,5,14.1804572072072,43.5,0.0167137151364749,1.32,23718.368
2025-08-15 14:16:00,143958940.955881,189901.784571179,3.45865981802273,-5,31.0886019201624,86.19,0.00412698207051863,2.6,23717.364
2025-08-15 14:17:00,138665975.289083,58914.5587965006,13.4480638283026,5,8.74557798434988,37.71,-0.0169770515239062,1.28,23716.107
2025-08-15 14:18:00,136114191.740139,-251091.409832688,-2.45531505531506,-4,-4.9325925925926,15.65,-0.00907311735185089,0.54,23708.64
2025-08-15 14:19:00,130358327.803343,-204066.796676339,-13.5806430771542,-29,-127.030588235294,-100.2,0.0464804980952319,-2.86,23712.276
2025-08-15 14:20:00,137596345.67417,113103.224022152,-4.39722633506844,-1,6.80564473684211,39.22,-0.0215168618928123,1.54,23714.293
2025-08-15 14:21:00,136113558.603241,132738.364390975,-0.22760164171207,-1,-36.7611801021065,15.81,0.00664391543882913,0.04,23714.531
2025-08-15 14:22:00,140987655.045556,362582.775256903,-8.1557355128442,-20,-7.53279325513197,-29.05,0.032624417822137,-1.1,23719.843
2025-08-15 14:23:00,146563478.154704,567739.533006095,0.751130002073398,-7,-4.27692307692308,-16.8,0.0104128899112831,-0.58,23722.73
2025-08-15 14:24:00,144600660.210894,467968.717975178,-1.18812324929972,9,0,0,0,0,23721.447
2025-08-15 14:25:00,144765694.667846,386012.119751124,2.76099151989563,-10,60.9612550554468,-153.25,-0.0231984649062228,-3.62,23716.53
2025-08-15 14:26:00,145655972.133568,476585.8798834,-12.1248015873016,-12,-17.9072182539683,-48.66,0.00669785783256529,-1.84,23719.378
2025-08-15 14:27:00,145787822.252627,680233.783940086,3.2939393939394,-7,-2.66666666666667,8,-0.00497173291024725,0.31,23721.971
2025-08-15 14:28:00,144308425.237833,511272.363068519,10.2557983193277,33,19.5472941176471,28,0.0462440828877722,1.1,23722.013
2025-08-15 14:29:00,148028873.855971,497702.681431208,-5.16577777777778,2,-2.7,7.5,-0.00521232440014909,0.3,23721.166
2025-08-15 14:30:00,138975945.199151,252466.969646846,-2.93605628654971,11,-3.16309375,7.97,-0.00539354672487328,0.32,23718.278
2025-08-15 14:31:00,140982502.719992,104479.141481313,-4.73562446982658,6,-1.61388888888888,29.9,-0.00700168570736432,0.93,23716.467
2025-08-15 14:32:00,147388027.24416,513610.018679407,-10.3320346320346,-6,-7,7,0.00499297095309944,0.26,23723.661
2025-08-15 14:33:00,147447362.967818,470776.439736378,-8.19839582434823,-4,40.9463406232914,-6.38,0.0114731145362256,-0.2,23721.66
2025-08-15 14:34:00,145458692.376483,401758.88712749,18.7618265463843,-28,10.3584470332401,-1.88,-0.0040005265335786,-0.1,23720.705
2025-08-15 14:35:00,147418502.430369,519020.374831079,20.1604743083004,21,-5.81818181818182,0,0,0,23722.454
2025-08-15 14:36:00,153300630.955957,747889.636176281,-67.8557748198828,-76,3.10474724066539,2.38,0.0348176880214801,0.0600000000000001,23726.401
2025-08-15 14:37:00,152073676.802906,874914.970846164,-1.69303681981101,-6,40.352618931248,0,0,0,23727.816
2025-08-15 14:38:00,147844489.077491,667660.29616697,1.46153846153846,11,6.2,0,0,0,23726.699
2025-08-15 14:39:00,145024852.426154,248496.002746155,39.9070396270396,11,-4.38676666666667,13.03,-0.00648144095549561,0.54,23721.455
2025-08-15 14:41:00,150115016.16537,849569.321713725,17.625332797284,19,21.6849895470383,-3.74,-0.008710651589155,-0.22,23728.082
2025-08-15 14:42:00,163137000.338733,1650949.66575941,19.2435748899255,36,135.332038080007,213.05,0.153641616328135,8.6,23736.96
2025-08-15 14:43:00,156897306.681023,1228499.95351673,1.15171911421911,-9,-18.4967657342657,-2.2,-0.00446495833910025,-0.14,23732.419
2025-08-15 14:44:00,147533357.71192,608478.083453417,-22.9910835429715,12,-74.2873590263692,16.8,-0.0392846867797091,1,23728.041
2025-08-15 14:45:00,159664616.695395,1147747.25157837,-2.45291855208741,6,-23.1252040627435,16.32,0.017400944166075,-0.0099999999999999,23731.773
