2025-08-15 14:01:00,173031610.250216,424462059.201891,1948.33444444444,3206,5960.93513333333,7187.49,-12.6789635089518,1038.94,6456.99
2025-08-15 14:02:00,176084870.842049,605827948.109007,2523.41714285714,3065,10693.6688,11039.93,-21.6034618965532,1380.16,6456.9
2025-08-15 14:03:00,176742175.843017,330921746.748868,-440.156277056283,-263,2540.76690952378,3792.22,-15.6029104942935,241.41,6454.31
2025-08-15 14:04:00,151716519.860053,98960952.2831984,6718.11577922078,14114,24635.655,53883.32,-150.907099018728,4982.14,6452.54
2025-08-15 14:05:00,149754257.116728,-1497854.64298191,2370.53979853481,2794,6528.3001666667,9606.98,-12.2046862977498,1013.91,6451.9
2025-08-15 14:06:00,148626187.287517,-83053299.2424642,10688.3226190476,5360,47804.4475,23861.1,-45.6304939673686,2001.87,6450.84
2025-08-15 14:07:00,151609356.063066,-386412253.337798,-2099.61333333333,-3244,-7917.166,-11596.47,35.7473858314574,-1381.5,6451.98
2025-08-15 14:08:00,159123407.036264,-111393146.180674,714.009365079365,1278,1798.00740000001,3929.31,5.8180317707468,489.18,6453.04
2025-08-15 14:09:00,159377854.219084,-108819355.868625,-565.025,-1231,-327.158249999997,-1760.25,-11.5779755848457,-316.47,6454.02
2025-08-15 14:10:00,165050810.835481,2468567.08291652,-6.19999999999896,73,1777.26550000001,-20.2500000000001,49.1404960491415,-25.63,6454.65
2025-08-15 14:11:00,168245494.893188,117140429.77074,-707.28595238095,-1357,-1108.09849999999,-1193.12,31.1264231370065,-167.3,6455.36
2025-08-15 14:12:00,164098868.296781,64304003.9402648,962.916883116882,1039,4647.72149999999,3940.65,25.4118777087166,504.26,6455.41
2025-08-15 14:13:00,171061626.76058,181760261.114506,-493.588095238095,-1085,-2220.781,-5155.2,-7.99734816339426,-565.82,6455.36
2025-08-15 14:14:00,170294750.124359,177773216.613685,186.857380952381,653,-282.030333333329,2500.61,-10.9708384464155,319.59,6455.31
2025-08-15 14:15:00,172946012.308764,151961725.627474,276.184166666667,571,3025.7724,3362.36,11.0886159245848,276.46,6455.05
2025-08-15 14:16:00,171927654.293888,122092799.231051,26.1928571428556,109,2738.2575,3670.97,2.19328745907701,406.15,6455.45
2025-08-15 14:17:00,166485062.901389,-13731040.3371771,1073.525,1194,2732.62975,2748.16,-0.542812185628594,397.94,6454.92
2025-08-15 14:18:00,168926144.234186,-58868385.9231376,2980.56619047619,2441,12969.234,8639.06,-66.9951135858161,895.98,6453.15
2025-08-15 14:19:00,170026863.602353,-41662000.2000333,-814.958333333334,-1874,-4546.41400000001,-8641.9,32.2690471965612,-978.79,6453.82
2025-08-15 14:20:00,162871082.81666,184108428.979037,1750.21714285714,1852,3516.1888,3937.1,12.9815536425941,536.04,6453.78
2025-08-15 14:21:00,165088231.602672,-40047402.8426452,-1484.50333333333,-1463,-6473.35899999999,-4485.59,-3.56033665184032,-557.45,6453.52
2025-08-15 14:22:00,175736650.723173,245400770.176187,668.078571428572,1507,2202.818,3547.01,-7.62630185150191,503.61,6454.84
2025-08-15 14:23:00,172984420.16706,104333487.761527,-328.344999999996,428,-2606.53324999997,-119.55,6.22550889938951,146.63,6455.9
2025-08-15 14:24:00,171672129.685864,352734349.52706,1300.50444444445,1628,6569.8232,5903.9,8.24453863251471,747.32,6455.42
2025-08-15 14:25:00,168927774.928864,293865490.325344,-151.916666666666,-424,-18.5022999999981,-627.51,-40.6414434213987,-128.88,6454.55
2025-08-15 14:26:00,170025672.570591,224871332.545585,-1449.09958333333,-628,-8925.49494999997,-3682.93,-53.9987411051399,-312.12,6454.86
2025-08-15 14:27:00,169769445.036812,372794688.169228,-276.060833333334,-352,-773.706933333337,-863.48,1.39331757457178,-145.27,6455.24
2025-08-15 14:28:00,175677082.586021,114139260.777188,753.706536796538,1372,2469.1888,4462.06,-21.8059527540792,637.54,6454.93
2025-08-15 14:29:00,177653531.222582,63576903.0706716,80.2285714285717,554,-256.226499999999,431.98,-9.80856834440992,90.21,6454.54
2025-08-15 14:30:00,163202252.806684,133101518.379147,1897.71238095238,2803,5503.685,6666.49,-32.2709765575748,929.86,6454.02
2025-08-15 14:31:00,165807050.908221,-229322716.142774,434.137424242424,1153,-1996.54393333334,131.43,-4.93445104777737,138.02,6452.66
2025-08-15 14:32:00,176192576.02655,-49006203.5609227,640.494761904759,488,3575.25873333332,4515.64,3.9979086623576,604.29,6454.21
2025-08-15 14:33:00,178613205.350301,34315298.2270824,379.835,449,633.31545,1088.4,-5.19558345177658,166.06,6453.68
2025-08-15 14:34:00,178800059.355087,-505383.064169168,564.335714285716,696,2517.42700000001,3666.37,20.1028699416977,443.9,6453.95
2025-08-15 14:35:00,181007039.463569,23714872.5224393,-960.527777777777,-1043,-2405.56643333333,-2841.25,-7.94765504392156,-434.07,6453.99
2025-08-15 14:36:00,188306721.578421,249015958.03519,820.530000000001,2062,1357.08026666667,2445.22,-9.2157547957109,614.39,6455.15
2025-08-15 14:37:00,186467204.244316,216335877.061283,763.723809523809,1820,2472.043,4005.64,-28.8491446733301,527.43,6454.86
2025-08-15 14:38:00,178567219.162664,-66024020.055786,-1428.17954545455,-1059,-3292.95458333333,-3648.9,12.0276036602141,-660.49,6454.38
2025-08-15 14:39:00,174631995.909342,-320801627.424494,-635.709249084249,-1364,-2623.08866666667,-3545.82,20.7565730743416,-521.19,6453.13
2025-08-15 14:41:00,182979207.198667,57291534.4397216,768.511168831168,763,1830.82819999999,2628.04,50.2653046778133,402.47,6454.64
2025-08-15 14:42:00,194984997.171194,587620855.142063,615.629999999999,694,2937.8258,1808.54,99.1229720049652,303.12,6456.55
2025-08-15 14:43:00,193110888.428801,411125942.744489,175.4375,467,-1301.05695000001,581.34,67.0769887745693,153.67,6455.77
2025-08-15 14:44:00,177997677.3437,212443967.605091,281.736666666667,191,2291.666,3132.31,0.115430047068801,326.72,6454.79
2025-08-15 14:45:00,176235176.262029,114057341.962136,11.4540476190482,295,549.283199999999,511.18,-17.5912555701068,130.74,6455.52
2025-08-15 14:46:00,189321031.207305,216967347.681011,1207.60071428571,2741,798.632142857146,2662.61,-48.7203648044789,547.75,6455.81
2025-08-15 14:47:00,193922863.53456,294443070.193886,58.2696825396826,329,772.043399999999,1819.77,-5.08565141091231,320.14,6455.95
2025-08-15 14:48:00,190128423.076679,272812143.229549,179.615,688,874.5706,1890.07,-10.6780988148265,348.62,6455.78
2025-08-15 14:49:00,199456934.559196,518741389.296829,-339.690079365078,-1231,-1142.84625,-3419.65,-49.8151574552465,-526.79,6456.51
2025-08-15 14:50:00,172484078.595056,86675585.4199478,-2147.50768446852,-1869,203.309850000006,-507.89,-2.69634616861077,-366.94,6455.19
2025-08-15 14:51:00,182520615.245926,-582848274.198684,3039.25384615385,8375,-9421.51749999999,-226.05,-24.1876135052078,564.13,6452.07
2025-08-15 14:52:00,147862432.944659,-1641575659.31837,730.937380952381,-1413,2386.69933333333,4618.4,8.80475160814927,-169.41,6449.9
2025-08-15 14:53:00,158664259.547311,-1424303220.37113,-5530.75357142857,-4218,-10255.1826666667,-6293.06,45.1269078468183,-1310.23,6451.07
2025-08-15 14:54:00,136713050.875445,-2257182838.54801,838.043134920637,200,-1674.99523333333,-2352.32,-48.3256602476123,-293.11,6451.14
2025-08-15 14:55:00,172632531.343818,-1560678458.14773,1909.28077922078,4558,-4164.64639285714,-5184.69,228.115702317603,-684.52,6448.8
2025-08-15 14:56:00,174455349.713576,-2618258493.43673,802.637435064937,2808,-1075.22377023809,-1010.01,177.579052526188,-515.11,6447.8
2025-08-15 14:57:00,218646642.538495,-1790763607.50556,1245.42599206349,2936,791.037378968256,408.79,-168.902535896201,442.27,6450.45
2025-08-15 14:58:00,246393178.93974,-1484769203.34444,-802.618357753357,-3203,-661.621361111109,-177.71,-393.136753930582,-331.33,6450.89
2025-08-15 14:59:00,137458842.28993,-4856137062.07595,-2664.04452047952,-1906,-6252.32173901099,-5004.11,169.285513143238,-2083.21,6449.24
2025-08-15 15:00:00,-216219911.562613,-13723069691.0415,888.275094530723,2466,1621.70243635559,4575.38,-190.4922344653,1995.45,6449.79
2025-08-15 15:01:00,-215041788.200477,-13818720328.3419,0,0,0,0,0,0,6449.79
2025-08-15 15:02:00,-215406702.399886,-13917593552.124,0,0,0,0,0,0,6449.8
2025-08-15 15:03:00,-211336386.369457,-14008305487.7864,0,0,0,0,0,0,6449.8
2025-08-15 15:04:00,-216264350.699232,-14124799126.1448,0,0,0,0,0,0,6449.8
2025-08-15 15:05:00,-220332416.79679,-14245212776.1149,0,0,0,0,0,0,6449.8
2025-08-15 15:06:00,-223660850.14561,-14363880383.3841,0,0,0,0,0,0,6449.8
2025-08-15 15:07:00,-227222188.861745,-14484982526.3299,0,0,0,0,0,0,6449.8
2025-08-15 15:08:00,-229333933.394882,-14601175539.0963,0,0,0,0,0,0,6449.8
2025-08-15 15:09:00,-233672380.440131,-14729820400.2942,0,0,0,0,0,0,6449.8
2025-08-15 15:10:00,-235411719.745126,-14858063051.7607,0,0,0,0,0,0,6449.8
2025-08-15 15:11:00,-239971500.984826,-14991876579.579,0,0,0,0,0,0,6449.8
2025-08-15 15:12:00,-246919644.92235,-15139078857.4104,0,0,0,0,0,0,6449.8
2025-08-15 15:13:00,-252571956.361363,-15282023069.2036,0,0,0,0,0,0,6449.8
2025-08-15 15:14:00,-256727441.37846,-15430416046.187,0,0,0,0,0,0,6449.8
2025-08-15 15:15:00,-258811070.438513,-15572397321.5849,0,0,0,0,0,0,6449.8
2025-08-18 22:17:00,,,-379135.955871973,-796456,-139618.963915642,-2130086.69,,-405145.53,6449.15
