2025-08-15 14:34:00,147508727.469334,1378899608.26917,569.247738516273,1240,168.953571428571,256.37,22.6072589484883,270.26,577.37
2025-08-15 14:35:00,-114354627.55649,2411555587.46949,-56.1320165945166,261,-3.74166666666666,264.33,164.566481480287,232.3,577.43
2025-08-15 14:36:00,-33975934.2536746,4055866834.36812,1016.20783141979,2825,449.008888888889,510.63,518.911364116032,447.76,577.53
2025-08-15 14:37:00,30160225.1098574,3585485155.55295,1228.03611111111,701,638.903333333333,738.79,406.437876857954,775.85,577.54
2025-08-15 14:38:00,119580108.984457,3365144877.66258,-759.144545454545,-1097,-99.7795454545456,-55.13,66.8340079231088,-220.76,577.51
2025-08-15 14:39:00,-125247598.782349,1852917454.42955,781.288509944164,1183,352.87142857143,269.36,19.1008818936048,397.47,577.385
2025-08-15 14:41:00,-67749308.0108741,3626700444.13433,-649.248304473304,-2698,-137.292142857143,-470.27,-213.27994200434,-610.55,577.57
2025-08-15 14:42:00,143523484.585955,5634660632.52829,258.0044011544,784,664.884166666666,638.06,-217.837650055621,232.91,577.73
2025-08-15 14:43:00,47393717.9109635,5703953065.89522,-1751.22626262626,-1642,-844.274000000001,-490.34,-183.281237644626,-410.32,577.669
2025-08-15 14:44:00,-56412859.4637759,3267004257.77865,489.190648723257,874,420.37,403.92,56.4010789184605,342.62,577.56
2025-08-15 14:45:00,-406233.700388413,5297486470.08674,-143.523412698413,-828,-194.806666666667,-499.3,-34.7309857994099,-494.54,577.67
2025-08-15 14:46:00,76956329.6447257,3583773698.04674,-34.2897587387441,1375,592.905000000001,697.91,1225.48003729514,709.4,577.68
2025-08-15 14:47:00,-65631049.0286787,4957136406.14908,501.690041042815,629,397.720000000001,472.86,-382.524345699861,333.89,577.68
2025-08-15 14:48:00,39630044.6070666,4062256635.38909,495.278823953824,1787,374.527272727273,1007.3,-196.891727788716,1016.59,577.65
2025-08-15 14:49:00,148887369.252185,3912973535.7177,-453.640259740259,-591,-620.709999999997,-942.38,-74.1055873702333,-457.07,577.7
2025-08-15 14:50:00,111455331.942571,-3156780659.00349,-1641.47698168647,-1837,-571.322000000001,-614.66,-50.8152105063053,-802.02,577.63
2025-08-15 14:51:00,-323562283.92048,3919492954.90675,2710.63798555513,1349,951.79,155.93,328.934952757144,447.69,577.34
2025-08-15 14:52:00,-249535371.325059,-313929010.36177,-365.836330778645,-400,-535.574999999999,-956.16,392.916306227933,-625.69,577.25
2025-08-15 14:53:00,-371051214.697031,-289410325.072429,-2851.55136366903,52,-2365.88000000002,-559.2,-184.107277228819,-265.68,577.31
2025-08-15 14:54:00,-105915386.964191,-5081908149.71256,-1984.09104022339,-1958,-621.119818181818,-746.76,97.8208990287542,-768.16,577.33
2025-08-15 14:55:00,-829567313.34251,1528466115.91381,-1203.44837633631,-1353,-172.428461538462,-144.55,168.728301915926,-276.65,577.15
2025-08-15 14:56:00,-459217682.312368,-7208478561.75792,-403.901746315699,997,-128.443999999999,607.54,-134.497041466264,374.42,576.975
2025-08-15 14:57:00,-840572861.135419,3713354055.31912,-827.431750507557,-932,-325.6455,-372.99,307.386568765553,-275.81,577.24
2025-08-15 14:58:00,-1168368246.42492,-5867317706.68517,-572.993377120963,1641,-1058.89547619048,-476.69,-331.09036725557,-38.47,577.22
2025-08-15 14:59:00,-836104075.455992,-4092911961.54949,359.019191919193,-14,-77.0326666666667,93.64,-741.435586777859,-43.77,577.05
2025-08-15 15:00:00,-927700300.917486,-1986520138.32376,-1138.20682083439,242,-468.438194805195,-411.55,-533.221976215982,-440.09,577.2
2025-08-15 15:01:00,-1030735580.13908,-6952315179.65138,-1329.53138913695,74,-654.118223938224,-810.35,121.273379964775,-500.86,577.04
2025-08-15 15:02:00,-1100408462.19767,-9904223846.49839,-422.170085725678,-1490,-8.75553030303008,-256.12,-664.139183711951,-198.38,577
2025-08-15 15:03:00,-1780142878.3598,-16020822539.1115,870.475682648592,116,-173.593,-238.07,2.33028694079573,-470.87,576.68
2025-08-15 15:04:00,-1343441990.29884,-13563557966.01,-239.002978818012,1479,-173.118571428571,54.19,-295.385411295666,162.12,576.79
2025-08-15 15:05:00,-1314422174.77674,-13342568595.231,435.010422910423,2563,-138.367331168831,243.34,-178.646081670439,192.44,576.86
2025-08-15 15:06:00,-1487238367.57785,-10221554073.7334,-265.99175940073,860,-374.230067532467,-177.76,66.4459000943991,-177.94,576.92
2025-08-15 15:07:00,-1213961979.54144,-15334210528.4627,-54.8514492753623,828,-23.9067391304348,180.34,-117.060773618038,185.94,576.96
2025-08-15 15:08:00,-666790972.740001,-17028336740.2385,214.056497578789,2182,0.903026315789475,34.46,-366.053337610759,51.91,576.87
2025-08-15 15:09:00,-1713647023.95898,-16928171070.6277,193.712427922954,933,-9.4883682983683,269.58,-820.147704939009,570.54,576.96
2025-08-15 15:10:00,-843567583.670108,-14034087279.5068,44.3772732169789,286,9.74897759103637,169.99,-73.8945111051344,139.68,576.92
2025-08-15 15:11:00,-1534421003.75886,-13701706974.4992,-1695.13275434243,-2116,-72.4865384615385,-143.24,228.329287110821,-342.03,576.96
2025-08-15 15:12:00,-1283995461.61639,-294748325.79278,-1914.48429224033,-130,-779.623397435898,-42.8,294.997689757564,-283.81,577.2
2025-08-15 15:13:00,-1478134688.36164,-5387813748.619,-745.068796464938,41,-107.929441391942,-89.58,-107.300912405517,-170.56,577.2
2025-08-15 15:14:00,-1512703721.11973,-5021274929.01782,502.802917771883,743,52.6832051282051,52.51,-360.567868182141,172.04,577.27
2025-08-15 15:15:00,-1278531282.80142,-20502533461.3746,-36.5003547697753,-281,-7.72522388059701,-17.69,-105.949645460577,-27.42,577.2
2025-08-18 22:17:00,,,-28037.7851656085,294908,104107.716101783,324624.29,,551028.75,576.4
