2025-08-15 14:33:00,2781378052.94936,23551943710.1834,-380.519047619046,-1536,-1082.39583333333,-468.9,-279.089715810574,-393.1,643.74
2025-08-15 14:34:00,3247422606.56666,22093080267.0903,779.759523809523,195,484.62,1004.53,119.063479188158,1015.73,643.765
2025-08-15 14:35:00,2206897275.80339,25674325065.9597,810.316666666667,598,-108.053333333333,-132.72,245.953164024783,-131.97,643.78
2025-08-15 14:36:00,2281654616.68858,29475121853.627,788.760317460317,-570,-160.858666666667,-663.51,71.8689871688524,-364.42,643.9
2025-08-15 14:37:00,2898274959.9951,25834821763.3374,343.071428571429,-61,242.49,245.43,278.060018190902,311.09,643.85
2025-08-15 14:38:00,2651527083.33936,26348719985.888,-965.641071428572,-343,-266.545333333335,501.74,250.647968955702,490.42,643.835
2025-08-15 14:39:00,3062122044.83132,18573786919.4461,6694.30952380952,12877,771.173333333332,1202.97,367.279253554179,1309.05,643.69
2025-08-15 14:41:00,2809921085.31461,25605745589.1267,520.851923076922,664,-196.510000000002,-970.89,-281.485224180724,-576.42,643.84
2025-08-15 14:42:00,2874077464.25734,31035552937.0249,3599.1380952381,3084,818.506666666667,-529.81,-177.479373068463,-786.23,644.02
2025-08-15 14:43:00,2572921443.35071,30271581482.3435,-1036.23529411765,-2044,-535.24,-1076.69,-609.297806043759,-838.73,643.95
2025-08-15 14:44:00,2771859655.74024,26545352685.077,1417,1371,475.462380952381,448.29,251.695620116721,758.7,643.85
2025-08-15 14:45:00,2291469012.50958,33236946588.8182,3591.69841269841,5701,-170.534999999999,-72.17,-537.569879758954,98.9500000000001,643.965
2025-08-15 14:46:00,3257599795.69619,26489417189.3747,6271.73171828172,782,2381.414,2078.77,-1098.21409043454,2570.71,643.95
2025-08-15 14:47:00,3316579062.00661,27145397550.5848,-507.338095238097,-830,100.426285714287,-56.6299999999999,-1266.65017519506,-292.22,643.97
2025-08-15 14:48:00,3110146474.89763,29581574998.8771,1636.58299755801,-60,2454.03885714287,3307.82,102.314215926567,780.809999999999,643.95
2025-08-15 14:49:00,2548827895.81278,36752465230.423,-266.961616161608,-1384,-661.806666666651,-4300.39,-736.638712712931,-2031.19,644.03
2025-08-15 14:50:00,2936642554.81162,14503161799.4087,-1640.26000328175,997,567.557999999993,631.41,-607.293763144646,143.09,643.9
2025-08-15 14:51:00,1933256839.18131,22107184133.1153,5775.70793650794,4984,-2726.65714285713,-3282.05,937.705797045608,-1330.79,643.605
2025-08-15 14:52:00,2634938926.44663,7803493811.81284,2415.61111111111,1156,-199.134999999998,2163.69,-426.030796016274,887.03,643.405
2025-08-15 14:53:00,2541377402.60273,11633001992.9775,-3314.87698412698,-6367,-2856.545,-3080.3,-983.343224233153,-3052.3,643.505
2025-08-15 14:54:00,2479164229.35638,1572418191.3598,-19.391215106732,-1432,-521.093333333333,-1056.06,335.944254923923,-497.28,643.51
2025-08-15 14:55:00,2108470803.63216,13564623373.3242,-883.712788137789,-1161,-2506.63866666667,-1807.66,949.792635154895,-762.42,643.31
2025-08-15 14:56:00,2637699400.03147,-6647713167.97439,1816.50984126983,-2502,821.438333333332,-2457.03,-1631.01743270143,-2010.75,643.18
2025-08-15 14:57:00,2335419725.62961,20110025389.7205,398.993768731265,376,200.727857142857,374.06,1077.32831012218,688.74,643.47
2025-08-15 14:58:00,2365718788.19561,2060667730.04339,-3929.71031746032,-7776,-1412.14291666667,-2200.57,-381.38338359181,-2770.3,643.45
2025-08-15 14:59:00,2482096479.23061,-6730969363.14817,-674.774018759021,-2276,-324.546785714286,16.44,-571.889925577148,-63.03,643.33
2025-08-15 15:00:00,2525724897.96035,-5182470087.75893,-4727.94613474287,-2586,-4533.12,-2679.77,-1894.21732932521,-2752.06,643.29
2025-08-15 15:01:00,2459694328.84852,-17077547292.1539,6465.29226190476,8312,-258.5025,-297.13,438.62324656826,-468.73,643.13
2025-08-15 15:02:00,2351580847.55244,-23678733357.4841,936.607925407924,2379,-41.6919999999995,-377.6,1208.82522290543,-76.43,643.06
2025-08-15 15:03:00,1999150012.72372,-40770034823.3497,-350.732167832169,540,-339.9125,-99.02,17.9180008323129,527.27,642.79
2025-08-15 15:04:00,1652389163.62925,-35874794523.6805,270.334343434343,532,-100.41,283.02,-430.44927280121,821.62,642.88
2025-08-15 15:05:00,1918915915.60802,-33089870658.8865,-967.796153846152,2470,-209.255666666667,66.81,-497.562434319622,-258.67,642.91
2025-08-15 15:06:00,2166671026.65928,-32799326222.0994,3734.00992063492,10238,50.2507619047637,611,1129.02834633061,1393.94,642.92
2025-08-15 15:07:00,2185978514.33039,-40996163957.8265,1946.20998445999,3157,279.317777777778,495.63,-35.8269677188417,753.19,642.89
2025-08-15 15:08:00,2344337433.32039,-35713364784.823,-4187.73928571428,-3909,-414.317142857142,-87.81,-1952.74574871356,-517.63,642.86
2025-08-15 15:09:00,2600920484.76955,-38329376862.1942,-6860.34241862451,-1449,83.096744868035,164.57,106.111615506709,506.85,642.92
2025-08-15 15:10:00,2607926145.50544,-42796209619.9367,-12963.8455002197,-10660,-111.721611111111,72.02,-335.828545408816,21.4,642.85
2025-08-15 15:11:00,2134823011.29427,-42743546054.6037,-1010.79430171278,653,-17.9172727272727,52.1,340.43341937381,188.21,642.9
2025-08-15 15:12:00,2920627722.69249,-14875326469.8925,-1446.77766460119,869,-140.935343915344,-602.98,-1890.00297749361,-1489.55,643.07
2025-08-15 15:13:00,3229656384.94731,-32424478701.8965,-1053.32597402597,5397,-372.468662337662,39.44,-439.17593502718,64.94,643.08
2025-08-15 15:14:00,3513201912.35765,-23817882743.7811,-5355.92049422879,344,-64.5294993766557,327.64,-1726.96497368863,784.47,643.1
2025-08-15 15:15:00,539751419.204916,-47076403170.8422,-882.978212950821,-193,-0.713116455250175,11.45,-176.0509592735,54.51,643.04
2025-08-18 22:17:00,,,-1157044.85778981,-2019433,449656.243843904,109191.53,,-593270.38,642.59
