2025-07-09 13:50:00,84581088.8281759,1600418.42152009,-0.114285714285705,13,-11.4692857142856,101,-0.0561491775351362,3.62,22820.22
2025-07-09 13:51:00,85701358.1398606,1753950.2333213,-4.66999999999999,-28,7.91610000000006,-85.24,-0.0172706716467903,-3.36,22823.428
2025-07-09 13:52:00,88080284.6247835,1845826.03126766,-4.98095238095238,3,-39.5241904761905,114.58,-0.0665557035552729,3.37,22825.795
2025-07-09 13:53:00,93299860.4109898,2191232.24982047,-28.187619047619,-3,-128.460057142857,51.64,-0.138866466493317,0.82,22832.036
2025-07-09 13:54:00,90436099.4186435,2481901.701061,4.66428571428571,9,-24.1275793650793,-39.95,-0.035429958807451,-0.59,22833.972
2025-07-09 13:55:00,93052037.7441666,2533803.20969704,0.786296296296294,-3,15.1494592592592,-76.1,-0.0175530448504561,-2.27,22833.281
2025-07-09 13:56:00,95529043.2082916,2627387.74339241,-13.3361111111111,-16,-88.6207777777779,280.38,-0.0982751715074105,7.5,22836.37
2025-07-09 13:57:00,99877877.8041391,3227396.23399219,4.75666666666667,-4,-78.6566333333331,-132.98,0.0707491238864914,-3.84,22840.571
2025-07-09 13:58:00,102597766.059858,3428530.82621509,0.753168095521063,-41,-412.222488600288,-193.76,-0.289133494730842,-9.54,22843.752
2025-07-09 13:59:00,99690025.6685496,2991276.28203895,-7.42777777777778,1,-121.858579365079,-6.78999999999999,-0.0909223375793783,0.0099999999999999,22839.415
2025-07-09 14:00:00,95402825.2639955,3161035.39949979,0.312857142857143,3,-12.2835523809524,-9.42,0.00286919068319378,-0.32,22839.104
2025-07-09 14:01:00,102262175.511147,3197711.042066,0.452515723270444,2,151.087786163522,159.6,-0.0784756337921489,4.3,22843.249
2025-07-09 14:02:00,98116048.3831484,3253151.45767721,2.8352233676976,-10,49.9574329896908,-20.8,-0.0535315661715718,-1.85,22843.411
2025-07-09 14:03:00,99941285.473889,3039633.90999054,16.8380952380952,17,179.541904761905,139.5,0.0877367446159775,4.81,22840.492
2025-07-09 14:04:00,101555615.899721,3283622.74035023,5.78095238095238,10,62.5457142857143,157.25,0.0187914471074256,5.26,22842.665
2025-07-09 14:05:00,102763373.844598,3304486.18678398,-1.14166666666667,7,79.6715833333333,105.16,-0.00287805143431047,3.97,22842.964
2025-07-09 14:06:00,97918895.4659718,3015675.77108483,-6.48666666666667,1,-29.6689333333334,-63.53,-0.135815110792174,-2.93,22838.847
2025-07-09 14:07:00,99699173.8811707,3054788.95750298,6.66666666666667,12,69.8083333333334,106.35,0.0672400482804233,4.02,22839.718
2025-07-09 14:08:00,94916074.0725497,2978731.46883574,-17.0958333333333,-25,4.47924999999995,-68.29,0.00243890615493095,-3.01,22837.342
2025-07-09 14:09:00,97840139.842911,2757640.16824161,-20.7,15,-62.4029999999999,83.75,-0.122940484109063,3.75,22837.959
2025-07-09 14:10:00,96878459.2096848,2650533.96130145,-3.95833333333333,-6,10.40025,7.6,0.0303282966659224,0.26,22837.096
2025-07-09 14:11:00,97710185.4964842,2847157.86815132,7.54999999999999,11,86.5413333333332,149.83,0.0757097037815407,5.77,22836.646
2025-07-09 14:12:00,96002193.9495446,2822719.64638328,2.3339593114241,2,-47.8881424100156,7.81,0.0366639902018022,0.64,22835.175
2025-07-09 14:13:00,94573354.2662833,2556152.58851831,-29.69,-43,-114.2739,-165.39,0.151635522966257,-7.04,22833.263
2025-07-09 14:14:00,96576217.3377041,2712527.24759317,2.36160744915461,5,-599.944836755697,-869.2,0.184929632187894,-8.41,22835.619
2025-07-09 14:15:00,100511593.077886,3100018.02598483,0.633333333333329,-21,3.43299999999998,-29.35,-0.029787449880373,-1.32,22839.401
2025-07-09 14:16:00,101581879.504834,3271740.88804786,5.13636363636364,7,39.4863636363637,77.5,0.0333013033366906,3.01,22840.818
2025-07-09 14:17:00,95205614.9888728,3284383.34540536,0.226582445058559,5,-31.4688919594684,75.4,-0.0206261167009405,2.64,22838.839
2025-07-09 14:18:00,97043387.7770027,2645642.97314007,9.18333333333333,5,15.9166666666667,0.75,0.0232965396920531,0.05,22838.206
2025-07-09 14:19:00,102888862.759493,3331958.76440001,25.9006493506494,22,183.672,213.57,0.0503726053072368,4.22,22844.434
2025-07-09 14:20:00,105918384.632127,3674523.35665045,6.82032520325204,18,114.331504065041,379.85,-0.00399801996850506,9.42,22846.435
2025-07-09 14:21:00,108162866.561491,3683305.77917843,14.846740756128,-55,-43.5062943290404,-120.91,-0.0631850063992586,-5.43,22850.709
2025-07-09 14:22:00,109378201.271003,4374801.82202292,5.75487012987013,1,206.70888961039,138.44,-0.0300102574771956,1.37,22854.644
2025-07-09 14:23:00,104645701.235474,4329620.88232132,5.91666666666667,9,184.795666666667,144.53,0.0461218854467342,5.37,22848.935
2025-07-09 14:24:00,102321199.062577,3992893.22976786,-16.3527964205817,-16,175.366133109618,228.68,0.125131779290398,-11.69,22846.699
2025-07-09 14:25:00,109004350.935759,3963535.54516654,3.31020541685707,-9,3929.04901439026,-165.7,0.00268965082644744,-4.53,22850.865
2025-07-09 14:26:00,104148075.605541,3977873.35097757,2.41666666666667,4,8.10416666666667,6.45,-0.00449051462877376,0.41,22850.991
2025-07-09 14:27:00,108993217.23261,4157452.66969203,7.20969696969697,-5,-30.2258909090909,-161.88,0.00255242771436223,-6.72,22847.433
2025-07-09 14:28:00,99936121.7155237,3757025.58632457,4.44671856475428,2,599.317487783682,781.96,0.10174930478697,0.619999999999999,22845.214
2025-07-09 14:29:00,101822075.401221,3908058.34817725,-15.4825572217837,-26,1780.82474664562,-36.78,0.00381036922266536,-1.74,22844.138
2025-07-09 14:30:00,98775938.586568,3832309.92683289,-15.4592317142317,-8,-159.175481175581,-115.2,0.015454420854118,-3.46,22841.963
2025-07-09 14:31:00,97437949.6523371,3562807.49180417,-1.69859843546284,-3,-55.5379005867014,-84.38,0.030701612985218,-1.89,22843.014
2025-07-09 14:32:00,104253612.28799,3631720.27295893,0.566666666666667,2,7.97666666666667,9,0.00638583195613442,0.42,22843.128
2025-07-09 14:34:00,104496302.723997,3654565.76376453,-5.87142857142857,-4,-25.9322857142857,-18.3,0.0247371418717585,-0.76,22843.319
2025-07-09 14:35:00,102417686.427503,3188913.19965576,-5.28095238095239,-8,-34.1168095238096,-51.25,-0.0420426656813228,-2.71,22844.677
2025-07-09 14:36:00,99527819.0252364,3350181.94705709,-11.14,6,10.4785333333333,29.19,-0.0509580897462534,1.73,22840.835
2025-07-09 14:37:00,103095592.734077,3489909.1899574,-1.44444444444444,-16,-32.4479920634921,-32.33,-0.0713910299603676,-1.75,22842.115
2025-07-09 14:38:00,106915480.4767,3685655.17358058,-1.17121212121213,-5,-23.6528636363637,-14.97,0.00685904698726494,-0.66,22847.345
2025-07-09 14:39:00,108347129.738636,3819907.1928208,2.396708088075,-12,-25.525868323523,-103.38,0.0251448267812674,-2.14,22850.088
2025-07-09 14:40:00,107735790.431961,3955074.38139148,12.45,4,30.1156666666665,-126.17,0.017561604427827,-5.66,22848.463
2025-07-09 14:41:00,107852614.929408,3779584.24050222,10.1162195121951,17,92.8866512195122,89.7,0.163203833769747,3.9,22849.983
2025-07-09 14:42:00,109448972.666571,4420365.39804628,20.7002122588334,21,244.841839092344,252.49,0.0907591984044329,10.57,22848.387
2025-07-09 14:43:00,103138449.251641,3092191.06674902,-190.018306171389,-226,-305.077774849508,-484.46,0.74134046832815,-21.25,22844.887
2025-07-09 14:44:00,102909559.999134,3053826.3703315,-5.15999999999999,-9,-40.7503999999999,-11.86,-0.00761000683758999,-0.76,22845.692
2025-07-09 14:45:00,102341615.099847,2980287.18111524,-1.09230769230769,-1,-35.0393076923077,43.06,0.116771565331756,-0.0499999999999997,22846.152
2025-07-09 14:46:00,104767889.088536,3475174.71401744,13.5598484848485,1,86.1253712121212,9.31,-0.00938089111081471,0.58,22845.448
2025-07-09 14:47:00,104939817.264765,3091417.63955147,11.6166666666667,19,52.499,83.14,0.0765997078477616,4.27,22848.3
2025-07-09 14:48:00,108317521.689277,3637831.45609512,-0.294337662337666,-4,87.3217407792207,-262.23,-0.0813153062218162,-0.99,22849.42
2025-07-09 14:49:00,110818190.062565,4044287.15806429,-7.714,-6,-44.9197333333333,-32,-0.0620696478617179,-1.77,22850.697
2025-07-09 14:50:00,109894363.493224,4066312.02284408,54.7911684925217,4,604.959657550512,145.3,0.63560991045098,-6.04,22847.432
2025-07-09 14:51:00,102796001.07985,2651577.18057058,-9.74252216092163,-10,-269.303382057295,-282.08,0.544999509672976,2.44,22839.531
2025-07-09 14:52:00,102931098.552863,2688639.00792067,-0.821299932431318,-28,93.3852474801764,-33.09,0.136391177083794,-2.47,22838.867
2025-07-09 14:53:00,107016478.957514,3514293.75593232,-4.29858895039618,1,-60.0950783675241,-38.76,0.116084349484512,-2.66,22839.382
2025-07-09 14:54:00,117025907.240425,8345688.35168257,-0.541199517781795,-39,37.2411796262809,-2.39999999999999,-0.413674099376457,-10.36,22845.914
2025-07-09 14:55:00,140175788.32725,9256397.57346124,30.1827056486311,49,590.872249816741,629.83,0.624112802674685,41.81,22862.208
2025-07-09 14:56:00,132200807.690584,8591377.69803451,7.85714285714286,22,102.164285714286,81.9,-0.0921425347657839,8.43,22851.103
2025-07-09 14:57:00,107011189.932191,1981532.89934007,10.8616666666667,34,133.434533333333,191.88,-0.1471608283362,12.53,22858.112
2025-07-09 14:58:00,113396627.977922,2742813.44105693,-3.25277777777778,29,53.96425,12.33,-0.533079611201429,3.42,22862.051
2025-07-09 14:59:00,110369784.008655,2802212.80748275,-2.80980392156863,10,21.1420196078431,-85.42,-0.254685198411248,-6.51,22864.222
2025-07-09 15:00:00,111110548.938255,2760417.70353275,-9.41714285714286,-9,8.00000000000001,-54.64,0.124080050548532,-1.24,22864.907
2025-07-09 15:01:00,112527330.631713,2764392.27885374,0,0,0,0,0,0,22864.907
2025-07-09 15:02:00,113564706.555778,2770191.54589544,0,0,0,0,0,0,22864.907
2025-07-09 15:04:00,112060538.618016,2761195.57725883,0,0,0,0,0,0,22864.907
