"650.5",-1410764288.38691,-1396072776.06311,-1381389595.05626,-1366714400.63988,-1352046794.62128,-1337386323.54091,-1322732476.84578,-1308084685.0385,-1293442317.80397,-1278804682.11572,-1264171020.32455,-1249540508.23192,-1234912253.15128,-1220285291.96053,-1205658589.14933,-1191031034.86522,-1176401442.96304,-1161768549.06238,-1147131008.61831,-1132487395.01122,-1117836197.66187,-1103175820.17837,-1088504578.54245,-1073820699.34287,-1059122318.06435,-1044407477.44128,-1029674125.88584,-1014920116.00115,-1000143203.19067,-985341044.375788,-970511196.834502,-955651117.174797,-940758160.457246,-925829579.482276,-910862524.258428,-895854041.66893,-880801075.354855,-865700465.834166,-850548950.876954,-835343166.158203,-820079646.210503,-804754825.700144,-789365041.051105,-773906532.442486,-758375446.205984,-742767837.650995,-727079674.345937,-711306839.885286,-695445138.17273,-679490298.251631,-663437979.714712,-647283778.725515,-631023234.684659,-614651837.5743,-598165036.014376,-581558246.064216,-564826860.802876,-547966260.721102,-530971824.957042,-513838943.406753,-496563029.739098,-479139535.34277,-461563964.230805,-443831888.925129,-425938967.340161,-407880960.680416,-389653752.362118,-371253367.963099,-352675996.198591,-333918010.912686,-314975994.066304,-295846759.69211,-276527378.774941,-257015205.002662,-237307901.316785,-217403467.174406,-197300266.412793,-176997055.584953,-156493012.608532,-135787765.540967,-114881421.26081,-93774593.7980824,-72468432.0153011,-50964646.295237,-29265533.841484,-7374002.14386369,14706409.8969645,36971513.7513567,59416456.5753493,82035710.7428779,104823068.33215,127771641.341811,150873868.429899,174121528.951708,197505765.004317,221017112.041814,244645538.374006,268380493.458752,292210964.285472,316125538.246268,340112469.596871,364159744.78338,388255139.368188,412386255.78577,436540526.373163,460705159.623171,484866998.832797,509012250.508101,533126024.026094,557191602.775771,581189338.438413,605095021.646917,628877530.37801,652495486.942284,675892557.89961,698990897.667716,721682049.604062,743814353.166161,765175524.957055,785468528.967576,804278045.404578,821023675.867919,834894350.260689,844756119.981425,849022722.992207,845475769.866575,831021926.026571,801386386.952173,750788433.730974,671788875.252046,555910110.577888,396747179.385142,200036450.591228,8464044.39360274,-89502658.7855386,0
"650",-1466068257.99412,-1450361458.63776,-1434667355.86342,-1418985984.89838,-1403317331.93586,-1387661332.05914,-1372017867.11497,-1356386763.53704,-1340767790.11997,-1325160655.7448,-1309565007.05711,-1293980426.09912,-1278406427.89747,-1262842458.00855,-1247287890.0239,-1231742023.03803,-1216204079.08202,-1200673200.52615,-1185148447.4557,-1169628795.02411,-1154113130.78873,-1138600252.03452,-1123088863.0919,-1107577572.65567,-1092064891.11235,-1076549227.88439,-1061028888.8003,-1045502073.50066,-1029966872.89084,-1014421266.65247,-998863120.826359,-983290185.481116,-967700092.482422,-952090353.379586,-936458357.427013,-920801369.759747,-905116529.743642,-889400849.522272,-873651212.784267,-857864373.776456,-842036956.58993,-826165454.747981,-810246231.126757,-794275518.241459,-778249418.932924,-762163907.491586,-746014831.257941,-729797912.740895,-713508752.297678,-697142831.421306,-680695516.683991,-664162064.38728,-647537625.972169,-630817254.244834,-613995910.476138,-597068472.435419,-580029743.421539,-562874462.35647,-545597315.009004,-528192946.418353,-510655974.589482,-492981005.53396,-475162649.731887,-457195540.091985,-439074351.488299,-420793821.952979,-402348775.605322,-383734147.397591,-364945009.758028,-345976601.210865,-326824357.051949,-307483942.156733,-287951285.99475,-268222619.921179,-248294516.811521,-228163933.099713,-207828253.272809,-187285336.866726,-166533567.996921,-145571907.445226,-124399947.308942,-103017968.200388,-81426998.9640568,-59628878.8539585,-37626322.0852703,-15422984.6418333,6976466.8159581,29566284.1394708,52339565.2180436,75288180.1325558,98402696.2746772,121672302.816629,145084734.955757,168626198.382819,192281294.421571,216032946.243644,239862326.453439,263748786.130073,287669785.061167,311600822.342924,335515365.664951,359384776.327179,383178225.187797,406862592.09599,430402337.626413,453759330.707979,476892608.49874,499758034.895886,522307810.446168,544489767.887742,566246362.446187,587513232.104864,608217157.394409,628273188.768996,647580626.843241,666017428.984005,683432464.12304,699634830.507232,714379165.516081,727345479.121598,738111485.232479,746114625.243623,750599911.205725,750548356.976337,744579369.411948,730820141.380903,706739397.958071,668962158.222667,613144815.192548,534169792.073244,427395688.693535,292813175.588667,145608681.264408,31967302.625667,342333.028689227,0
"649.5",-1532400685.10906,-1515583369.70333,-1498781162.3377,-1481994532.90295,-1465223911.09566,-1448469684.22658,-1431732194.95599,-1415011738.95527,-1398308562.49358,-1381622859.949,-1364954771.24369,-1348304379.20259,-1331671706.83557,-1315056714.54316,-1298459297.24625,-1281879281.44041,-1265316422.17585,-1248770399.96457,-1232240817.61627,-1215727197.00553,-1199228975.77288,-1182745503.9632,-1166276040.60529,-1149819750.23723,-1133375699.38289,-1116942852.9856,-1100520070.80597,-1084106103.79171,-1067699590.42834,-1051299053.08071,-1034902894.33643,-1018509393.36369,-1002116702.29712,-985722842.666889,-969325701.887919,-952923029.827603,-936512435.472317,-920091383.71496,-903657192.287777,-887207028.866962,-870737908.377874,-854246690.532198,-837730077.63105,-821184612.670838,-804606677.791696,-787992493.111437,-771338115.991361,-754639440.783735,-737892199.114521,-721091960.758795,-704234135.170447,-687313973.732038,-670326572.795211,-653266877.586766,-636129687.060468,-618909659.779752,-601601320.921898,-584199070.49978,-566697192.903089,-549089867.86696,-531371182.982092,-513535147.866951,-495575710.129251,-477486773.250822,-459262216.537026,-440895917.279246,-422381775.286511,-403713739.950075,-384885840.012854,-365892216.223827,-346727157.066112,-327385137.756158,-307860862.7206,-288149311.76667,-268245790.171676,-248145982.926992,-227846013.382161,-207342506.545177,-186632657.305604,-165714303.857969,-144586006.613681,-123247132.900391,-101697947.758142,-79939711.1515397,-57974781.9262098,-35806728.8457373,-13440449.0514925,9117705.70791006,31859794.7290339,54776145.5403924,77855202.2799451,101083364.926225,124444819.054164,147921355.794363,171492181.677788,195133718.040144,218819389.630717,242519402.003002,266200507.134004,289825756.489225,313354240.367665,336740811.749635,359935791.921813,382884653.718012,405527676.08141,427799560.537794,449628995.680072,470938149.377791,491642059.444959,511647881.009881,530853931.648262,549148451.962804,566407967.856579,582495099.019794,597255603.574487,610514378.684877,622070048.733925,631687664.789235,639088912.123109,643939081.617108,645829920.035947,644257365.811919,638593174.113544,628049708.500108,611638150.27208,588123150.148583,555984430.393012,513415711.880479,458443271.327823,389377868.432761,306122453.635822,213441298.245758,127478192.75709,80370749.500405,91179801.2079974,0
"649",-1611288566.08042,-1593272863.88832,-1575271878.21629,-1557286540.12896,-1539317753.62096,-1521366393.51032,-1503433303.2422,-1485519292.6003,-1467625135.3235,-1449751566.62533,-1431899280.61363,-1414068927.60844,-1396261111.3556,-1378476386.13427,-1360715253.75627,-1342978160.4557,-1325265493.66725,-1307577578.69209,-1289914675.25031,-1272276973.91941,-1254664592.45866,-1237077572.01954,-1219515873.24301,-1201979372.2449,-1184467856.49141,-1166981020.56722,-1149518461.83966,-1132079676.02312,-1114664052.64887,-1097270870.44656,-1079899292.64465,-1062548362.19839,-1045216996.95543,-1027903984.77039,-1010607978.58166,-993327491.46534,-976060891.683147,-958806397.743446,-941562073.496667,-924325823.289022,-907095387.201115,-889868336.400998,-872642068.644384,-855413803.95823,-838180580.547529,-820939250.969215,-803686478.621313,-786418734.600116,-769132294.983085,-751823238.600469,-734487445.364309,-717120595.229538,-699718167.86836,-682275443.145978,-664787502.493123,-647249231.278609,-629655322.293542,-612000280.467585,-594278428.94716,-576483916.675412,-558610727.62438,-540652691.841067,-522603498.481022,-504456711.015734,-486205784.813516,-467844087.307872,-449364920.982417,-430761549.41755,-412027226.661174,-393155230.203981,-374138897.859313,-354971668.868353,-335647129.573677,-316159064.028123,-296501509.931548,-276668820.315789,-256655731.427978,-236457437.294732,-216069671.484745,-195488796.625351,-174711902.269864,-153736911.757383,-132562698.755305,-111189214.227588,-89617624.6286866,-67850462.1844528,-45891788.1869651,-23747370.300117,-1424874.94650287,21065924.0770035,43712919.5284616,66501425.8883271,89413914.379351,112429726.376648,135524763.674365,158671154.011794,181836890.207933,204985441.211146,228075333.339147,251059699.960814,273885797.846635,296494488.372074,318819681.668507,340787741.632204,362316849.349574,383316321.867455,403685882.173415,423314874.534081,442081416.675528,459851476.301203,476477853.6737,491799043.941946,505637942.145903,517800340.253391,528073149.843147,536222268.527771,541989998.724154,545091936.239989,545213297.514084,542004793.338473,535078464.683154,524004514.537114,508311339.136112,487493080.954095,461032737.736384,428455179.648821,389434889.838378,343999977.155025,292898789.962278,238222982.485167,184364091.835938,139083811.118392,113032559.354144,112126445.322139,118442067.21081,0
"648.5",-1704295613.79173,-1685009872.85219,-1665734877.12605,-1646472009.74432,-1627222643.59106,-1607988139.50687,-1588769844.39488,-1569569089.22512,-1550387186.93345,-1531225430.21078,-1512085089.17843,-1492967408.94559,-1473873607.04446,-1454804870.73892,-1435762354.20265,-1416747175.56222,-1397760413.80131,-1378803105.52186,-1359876241.55829,-1340980763.44099,-1322117559.70559,-1303287462.04457,-1284491241.29827,-1265729603.28259,-1247003184.45104,-1228312547.3894,-1209658176.14174,-1191040471.36711,-1172459745.32704,-1153916216.70484,-1135410005.25843,-1116941126.30973,-1098509485.07465,-1080114870.83917,-1061756950.98832,-1043435264.89678,-1025149217.6914,-1006898073.89818,-988680950.988333,-970496812.840843,-952344463.141279,-934222538.740075,-916129502.996528,-898063639.138594,-880023043.672487,-862005619.880542,-844009071.45052,-826030896.284867,-808068380.544037,-790118592.98426,-772178379.656861,-754244359.043536,-736312917.709965,-718380206.568692,-700442137.851563,-682494382.902012,-664532370.908399,-646551288.711295,-628546081.830272,-610511456.869383,-592441885.47516,-574331610.036809,-556174651.335228,-537964818.365789,-519695720.579482,-501360782.808189,-482953263.162597,-464466274.215781,-445892807.811867,-427225763.867625,-408457983.565535,-389582287.370014,-370591518.334368,-351478591.204925,-332236547.870973,-312858619.755119,-293338297.788723,-273669410.671828,-253846212.176946,-233863478.321893,-213716615.309222,-193401779.209576,-172916008.454212,-152257370.299067,-131425122.529932,-110419891.796567,-89243870.0938325,-67901031.051021,-46397367.8470059,-24741154.7390031,-2943234.37624027,18982666.7342355,41019592.0363096,63146975.2219291,85340224.0164974,107570264.245291,129803040.784782,151998971.84757,174112352.948819,196090706.882805,217874076.13529,239394254.415508,260573954.466386,281325910.072962,301551911.323197,321141773.78982,339972244.530668,357905850.819655,374789701.547514,390454256.584758,404712086.541146,417356655.009274,428161168.739675,436877560.319052,443235696.456726,446942949.48497,447684342.028478,445123596.538699,438905631.413879,428661413.368315,414016724.619454,394607546.545882,370106757.345214,340270264.422694,305016384.888955,264561256.082194,219645769.532206,171903233.624725,124416963.165936,82449236.3808705,54012510.5996808,48895155.4130521,71953099.931035,103992609.602312,86500881.3493845,0
"648",-1812937836.81453,-1792336496.83877,-1771737739.33906,-1751143349.55881,-1730555121.95093,-1709974858.91768,-1689404369.45663,-1668845467.70791,-1648299971.39745,-1627769700.17093,-1607256473.81297,-1586762110.34579,-1566288424.00147,-1545837223.06179,-1525410307.55953,-1505009466.83463,-1484636476.93904,-1464293097.88334,-1443981070.71869,-1423702114.44711,-1403457922.75337,-1383250160.5516,-1363080460.33977,-1342950418.35522,-1322861590.5246,-1302815488.20174,-1282813573.68699,-1262857255.52213,-1242947883.55522,-1223086743.77005,-1203275052.87561,-1183513952.65168,-1163804504.04707,-1144147681.02846,-1124544364.17848,-1104995334.04299,-1085501264.22903,-1066062714.25648,-1046680122.16826,-1027353796.90607,-1008083910.46096,-988870489.810874,-969713408.659994,-950612378.998424,-931566942.504245,-912576461.814315,-893640111.694788,-874756870.147533,-855925509.494386,-837144587.487502,-818412438.501149,-799727164.867982,-781086628.431435,-762488442.39523,-743929963.561326,-725408285.058976,-706920229.679954,-688462343.948592,-670030893.070149,-651621856.917197,-633230927.23148,-614853506.23793,-596484706.888592,-578119354.977073,-559751993.389019,-541376888.781216,-522988041.011312,-504579195.672155,-486143860.119494,-467675323.419536,-449166680.683946,-430610862.304474,-412000668.648062,-393328810.826149,-374587958.20967,-355770793.424292,-336870075.629339,-317878712.959488,-298789845.09121,-279596936.987218,-260293884.972798,-240875136.409057,-221335824.351212,-201671918.716583,-181880395.638595,-161959426.851837,-141908591.140868,-121729110.094335,-101424110.637812,-80998917.0759296,-60461375.6578675,-39822214.9914682,-19095445.969436,1701194.76547939,22545753.4056179,43411514.8073708,64266400.3636255,85072302.3489051,105784348.851085,126350093.189345,146708621.669856,166789573.739177,186512069.185394,205783538.179009,224498451.871042,242536954.287239,259763400.796717,276024815.059955,291149285.846117,304944338.50441,317195334.625736,327663979.55995,336087053.832546,342175535.308029,345614350.404673,346063094.341538,343158207.417883,336517311.28641,325746737.080966,310453785.684242,290266068.685875,264861591.039286,234015397.182011,197672166.296148,156059920.621906,109868913.921137,60531846.9246913,10652416.3217268,-35381424.5913847,-70664352.6157884,-85381173.9832234,-68421477.5807976,-15580047.6492575,47571648.0264624,40715403.2899289,0
"647.5",-1938575026.92658,-1916648806.21841,-1894712465.64148,-1872768099.71975,-1850817832.77064,-1828863818.38158,-1806908238.80933,-1784953304.29681,-1763001252.30182,-1741054346.63181,-1719114876.47841,-1697185155.34536,-1675267519.86288,-1653364328.48148,-1631477960.03776,-1609610812.18427,-1587765299.67558,-1565943852.50187,-1544148913.86149,-1522382937.96323,-1500648387.6491,-1478947731.82773,-1457283442.70846,-1435657992.82599,-1414073851.84482,-1392533483.133,-1371039340.09404,-1349593862.24619,-1328199471.0376,-1306858565.38645,-1285573516.93474,-1264346665.00466,-1243180311.24682,-1222076713.96961,-1201038082.13967,-1180066569.04382,-1159164265.60366,-1138333193.33474,-1117575296.94349,-1096892436.55624,-1076286379.57622,-1055758792.16651,-1035311230.35852,-1014945130.78866,-994661801.068299,-974462409.795681,-954347976.222003,-934319359.588448,-914377248.155658,-894522147.952789,-874754371.279536,-855074025.001597,-835480998.687984,-815974952.647503,-796555305.931699,-777221224.382662,-757971608.816564,-738805083.447514,-719719984.671715,-700714350.348884,-681785909.736713,-662932074.254982,-644149929.278913,-625436227.186719,-606787381.914191,-588199465.299949,-569668205.538735,-551188988.097203,-532756859.487428,-514366534.337942,-496012406.251078,-477688562.988968,-459388806.589271,-441106679.075969,-422835494.501,-404568378.129602,-386298313.666798,-368018199.515193,-349720915.156082,-331399398.857822,-313046738.038714,-294656273.747555,-276221720.875305,-257737305.877584,-239197923.972261,-220599317.981464,-201938281.215671,-183212887.052114,-164422748.14377,-145569308.512151,-126656172.130376,-107689471.995801,-88678284.1264026,-69635091.393376,-50576302.6231312,-31522832.9605517,-12500752.0720502,6457992.63677975,25314770.0384572,44023368.2784943,62528998.1249815,80767187.9340115,98662561.7825538,116127493.24257,133060629.143439,149345280.942769,164847686.625198,179415154.244783,192874110.523163,205028095.974351,215655774.138125,224509059.823676,231311524.147242,235757308.61093,237510884.867572,236208142.804587,231459493.558566,222855959.381345,209979622.6452,192420371.380271,169801683.333114,141819349.212508,108298725.336954,69278592.3583269,25133341.1270192,-23249661.5065324,-74214402.0891046,-124975082.14188,-171134232.89071,-206135971.191144,-220953485.808026,-204941022.60385,-149992637.114659,-62525386.2658537,1880044.63601673,0
"647",-2082280527.98457,-2059065983.93782,-2035824088.28873,-2012557111.13186,-1989267372.2205,-1965957241.32655,-1942629138.55266,-1919285534.59154,-1895928950.92742,-1872561959.97388,-1849187185.14231,-1825807300.83454,-1802425032.35299,-1779043155.72107,-1755664497.40637,-1732291933.93842,-1708928391.41263,-1685576844.87119,-1662240317.55154,-1638921879.99213,-1615624648.98507,-1592351786.36421,-1569106497.61704,-1545892030.30805,-1522711672.30054,-1499568749.76335,-1476466624.94849,-1453408693.72481,-1430398382.8525,-1407439146.9826,-1384534465.36504,-1361687838.24836,-1338902782.95374,-1316182829.60557,-1293531516.50036,-1270952385.09568,-1248448974.60037,-1226024816.14749,-1203683426.53128,-1181428301.48977,-1159262908.5149,-1137190679.17279,-1115215000.91748,-1093339208.3825,-1071566574.13633,-1049900298.88915,-1028343501.14079,-1006899206.26224,-985570335.006296,-964359691.446629,-943269950.348883,-922303643.982739,-901463148.389655,-880750669.128044,-860168226.525536,-839717640.477158,-819400514.838673,-799218221.476217,-779171884.04688,-759262361.600164,-739490232.107526,-719855776.046674,-700358960.189169,-680999421.764438,-661776453.200776,-642688987.674652,-623735585.733868,-604914423.298295,-586223281.384305,-567659537.94609,-549220162.279251,-530901712.48976,-512700336.595217,-494611777.895828,-476631385.330179,-458754129.616553,-440974626.074769,-423287165.127263,-405685751.592168,-388164154.00662,-370715965.356403,-353334676.739807,-336013765.660496,-318746800.828161,-301527565.548506,-284350202.008096,-267209379.007247,-250100485.968459,-233019856.352247,-215965023.950347,-198935015.902283,-181930686.699515,-164955097.906255,-148013948.841437,-131116064.03508,-114273943.895162,-97504385.694819,-80829182.7045517,-64275910.0305935,-47878806.4430546,-31679762.1272867,-15729422.7753353,-88420.6071694971,15171257.4440835,29964755.3545397,44192680.9385133,57739284.1116351,70470486.0194936,82231776.42363,92846014.9014757,102111198.611609,109798299.390117,115649331.006047,119375890.662857,120658536.947219,119147532.233369,114465707.695944,106214524.335191,93984828.0376231,77374355.5914939,56014759.7603284,29611779.2459538,-1996880.20498568,-38760551.7438301,-80305797.2202182,-125793178.9712,-173740114.886279,-221819040.343655,-266658648.214944,-303702094.576601,-327174862.846073,-329982292.680173,-302085140.133373,-222711075.167913,-63347689.0401476,0
"646.5",-2244694764.55135,-2220282068.43644,-2195820709.24755,-2171312964.63156,-2146761179.00832,-2122167764.88309,-2097535204.15101,-2072866049.39003,-2048162925.13831,-2023428529.15177,-1998665633.63719,-1973877086.45576,-1949065812.29142,-1924234813.77819,-1899387172.57991,-1874526050.41539,-1849654690.02139,-1824776416.04536,-1799894635.85905,-1775012840.28371,-1750134604.21654,-1725263587.14782,-1700403533.55684,-1675558273.17435,-1650731721.09821,-1625927877.74821,-1601150828.64472,-1576404743.99558,-1551693878.07381,-1527022568.36846,-1502395234.48932,-1477816376.80549,-1453290574.79659,-1428822485.09413,-1404416839.18984,-1380078440.78612,-1355812162.76317,-1331622943.73586,-1307515784.17259,-1283495742.04731,-1259567927.99482,-1235737499.93881,-1212009657.16117,-1188389633.78061,-1164882691.60808,-1141494112.34641,-1118229189.10132,-1095093217.17173,-1072091484.08731,-1049229258.86292,-1026511780.44073,-1003944245.29301,-981531794.161358,-959279497.911684,-937192342.48835,-915275212.956502,-893532876.627831,-871969965.272764,-850590956.431221,-829400153.844815,-808401667.045976,-787599390.15414,-766996979.946165,-746597833.28772,-726405064.034948,-706421479.541497,-686649556.935483,-667091419.364356,-647748812.443735,-628623081.18908,-609715147.757595,-591025490.38213,-572554123.940002,-554300582.667985,-536263905.611071,-518442625.47763,-500834761.668108,-483437818.349189,-466248788.56135,-449264165.47582,-432479962.058193,-415891740.551281,-399494653.360556,-383283497.112746,-367252781.863351,-351396817.653409,-335709820.861451,-320186043.065198,-304819925.421027,-289606281.890309,-274540514.992729,-259618868.150873,-244838719.110809,-230198919.383564,-215700185.15526,-201345545.661828,-187140855.61808,-173095378.927913,-159222451.573944,-145540232.272354,-132072550.147934,-118849859.275709,-105910310.351059,-93300949.8335678,-81079056.4171432,-69313623.2380227,-58086991.2832546,-47496634.1745497,-37657085.658442,-28701986.9682397,-20786209.2042913,-14087972.4147634,-8810833.11679627,-5185338.63051436,-3470040.40482228,-3951407.1309868,-6941966.33177399,-12775712.2779449,-21799431.0304161,-34358101.2381367,-50771950.5874402,-71302169.0436976,-96101937.9185467,-125149871.654382,-158165311.100166,-194511265.247827,-233104629.544838,-272378699.333766,-310378961.25033,-345090091.585146,-374953730.560408,-398783634.041709,-411685087.18434,-386575285.286428,-218869571.898837,0
"646",-2425871680.4008,-2400409279.61846,-2374873769.28908,-2349267243.57699,-2323591875.7591,-2297849920.46466,-2272043715.95366,-2246175686.43233,-2220248344.40381,-2194264293.05189,-2168226228.65525,-2142136943.02949,-2115999325.99357,-2089816367.85713,-2063591161.92462,-2037326907.01147,-2011026909.96749,-1984694588.20153,-1958333472.20127,-1931947208.04119,-1905539559.8709,-1879114412.37562,-1852675773.19933,-1826227775.3206,-1799774679.36995,-1773320875.87669,-1746870887.43211,-1720429370.75452,-1694001118.64099,-1667591061.78852,-1641204270.46689,-1614845956.02319,-1588521472.19711,-1562236316.22405,-1535996129.7017,-1509806699.19362,-1483673956.54197,-1457603978.85901,-1431602988.16552,-1405677350.64178,-1379833575.45483,-1354078313.12344,-1328418353.3799,-1302860622.48553,-1277412179.95443,-1252080214.63773,-1226872040.11822,-1201795089.36305,-1176856908.58022,-1152065150.22213,-1127427565.07817,-1102951993.39632,-1078646354.9725,-1054518638.1458,-1030576887.6367,-1006829191.16604,-983283664.792874,-959948436.911177,-936831630.847732,-913941346.007359,-891285637.516529,-868872494.322998,-846709815.717411,-824805386.25325,-803166849.054217,-781801677.513718,-760717145.409666,-739920295.47997,-719417906.530268,-699216459.176074,-679322100.357327,-659740606.804727,-640477347.68514,-621537246.708179,-602924744.038887,-584643758.432774,-566697650.090372,-549089184.819724,-531820500.1977,-514893074.535779,-498307699.583669,-482064458.045915,-466162707.143155,-450601069.621848,-435377433.80456,-420488964.478085,-405932126.638835,-391702724.354543,-377795957.258093,-364206497.4631,-350928589.980963,-337956180.024795,-325283070.905462,-312903116.557566,-300810453.076352,-288999773.997722,-277466654.409224,-266207929.335214,-255222132.187111,-244509999.398519,-234075047.657098,-223924230.370928,-214068680.118992,-204524543.755229,-195313916.437845,-186465879.940316,-178017648.853747,-170015825.22537,-162517757.051391,-155592987.733093,-149324770.447649,-143811600.941307,-139168691.012528,-135529257.960748,-133045435.707857,-131888512.075093,-132248052.375519,-134329268.989335,-138347728.060782,-144520144.89875,-153049633.131181,-164103430.428946,-177781068.60383,-194071751.538457,-212802550.569205,-233586283.85991,-255793770.825225,-278605351.039676,-301243755.865502,-323531367.83493,-346825153.044134,-374758977.587665,-411226508.83623,-448824475.305273,-420277248.801135,0
