"579.5",45100688.8244817,45008534.6138742,44915611.4876087,44821894.3144338,44727357.3155445,44631974.0548435,44535717.4292632,44438559.659162,44340472.2788046,44241426.1269417,44141391.3375004,44040337.3304002,43938232.8025094,43835045.7187569,43730743.303417,43625292.0315829,43518657.6208485,43410805.0232176,43301698.4172606,43191301.2005409,43079575.9823344,42966484.576666,42851987.9956909,42736046.4434469,42618619.3100109,42499665.1660884,42379141.7580752,42257006.0036247,42133213.9877655,42007720.9596111,41880481.3297101,41751448.6680896,41620575.703048,41487814.3207592,41353115.5657553,41216429.642363,41077705.9171725,40936892.9226294,40793938.361846,40648789.1147382,40501391.2456067,40351690.0122896,40199629.8770296,40045154.5192107,39888206.850136,39728729.030035,39566662.4875076,39401947.9416324,39234525.4269894,39064334.3218713,38891313.3799855,38715400.765976,38536534.0951274,38354650.4776462,38169686.5679517,37981578.6194475,37790262.5452883,37595673.9856988,37397748.3824526,37196421.0611676,36991627.3221275,36783302.540396,36571382.2760477,36355802.3953981,36136499.2041788,35913409.5936627,35686471.2008075,35455622.5835444,35220803.4123967,34981954.679666,34739018.9274687,34491940.4959453,34240665.7929869,33985143.5868376,33725325.3229161,33461165.4661712,33192621.8702133,32919656.1743652,32642234.2296216,32360326.5542996,32073908.8198863,31782962.3672312,31487474.7527715,31187440.3239039,30882860.8218974,30573746.009857,30260114.3221623,29941993.5304811,29619421.419855,29292446.4664142,28961128.5059424,28625539.3797023,28285763.540568,27941898.5984642,27594055.7792829,27242360.2656513,26886951.3809913,26527982.5700028,26165621.1187367,25800047.5454709,25431454.5792433,25060045.625648,24686032.598782,24309632.9733938,23931065.881605,23550547.0433847,23168282.2787206,22784459.3021524,22399237.4480712,22012734.9211832,21625013.1181125,21236057.5380372,20845754.8205132,20453865.5682715,20059992.9223303,19663547.5135965,19263710.6878652,18859400.2409566,18449247.0530498,18031598.1851981,17604574.1155219,17166227.8090202,16714885.6295477,16249800.870952,15772327.7016056,15287934.5038182,14809523.8606856,14362695.8750639,13993713.8112941,13780815.0419248,13848775.1586756,14385399.9867797,15664984.7180278,18159643.2650829,23218334.2358327,0
"579",49129079.1355719,49041772.2579683,48953866.8452077,48865338.1989992,48776160.8602867,48686308.5940808,48595754.3741919,48504470.3678725,48412427.9203781,48319597.5394553,48225948.8797682,48131450.7272736,48036070.9835543,47939776.6501254,47842533.8127228,47744307.6255902,47645062.2957752,47544761.0674516,47443366.2062833,47340838.9838435,47237139.6621102,47132227.478054,47026060.6283381,46918596.2541523,46809790.4262017,46699598.1298752,46587973.250618,46474868.5595369,46360235.6992655,46244025.1701235,46126186.3166027,46006667.3142183,45885415.1567649,45762375.6440224,45637493.3699611,45510711.7114976,45381972.8178618,45251217.6006402,45118385.7245658,44983415.5991352,44846244.3711413,44706807.9182191,44565040.8435147,44420876.4715984,44274246.8457587,44125082.7268274,43973313.5937077,43818867.6457907,43661671.8074761,43501651.7350291,43338731.8260407,43172835.2317831,43003883.8727917,42831798.4580383,42656498.5081051,42477902.3828155,42295927.313826,42110489.442744,41921503.8653944,41728884.6829276,41532545.0605347,41332397.2946147,41128352.8893281,40920322.643562,40708216.7494347,40491944.9035759,40271416.4325332,40046540.4337766,39817225.9339041,39583382.0657818,39344918.2664937,39101744.4981166,38853771.4934796,38600911.0292107,38343076.2285098,38080181.8962198,37812144.8888835,37538884.5225732,37260323.0213496,36976386.0092465,36687003.0486613,36392108.2279617,36091640.8009682,35785545.8807207,35473775.189568,35156287.8670908,34833051.3366554,34504042.2304448,34169247.3715787,33828664.8103442,33482304.9095366,33130191.4713609,32772362.8951409,32408873.3510891,32039793.9504075,31665213.8858062,31285241.5088392,30900005.3009163,30509654.6829809,30114360.5940675,29714315.7504881,29309734.4742649,28900851.9503103,28487922.7350523,28071218.2924598,27651023.2737497,27227630.1805622,26801331.9529376,26372411.8964519,25941130.1990665,25507706.0776243,25072294.3252566,24634954.693509,24195612.1305815,23754005.4169916,23309621.2308964,22861610.2420357,22408681.7118903,21948973.754676,21479898.8384746,20997970.0590231,20498626.4339116,19976100.6306988,19423419.8207231,18832715.4264566,18196164.187875,17508122.9470161,16769382.3201561,15994930.1680497,15226933.72193,14553639.8232954,14127762.7397236,14146947.399117,14645961.9887751,14267624.8219449,0
"578.5",53437490.5086518,53354685.1740732,53271496.8087313,53187902.7473202,53103879.4769389,53019402.6161046,52934446.8934557,52848986.1261477,52762993.1979472,52676440.0370272,52589297.5934698,52501535.8164799,52413123.6313179,52324028.9159561,52234218.4774667,52143658.0281473,52052312.1613946,51960144.3273312,51867116.8081983,51773190.6935204,51678325.8550548,51582480.9215366,51485613.2532286,51387678.9162912,51288632.656984,51188427.8757126,51087016.6009365,50984349.4629526,50880375.6675728,50775042.9697117,50668297.6469059,50560084.4727835,50450346.6905089,50339025.9862257,50226062.4625252,50111394.6119704,49994959.2907068,49876691.692198,49756525.3211241,49634391.9674887,49510221.6809852,49383942.7456773,49255481.6550595,49124763.0875683,48991709.8826271,48856243.017318,48718281.5837874,48577742.7675062,48434541.826525,48288592.0718814,48139804.8493433,47988089.5226943,47833353.4588003,47675502.0147292,47514438.5272334,47350064.304952,47182278.6237355,47010978.7255552,46836059.8215232,46657415.0996187,46474935.7377982,46288510.9232588,46098027.8787229,45903371.8967247,45704426.3830088,45501072.9102826,45293191.283726,45080659.6198241,44863354.4402784,44641150.7829549,44413922.3320456,44181541.5698653,43943879.9529584,43700808.115473,43452196.1030532,43197913.6408138,42937830.4392902,42671816.5425979,42399742.7233834,42121480.9295005,41836904.7876956,41545890.1699136,41248315.8281465,40944064.1040074,40633021.7194117,40315080.6548586,39990139.1217958,39658102.6353741,39318885.1935153,38972410.5675546,38618613.7086996,38257442.2730771,37888858.2660893,37512839.8040121,37129382.9870515,36738503.8731712,36340240.5355985,35934655.1785963,35521836.2753246,35101900.6777099,34674995.6302808,34241300.5967027,33801028.7776075,33354428.1590592,32901781.8795701,32443407.6357714,31979655.7567611,31510905.4565007,31037558.6106836,30560030.1825616,30078734.1175564,29594063.1054028,29106360.0235216,28615878.0600828,28122725.379458,27626788.6176308,27127627.3336633,26624328.6348106,26115307.4104902,25598032.981727,25068657.9520517,24521521.0861661,23948496.7414062,23338176.6667905,22674912.1219944,21937846.6362079,21100289.216397,20130208.927788,18993405.9776175,17662114.3117054,16132904.2309733,14454530.1127322,12732639.2877589,10873314.3245019,6982889.45444042,0
"578",58051983.4072131,57972757.7678522,57893403.7063309,57813902.4395971,57734234.29326,57654378.674898,57574314.0467966,57494017.8981111,57413466.7164503,57332635.9588784,57251500.0223313,57170032.2134449,57088204.7177931,57005988.5685331,56923353.6144576,56840268.4874511,56756700.5693513,56672615.9582146,56587979.4339847,56502754.4235672,56416902.9653088,56330385.6728835,56243161.6985871,56155188.696042,56066422.7823149,55976818.4994485,55886328.7754124,55794904.8844744,55702496.4069962,55609051.1886574,55514515.2991111,55418832.9900759,55321946.6528676,55223796.7753766,55124321.898495,55023458.5719991,54921141.3098933,54817302.5452222,54711872.5843587,54604779.5607755,54495949.3883116,54385305.7139456,54272769.8700893,54158260.8264197,54041695.1412708,53922986.9126102,53802047.7286335,53678786.6180135,53553109.9998539,53424921.633404,53294122.5676065,53160611.0905639,53024282.6790307,52885029.9480555,52742742.6009302,52597307.3796281,52448608.0159542,52296525.1836712,52140936.4519184,51981716.2402955,51818735.7760558,51651863.0539316,51480962.7992065,51305896.4347546,51126522.0528927,50942694.3930262,50754264.8262325,50561081.3481093,50362988.5814178,50159827.7902896,49951436.9080288,49737650.5808388,49518300.2301379,49293214.1365006,49062217.5486786,48825132.8216153,48581779.587878,48331974.9674912,48075533.8217689,47812269.0574078,47541991.9878256,47264512.7595011,46979640.8518946,46687185.6603952,46386957.172643,46078766.7494973,45762428.0228528,45437757.9234135,45104577.8523894,44762715.0118392,44412003.9089854,44052288.0501997,43683421.8404018,43305272.7032017,42917723.4360848,42520674.8130737,42114048.4443262,41697789.897684,41271872.0807946,40836298.8734739,40391108.9876195,39936380.0151199,39472232.6013186,38998834.6506107,38516405.4287949,38025219.3698111,37525609.316653,37017968.819147,36502752.9625688,35980476.992354,35451711.7038324,34917074.1400623,34377211.5214398,33832775.4194523,33284381.8323857,32732550.7902313,32177616.0533915,31619590.8358153,31057968.4758104,30491426.4387863,29917386.37545,29331360.1877667,28725980.1607934,28089569.4205679,27404061.0413177,26642036.1740503,25762669.2352683,24706552.2906713,23389968.9741347,21700729.9330201,19501286.4315724,16652750.0518174,13086402.7740397,8913663.30233687,4171253.54902507,0
"577.5",63007384.5028261,62930168.207073,62853106.1922961,62776185.5438009,62699392.4726972,62622712.2843633,62546129.3460422,62469627.0535541,62393187.7971095,62316792.9262086,62240422.71361,62164056.3183557,62087671.7478364,62011245.8188834,61934754.1178715,61858170.9598209,61781469.3464819,61704620.923391,61627595.935883,61550363.1840481,61472889.9766186,61395142.083775,61317083.6888571,61238677.3389676,61159883.8944576,61080662.4772791,61000970.4181939,60920763.2028251,60839994.4165393,60758615.6881454,60676576.6323972,60593824.7912846,60510305.5740999,60425962.1962618,60340735.6168818,60254564.4750535,60167385.0248478,60079131.0689897,59989733.8911981,59899122.1871603,59807221.9941179,59713956.619033,59619246.5653051,59523009.4580051,59425159.9675894,59325609.7320584,59224267.2775168,59121037.9370949,59015823.7681871,58908523.467963,58799032.2871075,58687241.941746,58573040.5235143,58456312.4077387,58336938.1596951,58214794.4389302,58089753.9016379,57961685.1011041,57830452.3862549,57695915.7983746,57557930.9660949,57416348.9988069,57271016.3787013,57121774.8517149,56968461.3177461,56810907.7206061,56648940.9382929,56482382.6743266,56311049.3510559,56134752.006053,55953296.1929559,55766481.8884023,55574103.4070279,55375949.3268881,55171802.4281057,54961439.6480606,54744632.0570258,54521144.8588294,54290737.4218892,54053163.3468403,53808170.5779647,53555501.566744,53294893.4971056,53026078.5833295,52748784.4531306,52462734.630152,52167649.1319835,51863245.2018845,51549238.1946187,51225342.6392068,50891273.5039525,50546747.6917735,50191485.7966279,49825214.1546224,49447667.226121,49058590.3477423,48657742.8953685,48244901.9009841,47819866.1670107,47382460.9214199,46932543.0547443,46470006.9754429,45994791.1119014,45506885.0763061,45006337.4857779,44493264.4067972,43967858.346176,43430397.649924,42881256.0817684,42320912.2227882,41749958.1423643,41169106.5063394,40579194.8592615,39981185.159453,39376155.6188652,38765280.2714546,38149789.0732155,37530897.0651109,36909684.0957021,36286894.9346506,35662610.1925274,35035706.1609338,34402968.2343189,33757635.1660862,33087011.5012945,32368569.6810765,31563651.5295458,30607485.0423808,29393896.7270708,27753360.7966,25425724.6084565,22041060.9027404,17175902.8423835,10803938.3361043,5143060.1248409,0
"577",68349640.8958294,68272182.2516529,68195172.3035267,68118605.9554642,68042477.3317736,67966779.7425039,67891505.6477176,67816646.6205617,67742193.3091037,67668135.3969019,67594461.5622784,67521159.4362622,67448215.5591708,67375615.3357961,67303342.9891646,67231381.5128359,67159712.6217092,67088316.701302,67017172.7554703,66946258.3525343,66875549.5697783,66805020.9362889,66734645.3740998,66664394.1376069,66594236.7512217,66524140.9452268,66454072.5897995,66383995.6271681,66313872.0018655,66243661.5890429,66173322.1208076,66102809.1105466,66032075.775196,65961072.9554173,65889749.0336365,65818049.8499039,65745918.6155268,65673295.8244267,65600119.1621686,65526323.4126067,65451840.3620863,65376598.7011383,65300523.9235939,65223538.2230465,65145560.3865748,65066505.6856388,64986285.7640488,64904808.5228982,64821978.0023447,64737694.2601062,64651853.2465349,64564346.6761121,64475061.8951992,64383881.7458632,64290684.4255825,64195343.3426232,64097726.9668653,63997698.6758414,63895116.5957415,63789833.4371275,63681696.3250943,63570546.6236113,63456219.7537829,63338545.0057759,63217345.3441811,63092437.2066071,62963630.2953512,62830727.3620535,62693523.9853245,62551808.3414501,62405360.9684163,62253954.5236787,62097353.5363277,61935314.1545752,61767583.8898355,61593901.3590867,61413996.027701,61227587.9555395,61034387.5498262,60834095.3291751,60626401.7041574,60410986.7809895,60187520.1963212,59955660.9927337,59715057.546455,59465347.5609907,59206158.1429023,58937105.978864,58657797.6364507,58367830.0148943,58066790.9763276,57754260.1928836,57429810.2504554,57093008.0560095,56743416.6021196,56380597.1498711,56004111.8995207,55613527.2272645,55208417.576172,54788370.0997207,54352990.1673264,53901907.8526554,53434785.537087,52951326.77212,52451286.555286,51934483.1835279,51400811.854987,50850260.1932077,50282925.8646345,49699036.4473767,49098971.6807493,48483288.1711634,47852746.5330881,47208340.7722297,46551329.412663,45883267.3187674,45206036.1538712,44521869.543525,43833365.4918368,43143471.9380816,42455418.6763308,41772544.7451506,41097924.529492,40433608.9498457,39779134.8506965,39128652.6697501,38465471.019558,37751844.5230047,36910205.8020343,35789584.6054171,34108066.6029699,31362136.6685337,26717765.6302344,19122116.5647617,9720645.79423309,0
"576.5",74138220.7847773,74057610.7038324,73977733.8914939,73898594.7552042,73820197.1062866,73742544.1252848,73665638.3258699,73589481.5172665,73514074.7651463,73439418.3509389,73365511.7295063,73292353.4851282,73219941.2857434,73148271.83539,73077340.8247904,73007142.8800203,72937671.5092047,72868919.0471807,72800876.5980653,72733533.9756688,72666879.6416882,72600900.6416196,72535582.5383244,72470909.343183,72406863.444772,72343425.5349962,72280574.5326078,72218287.5040453,72156539.5815204,72095303.8782839,72034551.4009969,71974250.9591361,71914369.0713565,71854869.868737,71795714.9948294,71736863.5024314,71678271.7470009,71619893.2766253,71561678.718457,71503575.6615228,71445528.535808,71387478.4875136,71329363.2503766,71271117.0129365,71212670.2816234,71153949.7395317,71094878.1007355,71035373.9599836,70975351.6376027,70914721.0194182,70853387.3914816,70791251.2693755,70728208.2218406,70664148.6884435,70598957.7909729,70532515.1382214,70464694.6237693,70395364.216352,70324385.7423455,70251614.6598586,70176899.8238713,70100083.2418043,70020999.8188508,69939477.092341,69855334.9543552,69768385.3617395,69678432.032624,69585270.128491,69488685.9207941,69388456.4410961,69284349.1136718,69176121.3695211,69063520.2407652,68946281.9344579,68824131.3849459,68696781.7840769,68563934.0887735,68425276.505814,68280483.9540697,68129217.5050008,67971123.8029057,67805834.4673088,67632965.4809724,67452116.5683939,67262870.5713304,67064792.8299493,66857430.5806931,66640312.3849494,66412947.6062139,66174825.9577285,65925417.1476781,65664170.6550619,65390515.6764701,65103861.2923527,64803596.9111512,64489093.0610889,64159702.6127223,63814762.5308187,63453596.2720587,63075516.9658377,62679831.5394844,62265845.9770453,61832871.9330234,61380234.9598978,60907284.6519011,60413407.0587391,59898039.7835745,59360690.2523119,58800957.72989,58218559.7696901,57613363.9230374,56985425.7203711,56335034.1841041,55662766.475646,54969553.7596892,54256761.0496698,53526284.7597235,52780673.0180976,52023275.545555,51258431.9560794,50491709.0918034,49730197.5804668,48982870.2365706,48260978.0948295,47578385.5552019,46951560.8826064,46398503.5313173,45934911.4827175,45563767.3733239,45250061.5872113,44863250.1590295,44050929.5737556,41957185.1172552,36504566.5377388,22841013.5524328,0
"576",80448354.444479,80361123.2546564,80274874.3286513,80189622.7246699,80105383.180552,80022170.0829517,79939997.434936,79858878.8219343,79778827.3759687,79699855.7380929,79621976.0189644,79545199.7574739,79469537.8773505,79395000.6416642,79321597.6051369,79249337.5641797,79178228.5045639,79108277.5466356,79039490.88798,78971873.7434381,78905430.282377,78840163.5631139,78776075.4643874,78713166.6137722,78651436.3129282,78590882.4595724,78531501.4660616,78473288.1744692,78416235.7680395,78360335.6788987,78305577.4919005,78251948.8444811,78199435.3223974,78148020.3512173,78097685.0834316,78048408.2810507,78000166.1935498,77952932.4310204,77906677.8323836,77861370.3285175,77816974.8001442,77773452.9303196,77730763.0513613,77688859.9860446,77647694.8828875,77607215.0453376,77567363.7546629,77528080.0863362,77489298.7196868,77450949.7405802,77412958.4368621,77375245.0862839,77337724.7365988,77300306.9774866,77262895.7039312,77225388.8706339,77187678.2369967,77149649.1021602,77111180.0295163,77072142.5600495,77032400.9137804,76991811.6784979,76950223.484869,76907476.6669022,76863402.906621,76817824.8616668,76770555.7744033,76721399.0609317,76670147.8782518,76616584.6676149,76560480.6719171,76501595.4247687,76439676.2086632,76374457.4794467,76305660.2540735,76232991.4584261,76156143.2317885,76074792.1844055,75988598.6044511,75897205.6106822,75800238.2471026,75697302.516126,75587984.3470511,75471848.4971868,75348437.3837458,75217269.8457302,75077839.8365368,74929615.0500154,74772035.4853232,74604511.9592835,74426424.5792246,74237121.194643,74035915.8527352,73822087.2911336,73594877.5113967,73353490.4893078,73097091.0932919,72824804.3008014,72535714.8249892,72228867.2911699,71903267.1354086,71557882.4372354,71191646.9464176,70803464.6217606,70392216.0704066,69956767.3621628,69495981.7991821,69008735.3525952,68493936.6426258,67950552.5492361,67377640.8143253,66774391.36145,66140178.5582195,65474627.349296,64777697.2072304,64049789.3701039,63291885.1675797,62505726.8938377,61694058.5199232,60860952.9553544,60012267.8482067,59156296.6318367,58304720.9741449,57474031.85446,56687675.4138894,55979292.9315037,55397519.6642482,55012722.8035821,54925295.6217476,55272292.5221622,56220599.4629273,57910510.0168679,60238748.102433,62007601.964248,55559228.099159,0
"575.5",87372855.0789997,87275154.2795973,87178621.176687,87083281.8057562,86989162.2403698,86896288.5698642,86804686.8754966,86714383.2049695,86625403.5452424,86537773.7935418,86451519.7264764,86366666.9671593,86283240.950236,86201266.8847125,86120769.7144735,86041774.0763756,85964304.2557986,85888384.1395293,85814037.1658513,85741286.2717078,85670153.8367995,85600661.6244766,85532830.7192759,85466681.4609527,85402233.3748491,85339505.098438,85278514.3038742,85219277.6163815,85161810.5282986,85106127.3086013,85052240.9077133,85000162.8574141,84949903.1656466,84901470.2060212,84854870.6018097,84810109.104217,84767188.4647114,84726109.3011938,84686869.9577744,84649466.3579277,84613891.8507839,84580137.0503146,84548189.6671617,84518034.3328518,84489652.4161339,84463021.8311661,84438116.8372719,84414907.8299754,84393361.1230113,84373438.7209956,84355098.0824241,84338291.8726495,84322967.7064652,84309067.8798999,84296529.0907946,84285282.1477004,84275251.6665931,84266355.7548501,84258505.6818779,84251605.5357107,84245551.8648187,84240233.3042734,84235530.1853057,84231314.1271693,84227447.6100696,84223783.5277567,84220164.7181772,84216423.4703634,84212381.0054802,84207846.9296582,84202618.6559182,84196480.792116,84189204.4914276,84180546.7614267,84170249.7272992,84158039.8441708,84143627.0529105,84126703.873107,84106944.4261971,84084003.3809751,84057514.8129237,84027090.968004,83992320.9207459,83952769.1157155,83907973.7807387,83857445.1996914,83800663.8322767,83737078.2680904,83666103.0025311,83587116.0228723,83499456.1942438,83402420.4375779,83295260.6950152,83177180.6831473,83047332.4411851,82904812.6901583,82748659.0311467,82577846.0260407,82391281.2242824,82187801.2245468,81966167.8926973,81725064.898246,81463094.7830416,81178776.8405761,80870546.1654924,80536754.3348358,80175672.310953,79785496.318147,79364357.651424,78910337.6400668,78421489.3316535,77895867.9134576,77331572.4936767,76726802.6967239,76079934.7023419,75389623.0746762,74654937.3245867,73875546.2262688,73051969.5470769,72185928.0199228,71280841.7387542,70342561.4904748,69380479.5793343,68409280.2367377,67451798.7806788,66543843.1107901,65742529.3363344,65140914.181431,64893743.1962136,65262051.307818,66687018.3497817,69900764.5151028,76063583.2325365,86933731.8752165,105263095.519863,0
"575",95023221.346608,94911094.9134281,94800230.7131308,94690665.0137872,94582434.537823,94475576.4530285,94370128.3623178,94266128.2921464,94163614.6794973,94062626.3573384,93963202.5384476,93865382.7974981,93769207.0512911,93674715.5370149,93581948.7884044,93490947.6096707,93401753.047058,93314406.3578858,93228948.9769198,93145422.479913,93063868.5441484,92984328.9058055,92906845.3139692,92831459.4810857,92758213.0296663,92687147.4350279,92618303.9638523,92551723.6083363,92487447.0156937,92425514.4127661,92365965.5254814,92308839.4928992,92254174.7755623,92202009.0578728,92152379.1441944,92105320.8483764,92060868.8763834,92019056.7017052,91979916.4332107,91943478.6751012,91909772.3786056,91878824.6850537,91850660.7599509,91825303.61767,91802773.9363629,91783089.8626895,91766266.805945,91752317.2211623,91741250.3807502,91733072.1342204,91727784.6555403,91725386.177638,91725870.7135683,91729227.7638324,91735442.0093232,91744492.9893448,91756354.7641271,91770995.5612233,91788377.4051374,91808455.7294828,91831178.970914,91856488.1440039,91884316.3961557,91914588.5415379,91947220.5729064,91982119.1500371,92019181.0633101,92058292.6707871,92099329.3068669,92142154.6603168,92186620.1191255,92232564.0792177,92279811.2135856,92328171.6978379,92377440.3875066,92427395.9416971,92477799.8867923,92528395.6129119,92578907.2946764,92629038.7265148,92678472.0612643,92726866.4391423,92773856.4922934,92819050.7080417,92862029.6316866,92902343.8871942,92939511.9914446,92973017.9348509,93002308.4981891,93026790.2724497,93045826.3455264,93058732.6167407,93064773.697724,93063158.3563032,93053034.459059,93033483.3685761,93003513.7535988,92962054.7750388,92907948.6189108,92839942.3599091,92756679.1578719,92656688.8155946,92538377.7625715,92400018.5781338,92239739.2327196,92055512.3123024,91845144.6042756,91606267.5710726,91336329.4305816,91032589.8133335,90692118.2933517,90311798.5167803,89888340.2139009,89418302.1247187,88898129.8689938,88324214.1631304,87692976.7188714,87000993.985776,86245173.237545,85423002.5446862,84532908.3196229,83574776.3203837,82550734.7270543,81466383.65636,80332833.1599938,79170288.5309287,78014733.2723624,76931023.1739605,76039539.2278554,75571810.3900721,75987909.2607519,78223595.712219,84206676.3805048,98045816.8647288,132136941.113009,0
"574.5",103529715.121789,103399453.979979,103270435.766463,103142705.003771,103016307.101973,102891288.367079,102767696.00878,102645578.147427,102524983.82019,102405962.986284,102288566.53119,102172846.269755,102058854.948069,101946646.244005,101836274.766295,101727796.05201,101621266.562317,101516743.676342,101414285.683003,101313951.770635,101215802.014225,101119897.360079,101026299.607713,100935071.388755,100846276.142643,100759978.088872,100676242.195544,100595134.143955,100516720.288951,100441067.614736,100368243.685855,100298316.592998,100231354.893305,100167427.544807,100106603.834625,100048953.300544,99994545.6455455,99943450.6448691,99895738.0451653,99851477.4552646,99810738.2280855,99773589.3331733,99740099.2193517,99710335.6669424,99684365.6289946,99662255.0609442,99644068.7381047,99629870.0603746,99619720.8435252,99613681.0964182,99611808.7834832,99614159.5717673,99620786.5618552,99631740.001937,99647066.9842891,99666811.1234115,99691012.2150512,99719705.8753182,99752923.1590835,99790690.1568208,99833027.5690278,99879950.2573285,99931466.7713178,99987578.8501575,100048280.897872,100113559.431209,100183392.498844,100257749.070556,100336588.394883,100419859.32354,100507499.600662,100599435.114619,100695579.109796,100795831.355263,100900077.266718,101008186.977403,101120014.352864,101235395.943458,101354149.867297,101476074.61491,101600947.765176,101728524.600115,101858536.603673,101990689.826887,102124663.098508,102260106.05633,102396636.970053,102533840.321396,102671264.10132,102808416.777568,102944763.878219,103079724.128518,103212665.06893,103342898.072115,103469672.665422,103592170.053757,103709495.725338,103820671.010436,103924623.45107,104020175.82849,104106033.686161,104180771.180002,104242815.086658,104290426.806753,104321682.216297,104334449.249582,104326363.145734,104294799.365008,104236844.287799,104149263.959347,104028471.348833,103870492.868376,103670935.263557,103424954.462606,103127228.576011,102771937.985754,102352756.350342,101862857.337952,101294942.874409,100641299.427305,99893888.9532233,99044480.102607,98084822.8837212,97006867.9475867,95803039.1216933,94466618.2593629,92992502.3790735,91379269.2308188,89635588.4043866,87800259.1103505,86003157.1566179,84644531.888338,84898335.808973,89935776.7276766,105598662.130249,0
